,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.165708,0.241118,0.250625,0.717736,0.177802,1.74988,1.70428,0.183481,0.126681,0.198354,0.199871,0.219821,0.222251,0.151267,0.207908,1.81359,0.135917,1.55902,0.150342,0.732727,0.109629,0.194535,0.210986,0.201264,0.152982,0.15253,0.145777,0.192296,0.209695,0.163608,0.139377,0.146149,0.154967,0.148118,0.148494,0.210216,0.198787,0.364957,0.230642,0.21594,0.152221,0.160504,0.274295,0.16183,0.174046,0.199877,0.172703,0.175005,0.185034,0.129807,0.125664,0.135461,0.112742,2.00895,1.74124,1.64051,0.636777,0.175095,0.214514,0.179674,0.164672,0.174143,0.121567,0.239541,
Transpose (Packing),1.7488,2.65334,2.77694,3.14256,1.71503,2.17235,2.47692,1.78881,1.75562,2.67137,2.47306,2.40671,1.7719,1.80929,1.67782,2.80022,1.81158,2.66534,2.49234,3.00507,2.33248,1.77099,1.25731,2.46747,3.04812,1.70206,2.55374,2.54154,1.75161,1.79379,2.4516,1.64922,1.6858,1.70286,1.79137,3.36815,1.30318,3.31009,1.81547,1.82741,1.77128,1.72321,3.36729,1.7285,1.67894,1.67644,1.70231,1.69811,2.54219,2.54486,2.92094,3.00944,1.70124,2.32073,2.59753,2.18166,1.68179,1.68109,2.6199,2.62019,1.78573,1.82562,2.48814,1.73207,
Transpose (Start Local Transpose),0.917956,0.777907,0.751119,0.942108,0.962987,0.909722,0.650809,0.8786,0.901359,1.28276,0.75372,0.864285,0.953657,0.704052,0.732728,0.873659,0.645169,0.715884,0.674011,0.8035,0.764053,0.972971,0.931248,1.75078,0.828843,0.923109,0.880155,0.761696,1.02949,0.745875,0.842806,0.958796,0.979314,0.896906,0.602183,2.26064,0.788927,2.32306,0.778999,0.697669,0.675308,0.790832,2.22214,0.663762,0.917642,0.927956,0.917906,0.90577,0.937828,0.573536,1.10157,0.970206,0.768332,0.935442,0.821599,0.692743,0.68211,1.01379,0.780203,0.938048,1.00175,0.679331,1.0567,0.636867,
Transpose (Start Receive),0.928379,0.786857,0.760495,0.951734,0.973953,0.922144,0.658777,0.890077,0.914303,1.29664,0.763664,0.872195,0.965471,0.71297,0.741483,0.887944,0.652844,0.725963,0.681848,0.813401,0.773531,0.986979,0.945969,1.75868,0.841716,0.934315,0.889722,0.772445,1.04097,0.754778,0.853523,0.973934,0.993162,0.909895,0.609734,2.26995,0.798414,2.33241,0.79013,0.706678,0.68356,0.801185,2.23144,0.671391,0.92963,0.940487,0.930192,0.920743,0.946993,0.581373,1.11989,0.980704,0.777822,0.947536,0.833151,0.703512,0.690546,1.02416,0.789246,0.949788,1.01649,0.688238,1.06884,0.645158,
Transpose (First Receive),1.59058,1.15634,0.852068,1.08699,1.27027,1.06928,0.736613,1.04502,1.38848,1.57581,1.01065,1.17366,1.2644,0.910073,0.843145,0.974974,0.730701,0.804813,0.805849,0.934649,0.89915,1.24193,1.19782,2.29306,1.04739,1.31609,1.21642,1.09237,1.35795,0.939808,0.972698,1.13196,1.30187,1.24886,0.656529,2.63725,0.975518,2.64261,0.99538,0.801188,1.13705,0.919928,2.70859,0.763624,1.32362,1.28101,1.29916,1.19398,1.5497,0.669104,1.60208,1.25784,1.25568,1.04692,0.930756,0.875395,1.18503,1.48581,0.977104,1.19277,1.40137,0.907539,1.29765,0.763482,
Transpose (Finished Receive),8.47536,8.1221,8.1749,8.43096,8.5682,8.37562,8.25893,8.10813,8.47455,8.21576,8.47826,8.35777,8.47841,8.37417,8.45862,8.46566,8.14347,8.15094,8.11847,8.15382,7.83239,8.10383,8.02324,8.10785,8.37469,8.37063,8.38257,8.37038,7.98304,8.00515,7.95464,7.98464,7.99207,8.03961,8.28002,8.03617,8.38325,8.38294,8.49409,7.98707,8.4769,8.14992,8.2902,8.28834,8.47835,8.2183,8.28983,8.2864,8.26003,8.14826,8.29581,8.32714,8.29713,8.32917,8.34128,8.32489,8.38232,8.0915,8.20146,8.25948,8.20336,8.23925,8.14719,8.2276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.50719,8.16738,8.19782,8.45435,8.59139,8.39851,8.28254,8.13092,8.51432,8.23911,8.52816,8.42561,8.5076,8.41616,8.48496,8.49945,8.17764,8.18528,8.15209,8.18798,7.85539,8.13209,8.05334,8.13059,8.407,8.40073,8.40937,8.39739,8.01679,8.02853,7.98873,8.00819,8.01512,8.06264,8.30243,8.09952,8.41952,8.41584,8.51814,8.00992,8.50004,8.1726,8.31778,8.31702,8.50114,8.25123,8.32114,8.31928,8.29065,8.17115,8.31899,8.35071,8.3198,8.35212,8.36472,8.34878,8.40578,8.11486,8.22942,8.28452,8.2307,8.26243,8.18033,8.25059,
2D FFT Y-X-Direction,8.77651,8.31346,8.34582,8.60749,8.74195,8.55608,8.43829,8.28194,8.66219,8.39226,8.68122,8.57837,8.6591,8.56942,8.63441,8.65148,8.32909,8.33636,8.3072,8.33918,8.0101,8.29203,8.20505,8.28713,8.56539,8.55136,8.56349,8.54391,8.17722,8.17812,8.1428,8.16249,8.16662,8.21227,8.44995,8.25132,8.57369,8.57124,8.67871,8.16244,8.65418,8.32749,8.46857,8.47043,8.65482,8.40028,8.47977,8.47853,8.43998,8.32156,8.46894,8.50545,8.47211,8.50223,8.51559,8.50866,8.56111,8.2641,8.3806,8.43665,8.3855,8.41662,8.33637,8.40504,
Run complete,8.78169,8.32077,8.3512,8.61275,8.74658,8.56053,8.4433,8.28576,8.66814,8.39717,8.6868,8.58458,8.6644,8.57429,8.63903,8.65623,8.46853,8.48007,8.48012,8.47981,8.36128,8.30502,8.21025,8.46864,8.57073,8.55743,8.56857,8.54928,8.18595,8.18239,8.23936,8.16725,8.28558,8.38865,8.45497,8.39184,8.57901,8.57628,8.68336,8.19036,8.66054,8.33257,8.47358,8.47612,8.66057,8.40524,8.48425,8.48304,8.4497,8.33564,8.47403,8.51053,8.47685,8.5064,8.52018,8.51333,8.56611,8.26952,8.38589,8.44163,8.39027,8.42149,8.34096,8.40931,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.041945,0.03727,0.037486,0.037147,0.036576,0.036081,0.0365,0.035251,0.038957,0.03638,0.037763,0.039419,0.036781,0.037056,0.042324,0.040095,0.044461,0.038353,0.037801,0.038356,0.039701,0.038479,0.035397,0.038294,0.03721,0.038146,0.042296,0.038251,0.041361,0.039292,0.038696,0.038693,0.040399,0.039069,0.038243,0.037058,0.037222,0.039064,0.040137,0.037908,0.03713,0.035929,0.041046,0.038242,0.036876,0.038005,0.04438,0.039628,0.039689,0.038894,0.036942,0.03836,0.03859,0.037822,0.036971,0.040925,0.038672,0.038175,0.041819,0.039631,0.040031,0.037126,0.040779,0.03842,
Transpose (First Send),0.154229,0.162348,0.210109,0.31611,0.195168,1.73956,0.39432,0.234478,0.127278,0.114157,1.60261,0.178336,0.160757,0.118785,0.168977,0.128603,0.266062,1.15219,0.129967,0.531778,0.117343,0.203373,0.169196,0.115102,0.133847,0.117064,1.67172,0.174339,0.236411,0.174469,0.226902,0.215228,0.253346,0.114258,0.125971,0.111577,0.241071,0.135695,0.187525,0.182567,0.12201,0.098745,0.124343,0.273042,0.147235,0.198609,0.168981,0.129913,1.05382,0.120119,0.139501,0.92098,0.127502,0.134107,0.446784,0.223399,1.72238,0.201396,0.134668,0.19036,0.143212,0.362338,0.151817,0.20224,
Transpose (Packing),1.734,1.75974,2.90322,2.6728,1.78711,2.16384,1.72942,1.67267,1.67039,2.81123,2.99338,2.79513,1.7172,1.69989,1.69216,2.55433,1.7241,3.00154,2.59877,3.09963,1.6651,1.62732,1.23702,2.31697,1.61742,1.67586,2.25697,2.09651,1.7938,1.7134,1.68372,1.65457,1.60518,1.58575,1.8299,3.45131,2.38974,2.59723,1.69977,1.66296,1.77728,1.74059,1.84842,2.68258,1.65933,1.65855,1.64918,1.65232,2.49015,1.71972,3.05925,3.51052,1.79247,1.7599,2.61374,1.73342,2.04165,1.70533,1.98732,1.94142,1.6427,1.64332,2.20207,1.6216,
Transpose (Start Local Transpose),0.929488,0.702448,0.77547,0.895905,1.01417,0.924376,0.660155,0.8179,0.872764,0.787368,0.895388,0.758003,0.920139,0.703544,0.673352,1.44552,0.633257,1.14193,0.828056,0.795552,0.723321,0.906694,0.906134,1.83453,0.770682,0.877425,0.886508,0.681872,0.990924,0.77687,0.894115,0.962612,0.956402,0.856363,0.637989,2.32996,0.656748,2.2725,0.790928,0.748021,0.673686,0.723845,0.854605,0.679734,0.790409,0.907307,0.928149,0.923041,1.14193,0.644574,0.970557,0.92663,0.770446,0.895993,0.887243,0.729741,0.733014,0.889481,0.827891,0.917419,1.00701,0.672475,1.0426,0.847724,
Transpose (Start Receive),0.938174,0.713997,0.78474,0.907331,1.02705,0.937353,0.669923,0.825525,0.886276,0.802872,0.907079,0.766835,0.932077,0.712361,0.681664,1.45487,0.642655,1.15402,0.841553,0.804653,0.734777,0.917354,0.918535,1.84353,0.78212,0.887956,0.898941,0.693156,1.00742,0.78584,0.907399,0.97337,0.967576,0.868501,0.645285,2.34019,0.665431,2.28474,0.801923,0.758094,0.681596,0.732102,0.863808,0.689181,0.80075,0.923424,0.940798,0.935044,1.15177,0.653224,0.981578,0.935998,0.778972,0.907049,0.897295,0.740386,0.742726,0.902719,0.836436,0.929872,1.02305,0.679931,1.05414,0.860517,
Transpose (First Receive),1.35278,0.833871,0.955743,1.18156,1.31487,1.04594,0.722619,0.988921,1.24408,1.20215,1.04301,0.951841,1.15217,0.913124,0.809369,1.65127,0.927189,1.34806,0.991942,0.933519,0.899485,1.09734,1.06688,2.06875,1.33912,1.16731,1.02714,0.891686,1.34923,0.947978,1.18651,1.13471,1.30429,1.32912,0.797119,2.67955,0.712084,2.62804,0.97483,0.898923,0.987031,0.880288,1.31969,0.827568,0.955271,1.15495,1.17226,1.14396,1.341,0.815925,1.46014,1.12563,0.937408,1.11188,1.06934,0.925389,1.17673,1.50937,1.1052,1.30769,1.36971,1.01838,1.28904,0.972506,
Transpose (Finished Receive),8.68563,8.37392,8.65532,8.66814,8.2039,8.22527,8.36855,8.29362,8.24126,8.32306,8.27547,8.37833,8.35765,8.40821,8.26668,8.41013,8.40014,8.31995,8.54845,8.43598,8.5713,8.338,8.53327,8.38534,8.45755,8.4739,8.389,8.34376,8.43249,8.47451,8.34748,8.48293,8.56264,8.10442,8.58516,8.65917,8.57897,8.57039,8.46962,8.64836,8.30585,8.01244,6.62648,8.31166,8.27147,8.23599,8.04548,8.23299,8.04004,8.02149,8.10166,8.11081,8.06667,8.5267,8.51013,8.10743,8.01948,8.01289,8.40243,8.22066,8.05937,8.12553,8.03636,7.94726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75174,8.3986,8.68788,8.7049,8.23689,8.26109,8.39229,8.3217,8.27382,8.3462,8.30576,8.40261,8.40424,8.44154,8.29096,8.43608,8.42659,8.34296,8.57145,8.46163,8.59488,8.3613,8.55609,8.40776,8.49081,8.50717,8.41325,8.36984,8.46777,8.50702,8.37091,8.50605,8.58568,8.13176,8.61441,8.68859,8.61519,8.61329,8.49918,8.67462,8.3388,8.0357,6.66925,8.35596,8.30919,8.25883,8.07014,8.29497,8.06293,8.04413,8.14489,8.15378,8.09004,8.55043,8.53331,8.14242,8.04278,8.03728,8.42566,8.24381,8.08275,8.14826,8.05968,7.97793,
2D FFT Y-X-Direction,9.02158,8.55082,8.83298,8.85448,8.39328,8.41246,8.54653,8.46924,8.42197,8.49775,8.46037,8.55606,8.55738,8.59234,8.44324,8.58937,8.5829,8.50076,8.73109,8.60999,8.75436,8.51586,8.70637,8.55843,8.64839,8.66343,8.56176,8.52264,8.6232,8.65064,8.5321,8.65569,8.74342,8.28861,8.76744,8.84368,8.76495,8.77152,8.65998,8.82388,8.49126,8.19344,6.82095,8.51238,8.4649,8.40478,8.22825,8.45566,8.21026,8.19358,8.29477,8.31317,8.24531,8.70364,8.6887,8.30456,8.2007,8.19488,8.57167,8.40374,8.24148,8.30221,8.21942,8.13464,
Run complete,9.02731,8.55576,8.83816,8.85971,8.40038,8.42356,8.55083,8.47377,8.42722,8.50293,8.46628,8.56173,8.56244,8.59705,8.44844,8.59412,8.58816,8.50516,8.7363,8.61449,8.7606,8.52057,8.7152,8.56321,8.65406,8.66905,8.56689,8.52778,8.62825,8.65505,8.53709,8.66031,8.74956,8.29414,8.77259,8.84923,8.76985,8.77598,8.66524,8.82859,8.55196,8.39642,6.90167,8.58752,8.54561,8.58328,8.23735,8.55764,8.39462,8.40362,8.40094,8.40884,8.3734,8.70824,8.69308,8.39857,8.22556,8.20012,8.57707,8.40919,8.24679,8.30707,8.22403,8.14487,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.043393,0.035861,0.035087,0.034002,0.035041,0.035454,0.033803,0.033885,0.03417,0.03325,0.034777,0.034438,0.034884,0.033803,0.032654,0.035296,0.035873,0.034801,0.034774,0.033921,0.036689,0.036763,0.032445,0.033917,0.032097,0.033923,0.035428,0.03428,0.037862,0.033105,0.035781,0.03478,0.034606,0.032481,0.033886,0.03433,0.03546,0.033609,0.033905,0.033913,0.032952,0.033187,0.036437,0.034956,0.033065,0.034683,0.03431,0.034877,0.034775,0.034935,0.034238,0.034166,0.033717,0.035634,0.033513,0.036794,0.035979,0.035763,0.034757,0.034565,0.037004,0.035729,0.037592,0.03514,
Transpose (First Send),0.179025,0.124458,0.235284,1.7558,1.03162,0.231957,0.173824,0.211918,0.915992,0.117729,0.166478,0.152478,0.205248,0.136178,0.14253,1.86392,0.937649,1.54301,0.163437,1.08673,0.184897,0.140614,0.127448,0.214675,0.117978,1.77288,0.146832,0.178725,0.169751,1.84339,0.165782,0.823565,0.123349,0.118722,0.118659,0.921624,1.45102,0.148056,0.167813,0.186735,0.208142,0.11654,0.179967,0.141902,0.1508,0.175045,0.1869,0.228845,0.200446,0.129425,1.22857,1.60437,0.130961,0.187854,0.194608,0.221236,0.14702,0.171094,0.198629,0.211249,0.15497,0.227633,1.92731,0.352605,
Transpose (Packing),1.64371,1.7255,1.77618,2.567,2.55363,1.6936,2.128,2.25118,2.55943,1.77894,1.72407,1.78754,1.78071,1.81188,2.41467,2.61228,2.11977,2.60991,1.73709,2.42797,1.71485,1.71192,1.68497,3.51858,1.7896,2.6441,1.67954,2.62979,1.82451,3.12682,3.13361,3.49607,1.75286,1.73397,1.30678,2.3935,2.38585,3.28172,2.45947,2.32261,1.75339,2.4501,2.30331,1.16914,1.73879,1.73802,2.59329,2.60491,1.82216,1.78109,2.49091,2.56297,1.80817,2.50545,2.97257,2.98208,1.70656,1.70751,2.60502,1.75912,1.8832,1.90366,3.06585,2.69016,
Transpose (Start Local Transpose),0.933909,0.748745,0.810726,0.984,0.926264,0.897433,0.85429,0.760503,0.954299,0.890095,0.793866,0.731263,0.998231,0.704419,0.671011,0.837866,0.679634,1.91353,0.874506,0.827733,0.769404,0.930057,0.928229,2.2317,0.681162,0.90435,0.87397,0.759922,0.916866,0.765016,0.898639,0.924174,1.01531,0.917345,0.613889,1.90065,0.976731,2.90471,0.724295,0.807306,0.687967,0.719725,1.84342,0.671041,0.855929,0.983271,0.991246,0.971759,0.724017,0.651811,1.03482,1.72706,0.800964,1.02911,0.828509,0.735334,0.703282,0.934615,0.856993,0.905833,1.06341,0.691754,1.08269,0.916251,
Transpose (Start Receive),0.945478,0.759843,0.823802,0.995966,0.938269,0.911248,0.863225,0.768077,0.968969,0.903798,0.806533,0.739707,1.01563,0.711565,0.67825,0.850413,0.687597,1.92435,0.886046,0.83741,0.779714,0.943303,0.942488,2.23968,0.688386,0.919035,0.887641,0.770332,0.927779,0.77263,0.907922,0.934137,1.02498,0.929698,0.621123,1.90951,1.04093,2.91505,0.73193,0.814304,0.695009,0.727915,1.85173,0.678858,0.867026,0.99215,0.999907,0.982008,0.733816,0.658486,1.04506,1.74026,0.809613,1.03953,0.836537,0.744184,0.711818,0.946158,0.865507,0.916274,1.07719,0.69855,1.09255,0.926914,
Transpose (First Receive),1.68221,1.26755,1.06365,1.13079,1.14065,1.15157,1.06153,0.914278,1.45917,1.25119,1.14284,1.0774,1.37388,0.829066,0.813694,0.972642,0.757468,2.31517,1.24894,0.942339,1.0365,1.10755,1.10236,2.51076,1.068,1.03789,1.22228,0.88109,1.2444,0.8912,1.18167,1.04545,1.31393,1.27686,0.679967,2.19418,1.16388,3.26979,0.825004,0.893215,1.00208,0.842254,2.30085,0.817953,1.09572,1.29878,1.17553,1.17382,0.980219,0.725592,1.16937,2.07778,1.02633,1.2662,1.01078,0.831958,1.14072,1.35383,1.04565,1.08254,1.3981,0.811521,1.23827,1.10154,
Transpose (Finished Receive),8.21197,8.2063,8.01232,8.09542,8.12762,8.20892,8.06677,8.15702,8.18919,7.89679,7.83262,8.2022,7.86446,8.19211,8.20288,8.19003,8.14881,8.0767,8.16902,8.13668,8.07485,7.91484,8.07606,7.98019,7.97735,7.97736,7.96867,7.76748,7.96081,7.97158,7.83915,7.80083,7.92994,7.66727,7.91666,7.6544,7.61423,8.21009,7.94822,8.144,7.96272,8.21648,7.9474,8.13823,8.21109,8.21488,7.911,8.21391,8.19115,8.11621,7.9752,8.09688,8.19005,8.14015,7.95026,7.94854,8.19665,8.18355,7.93587,7.91929,8.06414,7.93384,7.95886,8.08913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.24823,8.23697,8.03542,8.11861,8.15156,8.23177,8.09054,8.17948,8.21206,7.92762,7.86177,8.22488,7.88778,8.21469,8.22667,8.21387,8.17214,8.10494,8.19808,8.16419,8.09819,7.93833,8.09876,8.00345,8.01545,8.01333,7.99203,7.79019,7.99574,8.00993,7.90765,7.83458,7.95272,7.69325,7.93932,7.67802,7.64211,8.23334,7.98193,8.16702,7.99616,8.24037,7.97025,8.16084,8.24233,8.24445,7.94525,8.23707,8.2144,8.14026,7.99828,8.12032,8.21277,8.17131,7.98393,7.9833,8.22064,8.20714,7.95915,7.94194,8.08781,7.96283,7.98288,8.11217,
2D FFT Y-X-Direction,8.53958,8.38567,8.18514,8.26666,8.29869,8.38414,8.23937,8.3312,8.36525,8.07587,8.01806,8.37673,8.03857,8.36587,8.37951,8.36812,8.32709,8.26678,8.35232,8.31842,8.25213,8.09247,8.24885,8.15423,8.16541,8.16405,8.14565,7.94296,8.15297,8.15983,8.06932,7.99117,8.1046,7.84743,8.08919,7.83349,7.79262,8.38897,8.13641,8.31947,8.14695,8.39372,8.12559,8.31892,8.39121,8.39143,8.09518,8.38648,8.36696,8.29853,8.1463,8.27256,8.36466,8.32668,8.13997,8.14735,8.37105,8.36739,8.10593,8.10008,8.23953,8.11858,8.14026,8.26408,
Run complete,8.54494,8.39033,8.19111,8.27155,8.30342,8.38948,8.24495,8.33682,8.37027,8.08466,8.02778,8.38202,8.04655,8.37024,8.3845,8.37256,8.33269,8.27194,8.35748,8.32325,8.25758,8.0976,8.2537,8.15926,8.17044,8.20852,8.15065,8.21923,8.15876,8.21369,8.1937,8.21753,8.10948,7.85195,8.09346,7.85474,7.80493,8.39381,8.14101,8.32496,8.15124,8.39878,8.13828,8.32381,8.39756,8.39717,8.12647,8.39146,8.37215,8.3033,8.15131,8.27749,8.36946,8.3323,8.14851,8.15634,8.37596,8.37233,8.11262,8.11008,8.24482,8.12328,8.14523,8.26876,

init,415.091,418.165,415.645,412.078,396.773,393.108,351.002,398.708,448.499,424.076,431,422.316,414.112,441.856,462.927,455.891,440.587,439.889,437.669,422.72,450.56,428.47,433.919,420.451,419.061,425.614,403.659,399.469,414.432,417.996,418.044,420.501,431.846,439.03,431.037,427.964,420.309,423.056,405.371,417.144,433.19,418.861,424.068,422.147,410.279,414.768,397.169,404.619,352.749,427.137,406.013,401.683,402.326,389.897,407.225,405.743,407.669,411.228,408.365,412.615,401.16,396.777,373.848,391.888,
1D FFT Z-Direction,0.044282,0.035445,0.038171,0.033747,0.032691,0.035642,0.034284,0.033726,0.035503,0.034109,0.035476,0.034335,0.035879,0.034744,0.034622,0.033837,0.036624,0.03429,0.035984,0.034451,0.035166,0.036242,0.035751,0.033825,0.032839,0.034124,0.035834,0.03529,0.037312,0.036551,0.037173,0.033635,0.033424,0.033322,0.033454,0.035004,0.033912,0.034577,0.035681,0.032725,0.033637,0.033402,0.034483,0.03393,0.034189,0.034354,0.03419,0.035765,0.033353,0.034183,0.033713,0.036687,0.033482,0.033723,0.034236,0.035227,0.03472,0.035447,0.034266,0.032314,0.035661,0.035567,0.035807,0.034487,
Transpose (First Send),0.185604,0.182138,0.300782,0.294475,0.22198,0.320211,0.198698,0.185015,0.134664,2.2816,0.150958,0.185449,0.120707,0.144716,0.189534,1.82142,0.137428,1.7498,0.136846,0.182761,0.132346,0.13859,0.148049,0.128201,0.105992,1.87319,0.138663,0.170951,0.158292,0.206145,0.166083,0.146979,0.129922,0.156612,0.134353,0.19337,0.147278,0.202248,0.399506,0.192906,0.121041,0.278869,0.119751,0.132203,0.132585,0.13576,0.131863,0.152308,0.120719,0.290003,1.76862,0.188325,0.134634,1.61453,0.13121,0.145061,0.152592,0.326672,0.900505,0.18384,0.145868,0.136041,1.04124,0.151996,
Transpose (Packing),2.30294,2.22145,1.70162,1.65888,1.839,1.81179,1.73196,1.7093,2.5711,3.05381,1.79357,1.64542,1.66845,1.6983,1.79909,2.66151,2.63192,2.77007,1.70496,1.74519,1.69934,1.67607,1.22694,2.39669,2.92508,2.78986,1.74149,1.72859,1.79322,1.74789,1.73179,1.702,2.61318,2.78688,1.21576,2.32465,1.27017,2.7129,2.21084,1.65784,2.48807,2.67093,2.3191,1.26352,1.69548,1.68195,1.79005,1.78867,3.16739,2.90981,2.40533,1.76914,1.84783,2.50748,1.66179,1.74157,2.35062,2.41271,2.52268,1.73075,1.85414,1.84368,2.56819,1.69681,
Transpose (Start Local Transpose),1.03809,0.828081,0.78724,0.827685,1.00965,0.976419,0.78703,0.819895,0.914198,0.892842,0.668344,0.794759,0.851407,0.617548,0.695033,1.80099,0.646984,0.678129,0.872933,0.685384,0.720102,0.915364,0.881514,1.93793,0.678745,0.832584,0.83032,0.69721,0.88491,0.746164,0.927086,0.900179,1.24866,0.947641,0.67049,1.86908,0.702479,2.26904,0.688821,0.710891,0.658588,0.68677,1.8226,0.642063,0.854684,0.923147,0.935673,0.88751,0.723232,0.624537,1.05764,0.937887,0.661364,0.822251,0.741901,0.722644,0.847031,0.914446,0.842078,0.928531,0.998036,0.717547,1.0923,0.861256,
Transpose (Start Receive),1.05167,0.837318,0.797866,0.842866,1.0279,0.990045,0.798367,0.829252,0.92779,0.904128,0.676856,0.803298,0.86471,0.625765,0.702872,1.81226,0.654609,0.686913,0.885869,0.693441,0.7312,0.925534,0.893868,1.94843,0.68678,0.85549,0.843401,0.707135,0.896393,0.756196,0.937829,0.910613,1.25851,0.959335,0.678725,1.88594,0.712019,2.28042,0.697942,0.718761,0.665958,0.695056,1.83156,0.650838,0.867626,0.933237,0.950354,0.897689,0.731265,0.631884,1.068,0.957715,0.66876,0.835601,0.750826,0.732328,0.86032,0.924557,0.852276,0.938149,1.01247,0.725267,1.10598,0.874953,
Transpose (First Receive),3.26838,1.22251,1.07345,1.07096,1.40473,1.29627,1.0276,0.970731,1.2974,1.0448,1.02254,1.01123,1.06912,0.681383,0.821624,1.97153,1.01183,0.783588,1.1391,0.82379,0.882807,1.16554,1.06446,2.21694,1.15248,0.973853,1.14683,0.82704,1.22885,0.900617,1.17402,1.07077,1.71266,1.33166,0.850438,2.23394,0.891193,2.64054,0.848304,0.844197,0.843774,0.823421,2.29518,0.713085,1.07002,1.25583,1.19942,1.10894,1.29415,0.692222,1.19221,1.33135,0.811173,0.957065,0.959882,0.880258,1.41271,1.23879,1.10339,1.21113,1.2937,1.00248,1.29947,0.99199,
Transpose (Finished Receive),8.04164,7.77989,7.64724,7.88194,7.77036,7.6442,7.85373,7.89126,7.70687,7.78524,7.92108,7.90973,7.91251,7.79896,7.95617,7.89604,7.82139,7.66525,7.9685,7.95609,7.88246,7.64938,7.98452,8.03404,7.86842,7.9309,7.95832,8.0336,7.96983,7.98151,7.96479,8.0395,7.5458,7.71214,7.57521,7.69854,7.86085,7.89748,7.81236,7.89618,8.0294,7.95946,8.01466,8.03554,8.02774,7.9076,8.03686,7.96277,7.76755,7.71691,7.712,7.96098,7.80566,7.78287,7.9427,7.50127,7.90504,7.79259,7.72429,7.81129,7.89993,7.86611,7.87445,7.85556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
