,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.028442,0.020783,0.020644,0.177813,0.020753,0.020518,0.186301,0.024285,0.021382,0.020802,0.021766,0.023474,0.022491,0.021482,0.024648,0.024275,0.022026,0.020469,0.02091,0.023188,0.022339,0.021073,0.022507,0.025208,0.020895,0.020506,0.020691,0.023098,0.020129,0.020177,0.025045,0.026372,0.020319,0.02208,0.020914,0.022404,0.02341,0.020605,0.022232,0.043043,0.020635,0.020956,0.022012,0.024386,0.020769,0.020138,0.027522,0.024718,0.023659,0.021467,0.023061,0.021928,0.022141,0.020219,0.023188,0.024887,0.022029,0.02135,0.021462,0.02325,0.020177,0.020648,0.023094,0.023825,
Transpose (Packing),0.026712,0.019885,0.019796,0.165733,0.019817,0.0196,0.17098,0.021028,0.020465,0.019809,0.020399,0.021043,0.021257,0.02045,0.022488,0.020489,0.020952,0.019531,0.019687,0.021013,0.021364,0.020219,0.020218,0.020472,0.019902,0.019614,0.019914,0.021153,0.019142,0.019153,0.022245,0.021606,0.019291,0.021083,0.019909,0.020323,0.02219,0.019681,0.019858,0.02799,0.019556,0.019779,0.020953,0.021852,0.019626,0.019168,0.025258,0.020787,0.022193,0.020117,0.022191,0.020088,0.021219,0.019251,0.021278,0.019723,0.020376,0.020233,0.020624,0.020953,0.018878,0.019682,0.020962,0.020602,
Transpose (Start Local Transpose),0.149736,0.133262,0.13185,0.686679,0.125618,0.126063,0.74108,0.174646,0.139189,0.137146,0.133083,0.182186,0.134575,0.138518,0.19365,0.179763,0.14636,0.145027,0.138662,0.177091,0.129404,0.132545,0.187452,0.180794,0.131335,0.135244,0.213362,0.172134,0.136471,0.132253,0.20144,0.185825,0.130056,0.134481,0.138762,0.16798,0.133297,0.129165,0.191271,0.493212,0.136562,0.151093,0.13402,0.175707,0.134745,0.135294,0.309915,0.181833,0.145348,0.136158,0.142272,0.17756,0.125436,0.128209,0.189225,0.168716,0.211015,0.135585,0.139266,0.284069,0.208542,0.125251,0.190044,0.176619,
Transpose (Start Receive),0.158454,0.13805,0.136847,0.705021,0.131052,0.131678,0.764901,0.180919,0.144326,0.142432,0.139269,0.188971,0.141533,0.144586,0.200396,0.186076,0.152021,0.150843,0.14403,0.185271,0.135074,0.138434,0.194069,0.187889,0.136844,0.140445,0.218759,0.178624,0.14185,0.137145,0.209669,0.191686,0.13509,0.140304,0.143988,0.174229,0.140088,0.134697,0.198231,0.501753,0.141957,0.156895,0.13922,0.182557,0.140875,0.140597,0.316961,0.188393,0.151528,0.141901,0.147575,0.184275,0.130268,0.134137,0.197428,0.174371,0.217157,0.140586,0.144647,0.290599,0.213909,0.131206,0.196302,0.182498,
Transpose (First Receive),2.61747,1.23157,1.27928,4.00172,1.53011,1.36688,3.62172,0.685523,1.49978,1.20378,1.35404,0.831635,1.50386,1.3839,0.692336,0.717506,1.40246,1.52687,1.49694,0.826127,1.35141,1.68676,0.677872,0.726546,1.65819,1.55756,0.870016,0.653202,1.06001,1.33411,0.595521,0.730375,1.49857,1.68508,1.49125,1.62286,1.71711,1.60794,0.667744,1.48044,1.28339,1.51611,1.52038,0.646236,1.45333,1.05551,0.812608,0.657394,1.13692,1.26258,1.26694,0.728504,1.44081,1.79311,0.724835,0.7004,0.976196,1.3725,1.82404,0.899426,1.12659,1.44543,0.696232,0.697503,
Transpose (Finished Receive),10.0719,10.1495,10.0242,9.29351,10.0443,9.72887,8.67433,9.06794,9.97507,10.028,10.0452,9.11133,10.105,9.73055,8.64847,9.06787,9.97054,10.1557,9.74001,9.17366,9.97685,9.98721,8.57652,9.10646,10.0105,10.0983,10.0942,9.13067,10.1456,10.0289,8.65469,9.09517,10.1541,10.1534,10.0968,9.09709,10.0218,10.1124,12.2133,9.27759,10.1018,10.1256,10.0812,9.2214,10.0767,10.1218,8.65392,9.24274,10.1103,10.1057,10.1065,9.18266,10.1294,10.0689,8.64356,9.10916,9.99945,9.52148,9.91847,6.34931,9.85367,9.59185,8.30775,6.36668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0844,10.1603,10.0354,9.30454,10.0558,9.73924,8.6875,9.0788,9.98598,10.0389,10.0553,9.1231,10.1176,9.74115,8.66026,9.07838,9.98214,10.1666,9.75127,9.18455,9.98786,9.99891,8.58819,9.11819,10.0224,10.1095,10.1053,9.14201,10.1566,10.039,8.66723,9.10626,10.1661,10.1644,10.1093,9.10821,10.0337,10.1233,12.2927,9.28845,10.1126,10.1377,10.0925,9.23224,10.088,10.1329,8.66507,9.25395,10.1216,10.1169,10.1171,9.19348,10.1398,10.079,8.65496,9.11979,10.0113,9.53336,9.92905,6.36091,9.86395,9.60262,8.32926,6.37793,
2D FFT Y-X-Direction,10.1296,10.198,10.0715,9.35505,10.0944,9.77576,8.73865,9.11558,10.023,10.0756,10.0924,9.15979,10.1579,9.77788,8.69655,9.11457,10.0184,10.2051,9.78701,9.22103,10.0242,10.0361,8.62454,9.15567,10.0588,10.1458,10.1424,9.1793,10.1934,10.075,8.7058,9.1438,10.2035,10.2022,10.1462,9.14444,10.073,10.1621,12.3631,9.32497,10.1499,10.1739,10.1288,9.26877,10.125,10.1695,8.70185,9.29161,10.1668,10.1604,10.1644,9.2298,10.1777,10.1154,8.69162,9.15617,10.0501,9.57115,9.96609,6.39772,9.90076,9.63984,8.70776,6.41636,
Run complete,10.1298,10.1982,10.0717,9.35529,10.0946,9.77596,8.73892,9.11578,10.0232,10.0758,10.0926,9.16007,10.1581,9.77808,8.69676,9.1148,10.0186,10.2053,9.78724,9.22125,10.0244,10.0364,8.62475,9.1559,10.059,10.1461,10.1426,9.17949,10.1936,10.0752,8.70602,9.14404,10.2037,10.2024,10.1463,9.14465,10.0733,10.1623,12.3633,9.32522,10.1501,10.1741,10.129,9.26902,10.1252,10.1697,8.70204,9.29185,10.167,10.1606,10.1646,9.23003,10.1779,10.1156,8.69185,9.15641,10.0504,9.57138,9.96634,6.39794,9.90098,9.64011,8.70808,6.41659,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.02534,0.019634,0.018768,0.020248,0.019032,0.018892,0.020429,0.019213,0.018952,0.018198,0.018904,0.020768,0.020978,0.019327,0.01827,0.018728,0.018942,0.019679,0.018851,0.019076,0.018608,0.018534,0.018794,0.019068,0.017832,0.019008,0.019128,0.01948,0.020264,0.018451,0.020864,0.01923,0.165257,0.020066,0.019039,0.018414,0.02111,0.019472,0.023643,0.019314,0.01856,0.019612,0.019174,0.018946,0.019047,0.019056,0.019098,0.020076,0.019008,0.019369,0.018978,0.019504,0.019074,0.019812,0.019162,0.019158,0.019573,0.019436,0.019233,0.019618,0.019469,0.018449,0.025278,0.018861,
Transpose (First Send),0.02785,0.021029,0.020244,0.021988,0.02032,0.020146,0.022216,0.020476,0.020511,0.019618,0.020325,0.022628,0.022605,0.020885,0.019597,0.020056,0.020826,0.021044,0.020467,0.020413,0.019908,0.020008,0.020222,0.020459,0.019303,0.020613,0.02051,0.020913,0.022125,0.02031,0.022888,0.021082,0.191355,0.021457,0.020881,0.019796,0.023146,0.021144,0.026933,0.021104,0.020199,0.021382,0.020789,0.020819,0.020797,0.020715,0.020849,0.021892,0.020167,0.021046,0.02016,0.021025,0.020429,0.021486,0.02036,0.020493,0.02173,0.020938,0.020511,0.020997,0.021045,0.019931,0.028606,0.020209,
Transpose (Packing),0.025955,0.020133,0.01929,0.020761,0.019405,0.019317,0.020898,0.019599,0.019381,0.018599,0.019295,0.021477,0.02139,0.019749,0.018691,0.01919,0.019645,0.0201,0.019291,0.01951,0.019019,0.018958,0.019206,0.019511,0.01828,0.0194,0.019524,0.019943,0.020909,0.019132,0.021398,0.019728,0.167339,0.02043,0.019732,0.018819,0.021767,0.020021,0.024852,0.020111,0.018983,0.020061,0.01966,0.019959,0.019604,0.019561,0.019564,0.020495,0.019331,0.019815,0.01927,0.019892,0.019564,0.02029,0.019535,0.019537,0.020367,0.019853,0.019649,0.020043,0.019843,0.018848,0.025667,0.01932,
Transpose (Start Local Transpose),0.149625,0.13098,0.13149,0.155531,0.135039,0.133552,0.131836,0.12717,0.134522,0.131045,0.13693,0.126841,0.141868,0.134164,0.126921,0.126643,0.129786,0.131712,0.131364,0.12618,0.137287,0.135163,0.130685,0.135846,0.128359,0.135629,0.132109,0.123353,0.145707,0.140857,0.137295,0.134007,0.748353,0.126275,0.136066,0.134373,0.136681,0.136964,0.397061,0.166075,0.144547,0.141405,0.141888,0.142297,0.140618,0.145758,0.145636,0.135009,0.135281,0.126543,0.133401,0.132096,0.135314,0.132769,0.128888,0.126208,0.249761,0.135551,0.136349,0.166137,0.234596,0.133546,0.296043,0.127922,
Transpose (Start Receive),0.158365,0.136003,0.136572,0.160923,0.140221,0.139314,0.138199,0.132042,0.139709,0.136147,0.142859,0.133334,0.148106,0.139772,0.132904,0.132031,0.135481,0.137255,0.136674,0.13164,0.142513,0.140864,0.136036,0.141213,0.133956,0.141207,0.137601,0.129272,0.15104,0.146996,0.143546,0.139416,0.76687,0.131848,0.141196,0.139872,0.143721,0.14242,0.408435,0.17265,0.150001,0.146895,0.14738,0.147534,0.146687,0.152534,0.151367,0.140163,0.140622,0.132225,0.138953,0.137561,0.140326,0.138545,0.134211,0.13182,0.256822,0.141208,0.141967,0.171894,0.240309,0.138909,0.302473,0.133496,
Transpose (First Receive),1.65828,1.63467,1.64276,1.59715,1.69879,1.61824,1.5639,1.72486,1.72647,1.61114,1.83251,1.55938,1.76201,1.76213,1.67343,1.77558,2.1792,2.02369,2.06073,1.61614,1.71713,2.00198,2.19239,5.41398,1.79939,1.89405,1.84935,2.10436,1.74375,1.36614,1.46365,1.65102,3.20605,1.85871,1.75639,1.65417,1.85094,1.83023,1.78854,1.61198,1.57638,1.93204,1.68073,1.51818,1.78396,1.54141,1.6889,1.71274,2.0225,1.9912,1.75994,1.68517,1.76331,1.66227,1.75228,2.08018,1.39238,1.66433,1.78597,1.57423,1.31859,1.60661,1.63674,1.65774,
Transpose (Finished Receive),8.42526,7.82052,7.82553,8.37369,7.82927,7.85432,8.30154,7.88247,8.02792,7.64277,8.05004,7.64161,8.41321,8.05041,8.04022,8.02491,7.61849,8.03924,7.37529,8.03121,8.30375,8.26773,8.06592,8.2731,8.05822,7.89957,7.6811,7.87891,8.39883,8.30015,7.82476,8.30179,6.71896,7.67507,7.68529,7.68257,8.39899,7.72066,8.40904,8.37944,7.85651,7.72798,9.75629,7.80964,8.29576,7.82023,7.85932,7.80687,8.42626,7.71762,7.72381,7.80574,8.40226,7.81403,7.77661,7.87252,8.38611,8.05763,8.29098,8.36945,8.41779,7.84574,8.38618,7.81682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.43877,7.83192,7.83633,8.38518,7.84061,7.86549,8.31356,7.89354,8.03909,7.65411,8.06114,7.65362,8.42583,8.06176,8.05097,8.03668,7.63441,8.05022,7.38583,8.04183,8.31468,8.28003,8.07748,8.28662,8.06898,7.9105,7.69172,7.89048,8.40964,8.31059,7.83706,8.31274,6.73086,7.68645,7.69668,7.69399,8.41265,7.73142,8.41912,8.39001,7.86786,7.73951,9.81713,7.82068,8.32356,7.83249,7.87117,7.81758,8.43748,7.72909,7.73718,7.81716,8.41292,7.82507,7.78777,7.88452,8.39762,8.06885,8.30214,8.38103,8.42824,7.85695,8.39758,7.8285,
2D FFT Y-X-Direction,8.48748,7.86898,7.87306,8.42409,7.8782,7.90239,8.35217,7.9307,8.07669,7.68996,8.10036,7.69096,8.46535,8.09864,8.08782,8.07327,7.86982,8.08693,7.82314,8.07884,8.35286,8.31726,8.11497,8.32373,8.10504,7.94694,7.72834,7.92647,8.44703,8.34768,7.87561,8.34824,6.7764,7.72366,7.73352,7.73174,8.45242,7.76782,8.4569,8.42977,7.90548,7.77699,9.8821,7.85818,8.47287,8.14552,7.90858,7.85549,8.47342,7.76655,7.77389,7.85492,8.44845,7.86085,7.82349,7.92031,8.43608,8.10655,8.33978,8.42122,8.46603,7.89457,8.43844,7.86625,
Run complete,8.48774,7.86917,7.87331,8.42433,7.87838,7.90263,8.35243,7.93091,8.07691,7.69017,8.10056,7.69121,8.4656,8.09884,8.08804,8.0735,7.87001,8.08715,7.82335,8.07905,8.35307,8.3175,8.11524,8.32398,8.10523,7.94721,7.7285,7.92668,8.44724,8.34791,7.8758,8.34847,6.77663,7.72388,7.73373,7.73197,8.45267,7.76801,8.4571,8.42998,7.90565,7.77719,9.88232,7.85843,8.47311,8.14577,7.90882,7.85574,8.47364,7.76678,7.77409,7.85516,8.44865,7.86106,7.82372,7.92054,8.43634,8.10674,8.34006,8.42142,8.46628,7.89481,8.43866,7.86653,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.026672,0.018426,0.019161,0.020288,0.019028,0.16271,0.020803,0.01852,0.019035,0.019534,0.01813,0.019766,0.022211,0.019951,0.020209,0.018454,0.019381,0.019153,0.019107,0.018626,0.019368,0.019765,0.019025,0.019796,0.020036,0.018976,0.019261,0.019308,0.020213,0.019457,0.021221,0.019646,0.018912,0.019806,0.020264,0.019077,0.193116,0.020633,0.018051,0.019826,0.019281,0.018981,0.025307,0.018864,0.026074,0.018775,0.019582,0.01946,0.019486,0.036876,0.019572,0.035458,0.018625,0.019905,0.020837,0.018982,0.019465,0.018424,0.018956,0.01965,0.019151,0.020113,0.018815,0.159831,
Transpose (First Send),0.029249,0.019867,0.021078,0.021723,0.020691,0.179422,0.022588,0.019942,0.020582,0.021797,0.01961,0.02138,0.024069,0.022308,0.021461,0.019713,0.021056,0.020689,0.020887,0.020406,0.020874,0.022209,0.020626,0.021174,0.021377,0.020351,0.020778,0.020581,0.021638,0.022221,0.023005,0.023263,0.020295,0.021697,0.02218,0.020499,0.217202,0.033975,0.019471,0.021183,0.021314,0.020656,0.028528,0.020474,0.028487,0.021513,0.020999,0.020973,0.020856,0.038943,0.036975,0.037169,0.01991,0.021956,0.022211,0.020306,0.021248,0.020133,0.020304,0.021391,0.020747,0.022682,0.020517,0.188291,
Transpose (Packing),0.027281,0.018901,0.020119,0.020687,0.019439,0.164891,0.021326,0.018951,0.019367,0.019988,0.018483,0.020227,0.022782,0.020362,0.020573,0.018843,0.019847,0.019558,0.019564,0.01916,0.019669,0.020161,0.019475,0.020201,0.020347,0.019379,0.019718,0.01968,0.020699,0.019908,0.021688,0.020025,0.019267,0.020228,0.020785,0.019484,0.195736,0.021179,0.018399,0.020246,0.019952,0.019433,0.026508,0.019387,0.026535,0.019214,0.019945,0.019875,0.019884,0.037452,0.019915,0.035833,0.01895,0.020372,0.021364,0.01944,0.019961,0.018808,0.019373,0.020006,0.019573,0.020522,0.019228,0.162253,
Transpose (Start Local Transpose),0.157052,0.136246,0.136226,0.244757,0.141238,0.729971,0.25628,0.142238,0.138879,0.139132,0.137526,0.140627,0.138782,0.194445,0.132671,0.122258,0.155745,0.144367,0.146356,0.144592,0.137166,0.194899,0.125441,0.128412,0.129308,0.132917,0.135967,0.135039,0.133466,0.196354,0.133831,0.201743,0.136607,0.136693,0.140556,0.135953,0.782816,0.215497,0.217988,0.232127,0.140219,0.140086,0.40517,0.137769,0.316072,0.204997,0.128782,0.135356,0.154407,0.150576,0.157256,0.155363,0.137713,0.206531,0.139747,0.122419,0.144349,0.136066,0.143734,0.143257,0.139302,0.20735,0.24016,0.735769,
Transpose (Start Receive),0.165643,0.141909,0.141138,0.250858,0.146692,0.749598,0.263267,0.147616,0.144472,0.145217,0.142932,0.146163,0.145027,0.200655,0.138054,0.127581,0.161163,0.150216,0.152529,0.150269,0.142697,0.201406,0.130681,0.133655,0.134508,0.138279,0.141502,0.140835,0.138947,0.203025,0.140369,0.208309,0.141709,0.141988,0.145985,0.141698,0.803926,0.221864,0.223636,0.237987,0.145703,0.145585,0.41647,0.143068,0.321859,0.211581,0.134031,0.14092,0.159641,0.156352,0.162544,0.16101,0.142588,0.213576,0.145294,0.127966,0.14992,0.141773,0.149067,0.148397,0.144392,0.214584,0.245739,0.754506,
Transpose (First Receive),1.07892,1.5167,1.40098,1.13567,1.2665,3.64497,1.05592,0.886128,1.61109,1.67538,1.00489,1.52179,1.45849,2.50099,1.35449,1.37762,1.00104,1.49098,1.38078,1.43684,1.46929,2.47607,1.23996,2.23168,1.37169,1.47404,1.58298,1.55206,1.4936,2.52304,1.62283,2.46231,1.68531,1.51719,7.96965,1.46509,3.94016,2.60411,0.965912,0.926526,1.65277,1.45277,1.56881,1.55054,1.52669,2.61661,1.4542,1.24968,1.68568,1.35993,1.39828,1.49083,1.39634,2.49996,1.52855,1.26456,1.40108,1.28122,1.22215,1.58291,0.995891,2.57804,1.01771,3.88737,
Transpose (Finished Receive),10.4113,10.1086,10.0237,10.4583,10.3882,5.6643,10.4596,10.3956,10.4484,10.4893,10.4915,10.4921,10.4391,5.73855,10.4529,10.4925,10.459,10.4997,10.4496,10.5027,10.4867,5.72509,10.4486,10.5015,10.5094,10.5085,10.5435,10.5446,10.5488,5.72832,10.4235,7.49377,10.556,10.5582,10.6966,10.5578,6.8802,5.71679,10.4415,10.5613,10.5694,10.569,10.604,10.568,10.6044,5.74092,10.4287,10.6041,10.6103,10.6124,10.6154,10.6174,10.3865,5.71599,10.4314,10.6185,10.6262,10.6281,10.6483,10.6535,10.6596,5.7207,10.4527,7.51969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4233,10.1195,10.036,10.4695,10.3991,5.67589,10.472,10.4063,10.4592,10.5011,10.5026,10.5034,10.4517,5.74953,10.4644,10.5037,10.4704,10.5144,10.4608,10.5141,10.4979,5.7363,10.4597,10.5128,10.5203,10.5193,10.5551,10.5564,10.5599,5.73908,10.4359,7.50511,10.5668,10.5697,10.718,10.5685,6.89352,5.72856,10.4524,10.5721,10.5803,10.5796,10.6147,10.5794,10.6162,5.75193,10.441,10.616,10.6217,10.6238,10.6258,10.6281,10.3972,5.72696,10.4427,10.6299,10.6372,10.6392,10.6592,10.6649,10.6715,5.73223,10.4642,7.53284,
2D FFT Y-X-Direction,10.5051,10.2767,10.3588,10.5069,10.4383,5.77329,10.6206,10.5486,10.4976,10.5384,10.5402,10.5404,10.4918,5.7858,10.501,10.5408,10.5078,10.5521,10.507,10.5515,10.5395,5.77124,10.5008,10.5496,10.5566,10.5559,10.5916,10.5938,10.5977,5.77444,10.4758,7.54109,10.6038,10.6082,10.7692,10.6061,6.94111,5.76552,10.4896,10.6098,10.6186,10.6167,10.6524,10.6166,10.6537,5.78662,10.478,10.6535,10.6578,10.6598,10.6637,10.6665,10.4351,5.76222,10.4799,10.6673,10.6753,10.6773,10.6961,10.7029,10.7099,5.76822,10.5037,7.57926,
Run complete,10.5054,10.2769,10.359,10.5071,10.4385,5.77357,10.6209,10.5489,10.4978,10.5387,10.5404,10.5406,10.492,5.78597,10.5013,10.541,10.5081,10.5523,10.5073,10.5517,10.5398,5.77144,10.5011,10.5498,10.5569,10.5562,10.5918,10.5941,10.5979,5.77467,10.476,7.54131,10.6041,10.6084,10.7695,10.6063,6.9414,5.76572,10.4898,10.61,10.6188,10.6169,10.6526,10.6168,10.654,5.78686,10.4818,10.6537,10.658,10.66,10.6639,10.6667,10.4353,5.76239,10.4801,10.6675,10.6756,10.6775,10.6964,10.7031,10.7101,5.76845,10.504,7.57949,

init,454.953,441.459,444.353,440.457,412.994,430.784,427.545,421.087,397.168,420.737,409.336,388.855,423.36,414.47,414.573,413.344,444.238,439.744,437.178,446.621,419.061,421.115,407.913,411.488,404.172,427.01,422.255,429.593,417.367,415.555,409.324,382.989,438.653,406.556,430.562,429.394,428.172,432.181,435.719,423.312,429.702,433.157,422.884,428.899,408.958,417.328,403.319,413.551,403.967,413.847,401.136,386.014,404.306,406.842,398.463,401.058,426.896,408.997,407.508,423.898,425.098,425.104,436.639,423.861,
1D FFT Z-Direction,0.0264,0.018954,0.019214,0.018864,0.018273,0.018628,0.020092,0.020023,0.018692,0.018584,0.01894,0.019238,0.020096,0.018719,0.018118,0.017925,0.019022,0.018428,0.022576,0.022158,0.019663,0.018818,0.018975,0.017312,0.018017,0.019953,0.018402,0.019058,0.018519,0.019383,0.020173,0.018914,0.018987,0.020072,0.025854,0.019491,0.021427,0.018956,0.018712,0.019606,0.019469,0.019984,0.019668,0.018918,0.018508,0.018262,0.01905,0.018787,0.018489,0.017664,0.018441,0.018387,0.018762,0.018291,0.018397,0.018383,0.018778,0.018481,0.019171,0.01877,0.018825,0.018637,0.01902,0.019428,
Transpose (First Send),0.028689,0.020429,0.020621,0.020373,0.020111,0.02015,0.021979,0.021438,0.019987,0.020572,0.020679,0.020885,0.022015,0.020108,0.019436,0.019346,0.021228,0.019947,0.024518,0.023487,0.02104,0.020347,0.020554,0.018545,0.019314,0.02184,0.019914,0.020459,0.020074,0.020857,0.022093,0.020228,0.02034,0.021528,0.028734,0.020785,0.023262,0.020217,0.020235,0.021183,0.02085,0.021404,0.021185,0.020211,0.020122,0.020015,0.020629,0.020216,0.019966,0.019106,0.019756,0.019737,0.019935,0.019569,0.019446,0.019722,0.020913,0.019998,0.020453,0.02012,0.020455,0.019976,0.020712,0.021265,
Transpose (Packing),0.026882,0.019449,0.019584,0.019309,0.019045,0.019076,0.020525,0.020462,0.019054,0.018967,0.019716,0.019717,0.020666,0.019085,0.018467,0.018353,0.019679,0.018814,0.023254,0.022564,0.020059,0.019219,0.019457,0.017741,0.018355,0.020587,0.018873,0.019488,0.018991,0.0198,0.020691,0.019311,0.01939,0.020504,0.026375,0.019924,0.022062,0.019355,0.019144,0.020064,0.019882,0.020341,0.020191,0.019312,0.018927,0.018879,0.019456,0.019113,0.018922,0.01819,0.018856,0.0188,0.019066,0.018724,0.018712,0.018784,0.019337,0.019044,0.019586,0.019136,0.019246,0.019045,0.019447,0.019909,
Transpose (Start Local Transpose),0.159389,0.132232,0.131267,0.132086,0.1386,0.128512,0.143653,0.148865,0.133161,0.139657,0.138333,0.135303,0.148186,0.115407,0.136301,0.137419,0.132778,0.1293,0.138427,0.135964,0.136258,0.114796,0.136697,0.135982,0.136082,0.13369,0.132661,0.137959,0.139132,0.156482,0.146264,0.136575,0.231052,0.140626,0.285265,0.136649,0.146086,0.128464,0.229113,0.147926,0.135929,0.136913,0.228327,0.131211,0.244629,0.119854,0.134074,0.140762,0.139053,0.138214,0.136056,0.133954,0.139449,0.118663,0.138898,0.137011,0.132757,0.138777,0.13668,0.134906,0.146861,0.119942,0.25986,0.150238,
Transpose (Start Receive),0.167335,0.137674,0.136806,0.137557,0.143773,0.134226,0.150389,0.154805,0.138264,0.14571,0.143813,0.140832,0.154226,0.120183,0.141575,0.142513,0.138882,0.135113,0.143917,0.141442,0.142006,0.120427,0.141918,0.141255,0.141477,0.139105,0.138616,0.143743,0.144596,0.161654,0.153091,0.141547,0.236653,0.146349,0.291481,0.142292,0.153823,0.134162,0.234549,0.153527,0.141944,0.142272,0.233366,0.136763,0.250401,0.125062,0.139301,0.148593,0.144324,0.143844,0.141358,0.140086,0.145399,0.124101,0.144219,0.142302,0.138111,0.144699,0.142162,0.140378,0.152225,0.125361,0.266743,0.157222,
Transpose (First Receive),1.34375,2.16611,1.72086,1.7404,2.07897,1.66207,1.59663,1.70593,2.24061,2.14639,2.29036,7.74222,1.73505,1.86503,1.70375,1.56376,2.0457,1.88011,1.26433,1.60878,1.80702,1.80728,1.51126,1.3424,2.06562,1.96109,1.94718,1.88694,1.955,1.91716,1.59183,1.80165,1.38938,2.00159,1.69205,1.89261,1.20759,8.55453,1.15999,1.33891,1.64376,1.49466,1.49606,1.75536,1.41127,1.78963,1.77754,1.6329,1.88427,1.85216,1.85626,1.72086,1.79877,2.09801,1.66952,1.79151,1.71195,1.76938,1.82946,1.68538,1.74627,1.77357,1.15938,1.17981,
Transpose (Finished Receive),10.3968,10.1801,10.1844,10.1976,10.1363,10.3684,10.3366,10.292,10.2322,10.2439,10.094,10.1329,10.1458,10.1706,10.2733,10.2707,10.1343,10.2996,10.3421,10.1333,10.2839,10.3529,10.2819,10.2837,10.1416,10.1466,10.1432,10.3291,10.3335,10.3621,10.3423,10.3306,9.53768,9.64495,9.92884,9.76097,9.81344,10.2824,9.60582,9.69044,10.1851,10.1339,10.3686,10.1786,10.3485,10.0818,10.1775,10.229,10.1926,10.1934,10.2183,10.2173,10.2287,10.1199,10.2291,10.2233,10.222,10.2748,10.2635,10.2332,10.267,10.1697,10.3489,10.3394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
