,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.866947,0.873944,0.88022,0.879651,0.882288,0.883219,0.886251,0.887025,0.894828,0.896378,0.901618,0.903185,0.905068,0.906581,0.910622,0.911987,0.903595,0.878729,0.883704,0.882985,0.886201,0.887279,0.884806,0.893448,0.899627,0.90053,0.904318,0.903044,0.906224,0.911079,0.912123,0.91221,0.611293,0.610613,0.609055,0.598267,0.484056,0.492213,0.344597,0.469757,0.517147,0.526873,0.364753,0.505253,0.447887,0.383283,0.359728,0.375309,
Run complete,0.869452,0.876546,0.882304,0.882279,0.88429,0.885744,0.888839,0.889063,0.896852,0.899246,0.9038,0.905387,0.907231,0.909042,0.912518,0.913776,0.905605,0.880862,0.885638,0.884884,0.888034,0.889194,0.886683,0.895443,0.901558,0.9023,0.90618,0.904937,0.90823,0.913301,0.914052,0.914064,0.614355,0.613709,0.612096,0.601209,0.487042,0.495483,0.348267,0.473079,0.520143,0.529937,0.367877,0.508126,0.450954,0.386412,0.363342,0.377939,

init,418.735,421.039,416.472,419.956,402.644,396.382,394.579,405.838,446.584,440.08,447.949,444.913,437.94,420.843,415.685,413.624,410.872,410.386,407.519,429.606,387.239,391.875,401.756,404.545,433.017,463.157,422.913,425.171,449.156,412.757,402.34,411.171,426.234,429.414,413.335,442.154,437.149,431.463,436.273,429.374,440.297,417.72,448.476,413.061,436.093,440.921,438.227,414.372,
1D FFT Z-Direction,0.0218,0.014778,0.014208,0.014425,0.014071,0.013668,0.01397,0.013968,0.01439,0.01346,0.013579,0.014275,0.013823,0.013482,0.013883,0.014647,0.01352,0.014979,0.01495,0.015147,0.014816,0.01512,0.015068,0.015347,0.013757,0.013884,0.013113,0.013559,0.012958,0.01528,0.013074,0.013568,0.014261,0.013618,0.013321,0.013634,0.013819,0.014205,0.013717,0.01519,0.013348,0.013442,0.013731,0.014169,0.013653,0.016258,0.014105,0.013825,
Transpose (First Send),0.077104,0.067875,0.082583,0.081645,0.093179,0.086853,0.09151,0.089613,0.076268,0.074604,0.082979,0.084254,0.079028,0.079134,0.082075,0.08312,0.078671,0.08199,0.082036,0.081931,0.080436,0.081118,0.082578,0.083646,0.075829,0.075669,0.080269,0.080581,0.080038,0.083464,0.0801,0.080528,0.054931,0.054382,0.060547,0.061438,0.058564,0.059836,0.064191,0.066978,0.055035,0.055103,0.061082,0.060935,0.061614,0.065281,0.060095,0.060273,
Transpose (Packing),0.075777,0.067071,0.081676,0.080852,0.092458,0.085988,0.09046,0.088474,0.075345,0.073871,0.082235,0.083256,0.078243,0.078315,0.081281,0.082316,0.077866,0.080914,0.081094,0.08106,0.079407,0.079946,0.08179,0.082627,0.07517,0.074975,0.079638,0.080003,0.079453,0.082505,0.07937,0.079844,0.054141,0.053641,0.059863,0.060646,0.057947,0.059085,0.063466,0.065972,0.05428,0.054363,0.060189,0.060263,0.06096,0.064226,0.059503,0.059534,
Transpose (Start Local Transpose),0.188819,0.174467,0.19229,0.189426,0.193798,0.189663,0.190618,0.189357,0.178842,0.177553,0.182277,0.189677,0.185903,0.174421,0.184534,0.181074,0.172369,0.176451,0.175814,0.170859,0.173002,0.17512,0.17546,0.173895,0.167599,0.159477,0.167143,0.165073,0.168165,0.176221,0.171773,0.170917,0.142031,0.139865,0.147659,0.150875,0.163966,0.162615,0.169228,0.173215,0.144964,0.152969,0.150078,0.156036,0.159958,0.165375,0.159809,0.162909,
Transpose (Start Receive),0.201317,0.186767,0.204088,0.201639,0.205663,0.201055,0.2024,0.200575,0.190766,0.189145,0.193984,0.201746,0.199426,0.188454,0.197004,0.1928,0.184291,0.187905,0.186531,0.181479,0.187016,0.188323,0.186152,0.185656,0.178352,0.17,0.179985,0.176324,0.180167,0.188462,0.182129,0.18105,0.15206,0.150196,0.157789,0.161295,0.176509,0.176032,0.179845,0.185044,0.155343,0.163901,0.160616,0.166537,0.171915,0.177676,0.17064,0.173327,
Transpose (First Receive),1.5826,1.47798,1.57771,1.44122,1.58063,1.41094,1.47021,1.4832,1.50425,1.63447,1.5965,1.60175,1.61064,1.63665,1.61721,1.60876,1.51886,1.54588,1.53164,1.53832,1.52627,1.52762,1.52498,1.5503,1.67808,1.70676,1.68735,1.69272,1.69082,1.7154,1.69072,1.68615,0.542255,0.556452,0.545937,0.552621,0.558179,0.557554,0.551102,0.56218,0.55253,0.551823,0.543757,0.553151,0.557265,0.563789,0.556594,0.548084,
Transpose (Finished Receive),1.58298,1.47827,1.57792,1.4416,1.58085,1.41126,1.47046,1.48345,1.50454,1.63478,1.59676,1.60198,1.61112,1.63702,1.61746,1.60904,1.51909,1.54618,1.53199,1.53865,1.52658,1.52796,1.52538,1.55076,1.67854,1.70704,1.68772,1.69308,1.69127,1.71588,1.69097,1.68645,0.542469,0.556687,0.546257,0.552902,0.558394,0.557832,0.551364,0.562606,0.552815,0.552087,0.544121,0.553423,0.557532,0.564076,0.556905,0.548386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64009,1.53427,1.6344,1.49935,1.63628,1.46736,1.55818,1.5703,1.56103,1.69298,1.69241,1.6991,1.69063,1.71706,1.70363,1.69533,1.59406,1.60433,1.58888,1.59534,1.58042,1.58276,1.56288,1.59087,1.71908,1.747,1.74542,1.75037,1.72997,1.75766,1.7425,1.73903,0.591579,0.60624,0.599504,0.605465,0.608176,0.608096,0.597849,0.610198,0.599742,0.599458,0.595695,0.603949,0.61184,0.619957,0.600287,0.591191,
2D FFT Y-X-Direction,1.66996,1.56128,1.66173,1.52624,1.66281,1.49412,1.58454,1.59688,1.58731,1.72043,1.71976,1.72776,1.71797,1.74468,1.72956,1.72185,1.62082,1.62688,1.60995,1.61776,1.60281,1.60504,1.58574,1.6151,1.74105,1.76859,1.76704,1.77216,1.75337,1.78126,1.76497,1.7612,0.612495,0.627114,0.620419,0.625732,0.6291,0.628938,0.61949,0.632949,0.620238,0.619844,0.616361,0.624755,0.633318,0.642371,0.62197,0.612174,
Run complete,1.67235,1.56414,1.66395,1.52837,1.66477,1.49609,1.58634,1.59882,1.58941,1.72372,1.72192,1.72997,1.71994,1.74677,1.73131,1.72368,1.62558,1.63179,1.61492,1.62251,1.60756,1.6098,1.58992,1.62069,1.74566,1.77327,1.77167,1.77715,1.75865,1.78703,1.76935,1.76533,0.615846,0.630583,0.62389,0.629105,0.63234,0.632504,0.622673,0.636494,0.623679,0.62441,0.619908,0.628652,0.637028,0.646533,0.625323,0.615863,
