,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.36427,3.14762,3.14403,3.21756,3.20808,3.17043,3.1607,3.19025,3.20326,3.18881,3.16043,3.17509,3.17495,3.18454,3.20145,3.17269,3.29936,3.21513,3.17495,3.18312,3.28933,3.21072,3.29084,3.18172,3.28196,3.19797,3.14504,3.14035,3.21193,3.19397,3.13799,3.16165,3.34756,2.84524,2.70492,2.90386,2.91002,2.85154,2.98288,2.74022,2.94408,2.94728,3.09793,2.87853,2.7269,2.69139,2.78589,2.85513,
Run complete,3.36812,3.14999,3.14709,3.22054,3.21047,3.17291,3.16301,3.19301,3.20591,3.1945,3.16331,3.17798,3.17719,3.18705,3.20401,3.17537,3.30631,3.22229,3.1803,3.1859,3.29531,3.25399,3.29951,3.22255,3.28913,3.21746,3.2362,3.22613,3.21948,3.19972,3.17693,3.16636,3.3511,2.84802,2.70824,2.90663,2.91276,2.85397,2.98554,2.74286,2.94749,2.95048,3.10108,2.88151,2.72978,2.69399,2.78831,2.85835,

init,444.989,437.36,410.527,423.305,415.692,428.431,428.041,429.08,412.689,443.482,408.112,429.044,443.453,404.659,438.539,430.443,432.789,419.053,440.59,416.868,461.253,447.429,420.541,428.508,464.083,429.418,409.979,422.246,430.876,431.02,411.851,435.807,436.926,426.891,434.647,435.902,409.429,434.249,412.591,419.462,413.169,435.635,432.595,420.242,418.635,423.676,420.72,462.615,
1D FFT Z-Direction,0.020104,0.014924,0.0135,0.014423,0.013355,0.013751,0.013681,0.013323,0.013251,0.014443,0.013687,0.013422,0.01396,0.013439,0.014192,0.013441,0.013442,0.013893,0.013953,0.01398,0.013744,0.013576,0.013338,0.013218,0.014027,0.014802,0.014096,0.012931,0.013307,0.01353,0.013753,0.013154,0.013156,0.013188,0.012412,0.014385,0.011914,0.013059,0.012962,0.01405,0.012907,0.013648,0.014652,0.013167,0.01171,0.012509,0.013121,0.012929,
Transpose (First Send),0.038128,0.029758,0.0291,0.030128,0.028004,0.028966,0.028423,0.02859,0.028875,0.030974,0.030071,0.028078,0.030258,0.028299,0.029098,0.028843,0.029619,0.029443,0.029309,0.029577,0.030428,0.028906,0.028621,0.027666,0.029681,0.031538,0.030138,0.028041,0.028895,0.028493,0.028108,0.029391,0.028516,0.02745,0.027147,0.028708,0.025581,0.026525,0.027196,0.028396,0.027727,0.028748,0.029637,0.02702,0.024723,0.025787,0.026553,0.025661,
Transpose (Packing),0.599848,0.577121,0.579874,0.578582,0.590793,0.57733,0.577624,0.575553,0.578274,0.582909,0.577172,0.573874,0.581196,0.57146,0.571745,0.572128,0.585396,0.57306,0.580338,0.579454,0.566216,0.572065,0.575651,0.566954,0.580505,0.582006,0.586941,0.567934,0.577166,0.573879,0.570522,0.591426,0.580966,0.577977,0.571514,0.578073,0.564252,0.556175,0.5657,0.586562,0.556917,0.571736,0.563272,0.565057,0.526372,0.543451,0.541482,0.555154,
Transpose (Start Local Transpose),0.600284,0.577433,0.580134,0.578809,0.591107,0.577666,0.577833,0.575774,0.578457,0.583173,0.577372,0.57408,0.581516,0.571666,0.572015,0.572414,0.585595,0.573262,0.580574,0.579676,0.566479,0.572387,0.575913,0.567202,0.580778,0.582198,0.587261,0.568264,0.577457,0.574081,0.570782,0.591718,0.581238,0.578257,0.571782,0.578315,0.564526,0.556446,0.56591,0.586804,0.557228,0.571955,0.563492,0.565299,0.526653,0.543693,0.541734,0.555452,
Transpose (Start Receive),0.604327,0.581118,0.583553,0.582308,0.595203,0.581459,0.581211,0.579477,0.581978,0.587161,0.580922,0.577372,0.585327,0.575345,0.575926,0.575994,0.592216,0.577185,0.584599,0.583312,0.56969,0.576242,0.580102,0.571029,0.584459,0.58592,0.590669,0.572207,0.581535,0.577705,0.574036,0.595117,0.586176,0.581908,0.575227,0.581994,0.568045,0.559705,0.569298,0.590221,0.56072,0.575922,0.567349,0.568792,0.530268,0.547431,0.544817,0.558972,
Transpose (First Receive),3.32622,3.09291,3.09355,3.09742,3.205,3.09312,3.08022,3.11262,3.1234,3.08222,3.08468,3.07614,3.10118,3.08438,3.11604,3.08304,3.19571,3.15403,3.13864,3.16158,3.17589,3.08517,3.08059,3.08215,3.1945,3.11376,3.08601,3.08166,3.10022,3.07756,3.08748,3.085,3.1133,2.71045,2.68746,2.78051,2.76631,2.65359,2.73093,2.99754,2.80136,2.87779,2.81303,2.7419,2.57434,2.67318,2.64419,2.77319,
Transpose (Finished Receive),3.32668,3.0935,3.09395,3.09777,3.20536,3.09339,3.08056,3.11301,3.12379,3.08266,3.08504,3.0766,3.10181,3.08473,3.1164,3.08339,3.19606,3.15465,3.13916,3.16197,3.17632,3.0859,3.08118,3.08261,3.19492,3.11423,3.08645,3.08232,3.10053,3.07789,3.08802,3.08543,3.11367,2.7108,2.68786,2.78107,2.76662,2.65416,2.73128,2.9978,2.80174,2.87822,2.81344,2.74233,2.57485,2.67357,2.64453,2.77359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33547,3.10056,3.10226,3.10567,3.21226,3.10087,3.08831,3.12048,3.13155,3.09114,3.09242,3.08574,3.10933,3.09269,3.12356,3.09166,3.20349,3.16192,3.14718,3.16905,3.18372,3.09359,3.08956,3.09046,3.20275,3.12194,3.09513,3.09053,3.10854,3.08564,3.09592,3.09255,3.12082,2.71818,2.69495,2.78879,2.77216,2.65971,2.73674,3.00355,2.80877,2.88502,2.81957,2.74979,2.58076,2.67972,2.65001,2.77962,
2D FFT Y-X-Direction,3.37077,3.13408,3.13556,3.13968,3.24381,3.13361,3.12124,3.15297,3.16485,3.12459,3.12539,3.1197,3.14352,3.1266,3.15616,3.12417,3.23518,3.1953,3.18027,3.20203,3.21715,3.12823,3.12354,3.12373,3.23604,3.15969,3.13217,3.12374,3.14557,3.11926,3.13117,3.12639,3.1551,2.74763,2.72285,2.81807,2.79955,2.68713,2.76456,3.0307,2.83746,2.91852,2.84874,2.77856,2.60741,2.70807,2.67743,2.80748,
Run complete,3.37445,3.1374,3.1388,3.14319,3.24664,3.13663,3.12749,3.15599,3.17269,3.13201,3.13382,3.12696,3.15319,3.12943,3.15901,3.13001,3.24261,3.20538,3.19207,3.20811,3.22767,3.14641,3.12989,3.13105,3.24439,3.20181,3.18855,3.1519,3.16045,3.12876,3.13664,3.12919,3.15807,2.75014,2.72662,2.82084,2.80198,2.68939,2.7668,3.03315,2.84103,2.92095,2.85214,2.78141,2.61024,2.71103,2.67983,2.80981,
