,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),2.68484,2.63777,2.73723,2.71375,2.64703,2.27652,2.46757,2.4485,2.82715,2.80569,2.48761,2.45659,2.68477,2.67662,2.23592,2.22595,2.52499,2.62781,2.46816,2.45257,2.70922,2.73662,2.78151,2.78297,2.75328,2.75777,2.69361,2.42875,2.49572,2.42277,2.63786,2.61326,2.50019,2.27047,2.82797,2.80724,2.70427,2.71625,2.13219,2.36055,2.74196,2.76449,2.26512,2.26048,2.76348,2.76315,2.60406,2.63745,2.30646,2.19925,3.23619,2.1877,2.75139,2.70176,2.68231,2.68931,2.58243,2.68579,2.78973,2.76576,2.2672,2.26333,2.56806,2.56067,
Transpose (Finished Receive),9.87922,9.83742,9.84978,9.85729,9.42028,9.23247,9.48475,9.69069,9.5351,9.73714,9.57534,9.38058,9.2938,9.47882,9.51318,9.38115,9.5569,9.91711,9.57013,9.58857,9.56024,9.59684,9.60093,9.60199,9.27931,9.3661,9.34371,9.1529,9.38155,9.33579,9.45246,9.43172,9.48272,9.62152,9.09357,8.79732,8.70878,8.78066,9.50841,8.64007,9.83438,9.73204,9.34375,9.44823,9.67873,9.64907,9.28782,9.33438,9.33351,9.16659,9.71936,9.64124,9.77696,9.72554,9.67865,9.72883,9.21592,9.42919,9.50226,9.44435,9.29003,9.25538,9.49768,9.49171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.98909,9.88968,9.88374,9.8894,9.44322,9.26515,9.50716,9.71267,9.56286,9.76008,9.59795,9.40256,9.31574,9.50146,9.53543,9.40328,9.58008,9.94158,9.5927,9.61142,9.59566,9.61852,9.63249,9.63292,9.30396,9.38785,9.37772,9.18712,9.40614,9.35832,9.48278,9.49053,9.50536,9.64747,9.11597,8.83974,8.73081,8.80287,9.53108,8.6803,9.89029,9.80005,9.37749,9.47141,9.73824,9.71152,9.31981,9.35754,9.35627,9.18948,9.75153,9.66609,9.81025,9.74828,9.74976,9.77352,9.23859,9.45314,9.53576,9.48156,9.31311,9.29938,9.52474,9.51929,
2D FFT Y-X-Direction,10.27,10.0329,10.0325,10.0428,9.59588,9.40914,9.64746,9.86484,9.7106,9.91649,9.74538,9.54746,9.46154,9.64904,9.68398,9.55367,9.7256,10.0938,9.74299,9.76117,9.74699,9.76233,9.78738,9.78043,9.45846,9.63425,9.53805,9.34023,9.56157,9.5071,9.63834,9.64357,9.66264,9.79014,9.26812,8.99501,8.87438,8.95373,9.68439,8.83136,10.0372,9.94949,9.52684,9.61715,9.89376,9.86122,9.48263,9.50304,9.50376,9.3488,9.91233,9.81805,9.96306,9.89632,9.89849,9.91899,9.38298,9.60343,9.68422,9.62826,9.45565,9.44893,9.67206,9.66606,
Run complete,10.273,10.0364,10.0358,10.0471,9.67969,9.64439,9.66766,9.86825,9.96449,9.92019,9.74945,9.5536,9.525,9.65563,9.68682,9.55636,9.93017,10.0983,9.87387,9.87491,9.75001,9.76521,9.79032,9.79313,9.63501,9.64661,9.5564,9.58095,9.57364,9.55185,9.65055,9.65784,9.66639,9.79362,9.57075,9.57649,9.58533,9.59831,9.68732,9.58157,10.0414,9.95388,9.73178,9.73345,9.89663,9.86952,9.66706,9.6619,9.64922,9.55591,9.91616,9.82252,9.96603,9.8993,9.90142,9.92188,9.82063,9.71413,9.73163,9.66389,9.71967,9.72055,9.68081,9.67567,

init,452.702,427.579,427.827,448.505,436.512,468.587,432.223,437.307,421.628,420.171,443.212,456.658,425.534,447.679,445.212,437.183,429.457,421.988,432.157,433.267,417.512,408.612,416.048,422.956,448.846,424.119,451.606,426.477,430.283,429.896,434.961,438.349,437.518,430.25,407.737,428.136,432.337,425.86,430.713,429.291,423.292,423.634,409.129,433.891,403.913,415.704,441.566,406.674,415.066,406.728,441.588,409.648,415.592,397.89,421.296,413.474,433.906,436.792,442.576,416.18,432.703,434.846,429.3,439.026,
1D FFT Z-Direction,0.040507,0.037256,0.036126,0.036773,0.037335,0.037912,0.035423,0.035075,0.04004,0.036193,0.040843,0.035237,0.03851,0.036109,0.036463,0.03743,0.03519,0.033894,0.04094,0.036643,0.036245,0.034076,0.035917,0.037699,0.038163,0.038737,0.037337,0.036578,0.03771,0.036164,0.036116,0.037282,0.039105,0.036288,0.035368,0.038474,0.03582,0.036175,0.038743,0.03956,0.037277,0.03654,0.039153,0.036182,0.036679,0.037829,0.036493,0.036783,0.036504,0.037554,0.038594,0.037193,0.035534,0.036689,0.037177,0.036639,0.03926,0.036103,0.037579,0.03872,0.037676,0.038776,0.036261,0.037162,
Transpose (First Send),0.068085,0.063227,0.068767,0.070257,0.074807,0.074253,0.068723,0.06872,0.073241,0.069302,0.074424,0.067214,0.067577,0.066308,0.063284,0.064057,0.06507,0.059788,0.0704,0.06519,0.070819,0.068731,0.067946,0.070157,0.07377,0.07472,0.066395,0.065264,0.064696,0.065976,0.063576,0.064681,0.078283,0.062471,0.066381,0.069989,0.072786,0.071883,0.069268,0.072224,0.074665,0.074214,0.068406,0.064535,0.064629,0.065001,0.063856,0.064349,0.06438,0.064812,0.070887,0.068512,0.068405,0.069478,0.072149,0.071278,0.074829,0.071407,0.064999,0.066743,0.064412,0.078919,0.065919,0.075377,
Transpose (Packing),2.2023,2.2087,2.05995,2.05743,2.08356,2.00797,2.03464,2.03246,2.03127,2.03932,2.17726,2.16104,1.94231,1.93804,2.17849,2.16813,2.00576,1.99125,2.16314,2.14302,2.24247,2.22984,2.2533,2.24788,2.30987,2.30779,2.02952,2.01703,2.04447,1.94561,2.19498,2.1831,2.09329,2.07754,2.37264,2.37093,2.26789,2.26283,1.91084,1.95962,2.27159,2.26487,2.24027,2.22552,2.16595,2.15445,2.09877,2.08403,2.13499,2.1159,2.13982,2.14382,2.29789,2.29266,2.24459,2.23827,2.22161,2.21626,2.16994,2.19074,1.89782,1.95964,2.0128,2.03219,
Transpose (Start Local Transpose),2.20283,2.20914,2.06064,2.05789,2.084,2.00847,2.03502,2.0328,2.03173,2.03982,2.17774,2.1615,1.9426,1.93849,2.17886,2.16854,2.00633,1.99165,2.16348,2.14338,2.24283,2.23028,2.25355,2.2483,2.31024,2.30814,2.02989,2.01743,2.04515,1.94615,2.19543,2.18347,2.09414,2.07805,2.37306,2.37145,2.26824,2.2632,1.91138,1.96006,2.27201,2.26526,2.2407,2.22594,2.1664,2.15502,2.09912,2.08443,2.13548,2.1164,2.14053,2.14415,2.29834,2.29302,2.24502,2.23862,2.22203,2.21654,2.17039,2.19119,1.89827,1.96007,2.01311,2.03254,
Transpose (Start Receive),2.2097,2.21589,2.06886,2.06504,2.09229,2.01583,2.0417,2.04004,2.03953,2.04782,2.185,2.16881,1.94913,1.94572,2.18596,2.17526,2.01395,1.99884,2.17137,2.15064,2.24945,2.23698,2.26052,2.25619,2.31777,2.31565,2.03695,2.02434,2.05466,1.95332,2.20224,2.19071,2.10253,2.08496,2.3804,2.37829,2.27511,2.2696,1.91801,1.96868,2.27992,2.27179,2.24832,2.23252,2.17304,2.16242,2.10648,2.09138,2.14269,2.1239,2.14785,2.15214,2.30609,2.29993,2.25233,2.2453,2.22932,2.22406,2.17803,2.19904,1.90604,1.96967,2.02021,2.04002,
Transpose (First Receive),2.76555,2.74125,2.55724,2.55525,2.52468,2.39347,2.40002,2.43228,2.3784,2.38846,2.72349,2.69838,2.15201,2.1406,2.67262,2.64698,2.19529,2.21167,2.67575,2.51896,2.7732,2.73247,2.75088,2.71854,2.79466,2.76876,2.33179,2.32022,2.39579,2.32577,2.62835,2.58952,2.46796,2.31752,2.82406,2.85808,2.6541,2.70592,2.02397,2.14452,2.80492,2.79164,2.76085,2.71863,2.56896,2.5151,2.3256,2.33242,2.46829,2.44258,2.47253,2.46833,2.86048,2.80972,2.75797,2.72587,2.71771,2.72359,2.67708,2.68437,2.16018,2.15416,2.24958,2.30354,
Transpose (Finished Receive),10.2115,10.1852,9.95415,10.1095,10.1531,10.1802,9.03577,10.0539,10.0009,10.0275,10.0752,10.0843,7.80459,9.91099,9.78396,9.82426,9.91641,10.0099,10.1058,10.0953,9.93136,9.907,10.1011,10.1048,10.0019,10.0011,9.23844,9.26157,9.46048,9.26488,10.0182,9.28583,9.0562,9.19168,9.92815,9.92755,9.93672,9.96033,7.88025,9.61863,10.0576,9.78479,9.91774,9.58907,9.98611,9.57683,9.68171,9.85478,10.1088,10.1213,9.86616,9.7872,10.0163,9.89439,10.0366,9.91324,9.82232,9.38033,9.48797,9.55422,8.83971,9.49047,9.62937,9.79508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2485,10.2074,9.99713,10.1322,10.1759,10.2066,9.05743,10.0764,10.042,10.0631,10.119,10.1273,7.8271,9.93306,9.82543,9.84606,9.94597,10.0324,10.1284,10.1182,9.96347,9.93528,10.1326,10.1439,10.0351,10.0341,9.35831,9.33059,9.48376,9.32209,10.0398,9.38186,9.08902,9.21444,9.95838,9.95835,9.9587,9.98244,7.90261,9.64185,10.081,9.80715,9.94041,9.61187,10.0084,9.59882,9.7113,9.87674,10.1416,10.1534,9.8893,9.83329,10.0526,9.91629,10.0589,9.99511,9.84416,9.42236,9.58387,9.7355,8.86811,9.51366,9.66531,9.81743,
2D FFT Y-X-Direction,10.5252,10.3501,10.1416,10.2813,10.3252,10.3489,9.20714,10.2219,10.1961,10.2094,10.2676,10.2796,7.9755,10.0865,9.97231,9.99493,10.0939,10.1834,10.2797,10.2761,10.1121,10.0845,10.2764,10.2914,10.1843,10.1827,9.51222,9.48235,9.64139,9.47141,10.1835,9.52612,9.23873,9.35455,10.1079,10.1065,10.1138,10.1288,8.04628,9.79471,10.2333,9.96079,10.0843,9.76271,10.1579,9.75321,9.8649,10.0289,10.2897,10.3084,10.0475,9.9789,10.2047,10.0679,10.2072,10.1478,9.99563,9.57274,9.73769,9.89023,9.0218,9.67036,9.81411,9.96523,
Run complete,10.5288,10.3534,10.1489,10.2899,10.3281,10.352,9.83417,10.2251,10.1996,10.2132,10.2712,10.2829,9.66585,10.0893,9.97482,9.99814,10.0974,10.1876,10.283,10.2798,10.1147,10.0873,10.2793,10.2943,10.188,10.1865,9.95878,9.9489,9.84357,9.74945,10.1862,9.93959,9.86407,9.93702,10.112,10.1103,10.1204,10.1368,10.0012,10.0027,10.237,9.97036,10.0881,9.76582,10.1605,9.8985,9.88823,10.0365,10.293,10.3119,10.0576,9.98903,10.2119,10.075,10.2101,10.1552,10.0186,9.97269,10.0067,10.0268,10.0306,9.99187,9.97569,9.99718,

init,452.702,427.579,427.827,448.505,436.512,468.587,432.223,437.307,421.628,420.171,443.212,456.658,425.534,447.679,445.212,437.183,429.457,421.988,432.157,433.267,417.512,408.612,416.048,422.956,448.846,424.119,451.606,426.477,430.283,429.896,434.961,438.349,437.518,430.25,407.737,428.136,432.337,425.86,430.713,429.291,423.292,423.634,409.129,433.891,403.913,415.704,441.566,406.674,415.066,406.728,441.588,409.648,415.592,397.89,421.296,413.474,433.906,436.792,442.576,416.18,432.703,434.846,429.3,439.026,
1D FFT Z-Direction,0.041412,0.032263,0.033147,0.033633,0.035704,0.033985,0.03278,0.033321,0.03348,0.034975,0.033813,0.034058,0.03391,0.033548,0.031714,0.035435,0.033362,0.031359,0.034816,0.032386,0.032378,0.034223,0.034694,0.03335,0.034037,0.035084,0.03462,0.033866,0.036576,0.03229,0.03404,0.03242,0.034366,0.034068,0.03326,0.035373,0.03455,0.032499,0.034978,0.036244,0.032645,0.033035,0.03442,0.033214,0.03408,0.035551,0.032543,0.034332,0.032574,0.031939,0.035183,0.034421,0.032752,0.034125,0.032946,0.032205,0.034105,0.034836,0.034524,0.034813,0.034907,0.036027,0.031751,0.03469,
Transpose (First Send),0.071456,0.059849,0.06754,0.067709,0.070982,0.067816,0.064724,0.066257,0.067198,0.069131,0.069879,0.070341,0.069974,0.069132,0.062632,0.066079,0.068011,0.06689,0.06939,0.067588,0.066102,0.067408,0.069298,0.069037,0.064952,0.067333,0.07084,0.070015,0.067548,0.062166,0.069496,0.067431,0.070452,0.069703,0.067181,0.068051,0.069677,0.066625,0.066657,0.0696,0.070091,0.068851,0.06959,0.067773,0.068005,0.069708,0.066053,0.067426,0.067347,0.066259,0.070323,0.068396,0.066243,0.068096,0.068627,0.067847,0.067022,0.068376,0.06877,0.069837,0.068596,0.070212,0.064977,0.073411,
Transpose (Packing),2.05906,2.02725,2.25379,2.25166,2.0465,1.95991,2.3275,2.3271,2.22574,2.22141,2.25159,2.24731,2.25541,2.25405,2.25027,2.24885,2.18926,2.18623,2.21012,2.18388,2.28334,2.28133,2.24629,2.2441,2.19611,2.19215,2.26199,2.25799,2.01902,1.92685,2.37835,2.37139,2.17474,2.16931,2.25212,2.24861,2.25258,2.2503,1.91007,2.02653,2.28249,2.27785,2.0791,2.0865,2.18629,2.18606,2.21669,2.21401,2.29246,2.28805,2.15431,1.9714,2.21355,2.20946,2.32569,2.32492,2.12441,2.12052,2.18579,2.18498,1.95897,1.99258,2.29624,2.30023,
Transpose (Start Local Transpose),2.05954,2.02756,2.25428,2.25198,2.04686,1.96031,2.32786,2.32749,2.22613,2.2219,2.25188,2.2477,2.25573,2.25442,2.25058,2.24918,2.18966,2.18649,2.21059,2.1842,2.28358,2.28165,2.24661,2.24447,2.19644,2.19253,2.26229,2.25829,2.0194,1.92723,2.37876,2.37165,2.1752,2.16969,2.25248,2.2489,2.25289,2.25063,1.91033,2.02685,2.28297,2.27823,2.07949,2.08687,2.18666,2.18647,2.21701,2.21443,2.29272,2.28846,2.15483,1.97174,2.21397,2.20979,2.326,2.32518,2.1248,2.12084,2.1864,2.18533,1.95919,1.99289,2.29653,2.30057,
Transpose (Start Receive),2.06599,2.03355,2.26058,2.25789,2.05435,1.96658,2.33334,2.33339,2.23224,2.22881,2.25895,2.25389,2.26141,2.26012,2.25621,2.25519,2.19593,2.19258,2.21785,2.1909,2.28902,2.28716,2.25203,2.25002,2.20295,2.199,2.26803,2.26441,2.02646,1.93362,2.3847,2.37742,2.18219,2.17549,2.25768,2.25454,2.25918,2.25615,1.91694,2.03433,2.28972,2.28437,2.08528,2.09258,2.19245,2.19219,2.2233,2.2204,2.29937,2.29523,2.1619,1.97816,2.2203,2.21604,2.33171,2.33067,2.13147,2.12699,2.1925,2.19356,1.96528,2.00127,2.30307,2.30733,
Transpose (First Receive),2.69027,2.28048,2.69294,2.65091,2.28744,2.12437,2.80732,2.80704,2.77907,2.76046,2.78289,2.7694,2.77937,2.79704,2.75164,2.72517,2.71452,2.73589,2.74463,2.75403,2.8318,2.76708,2.74395,2.73218,2.54674,2.55684,2.70956,2.70148,2.2146,2.04821,2.7825,2.82536,2.67747,2.58622,2.76988,2.7489,2.739,2.73991,2.02954,2.2293,2.81818,2.83677,2.312,2.2994,2.64362,2.681,2.68311,2.70165,2.8223,2.85687,2.86974,2.10585,2.4436,2.48022,2.71542,2.81672,2.50072,2.47429,2.63108,2.62693,2.0795,2.17855,2.76154,2.79431,
Transpose (Finished Receive),10.6066,9.854,10.5105,10.2643,9.89166,9.30781,10.2689,10.2695,10.2346,126.629,10.2591,10.2194,10.2319,10.2135,10.2143,10.2196,10.1444,98.0232,10.2566,10.3222,10.2889,10.3999,10.4002,10.2769,10.2959,126.575,10.3514,10.356,8.50011,8.30293,10.4762,10.4926,10.2022,10.2131,9.75593,10.4956,9.70913,10.3701,9.01632,10.2308,10.2416,9.36794,9.27367,9.19235,9.19906,9.3682,9.32557,9.37121,10.417,89.8421,10.3232,7.51841,10.3421,10.3868,10.3959,10.3971,10.2414,10.2352,10.2372,10.235,9.88114,9.89844,10.4912,10.5052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6885,9.88574,10.5431,10.2873,9.91506,9.3301,10.2991,10.3004,10.2687,126.673,10.3051,10.3423,10.3139,10.2988,10.2755,10.274,10.1793,98.0466,10.2786,10.3441,10.3111,10.4223,10.4333,10.3562,10.3406,126.6,10.42,10.4368,8.52387,8.35839,10.5868,10.5879,10.2393,10.2415,9.7779,10.5181,9.73206,10.3932,9.06002,10.2548,10.2638,9.38989,9.29637,9.21404,9.22154,9.40464,9.50793,9.6236,10.4399,89.866,10.3457,7.54084,10.3643,10.4097,10.428,10.44,10.3191,10.302,10.2702,10.2655,9.90348,9.9224,10.591,10.6049,
2D FFT Y-X-Direction,10.9621,10.0293,10.6894,10.4319,10.0636,9.47642,10.4477,10.4462,10.4215,126.831,10.4508,10.498,10.4615,10.4562,10.4234,10.4178,10.3212,98.191,10.423,10.4923,10.4628,10.5703,10.5835,10.5127,10.4918,126.751,10.5737,10.5821,8.68251,8.50824,10.7299,10.7367,10.3921,10.3911,9.92429,10.6704,9.88185,10.5418,9.20929,10.4117,10.4192,9.53399,9.45244,9.36538,9.37391,9.54957,9.66259,9.77367,10.5829,90.0064,10.4935,7.6813,10.5099,10.5633,10.5829,10.5924,10.4673,10.4476,10.4153,10.4068,10.0564,10.0735,10.738,10.7454,
Run complete,10.9659,10.4221,10.6925,10.4379,10.4098,10.4094,10.4542,10.4527,10.4246,126.834,10.454,10.5004,10.4652,10.459,10.4264,10.4216,126.63,98.1942,10.5916,10.5923,10.596,10.5891,10.5915,10.5218,10.5011,126.754,98.025,10.5909,10.4227,10.4171,10.7336,10.7402,10.4103,10.4085,126.581,10.6735,10.409,10.5485,10.263,10.4196,10.4248,10.2474,10.2641,10.2959,10.2411,10.2286,10.2421,10.2408,10.5858,90.01,10.4965,9.75838,10.5135,10.5663,10.5864,10.5963,10.4707,10.4504,89.8434,10.4096,10.0594,10.077,10.7411,10.7483,

init,452.702,427.579,427.827,448.505,436.512,468.587,432.223,437.307,421.628,420.171,443.212,456.658,425.534,447.679,445.212,437.183,429.457,421.988,432.157,433.267,417.512,408.612,416.048,422.956,448.846,424.119,451.606,426.477,430.283,429.896,434.961,438.349,437.518,430.25,407.737,428.136,432.337,425.86,430.713,429.291,423.292,423.634,409.129,433.891,403.913,415.704,441.566,406.674,415.066,406.728,441.588,409.648,415.592,397.89,421.296,413.474,433.906,436.792,442.576,416.18,432.703,434.846,429.3,439.026,
1D FFT Z-Direction,0.041066,0.033057,0.032425,0.035485,0.035325,0.035919,0.034684,0.033929,0.035453,0.034984,0.03347,0.035001,0.033167,0.034922,0.03325,0.035201,0.033967,0.05058,0.034846,0.033877,0.036991,0.037314,0.033006,0.0547,0.035799,0.033096,0.034084,0.033337,0.056552,0.032423,0.034633,0.033281,0.035129,0.034412,0.033929,0.036348,0.036065,0.052376,0.051444,0.038801,0.03577,0.032358,0.123454,0.035563,0.032153,0.036188,0.03466,0.053831,0.035231,0.05186,0.034616,0.054062,0.120167,0.032033,0.034152,0.037731,0.032916,0.032735,0.034551,0.033969,0.035017,0.036236,0.033112,0.035154,
Transpose (First Send),0.069669,0.057493,0.06213,0.065796,0.072897,0.071347,0.069253,0.068358,0.071913,0.070856,0.0661,0.067402,0.065418,0.067282,0.065306,0.067999,0.058669,0.091001,0.069215,0.068705,0.073535,0.072832,0.058347,0.088663,0.07149,0.069502,0.06725,0.067193,0.089414,0.057113,0.07007,0.068514,0.072014,0.071361,0.064525,0.067414,0.062106,0.093744,0.082138,0.066839,0.070773,0.066449,0.150987,0.0602,0.062937,0.066782,0.060192,0.093361,0.061778,0.092951,0.060294,0.092062,0.155696,0.056694,0.061092,0.066443,0.06617,0.066413,0.067649,0.06788,0.070763,0.072918,0.067657,0.074354,
Transpose (Packing),2.14759,2.12838,2.16606,2.15804,2.07181,1.96563,2.24622,2.24364,1.91955,1.92295,2.21197,2.20187,2.22067,2.22099,1.8904,1.89001,1.89325,1.96283,2.24924,2.24661,2.06933,2.05538,1.88129,1.93756,2.22934,2.23753,2.12152,2.12039,2.16217,1.98919,2.27178,2.26602,2.22959,2.226,1.99708,1.9961,1.95637,2.0079,2.01918,2.02855,2.38591,2.31204,2.28015,2.19775,2.02671,2.02907,1.87721,1.9397,2.12453,2.18415,2.15743,2.08325,2.1015,1.9948,2.05786,2.05189,2.23315,2.22814,2.02475,2.02961,1.98042,2.02396,2.09809,2.09451,
Transpose (Start Local Transpose),2.148,2.12864,2.16642,2.15836,2.07231,1.96601,2.24671,2.2439,1.91999,1.92333,2.21225,2.20218,2.22098,2.22137,1.89076,1.8904,1.89378,1.96311,2.24954,2.247,2.06972,2.05567,1.88159,1.93796,2.22972,2.23786,2.12187,2.12085,2.1627,1.9897,2.2722,2.26638,2.22996,2.22644,1.99751,1.99638,1.95688,2.00837,2.01963,2.02895,2.38624,2.31242,2.28053,2.19812,2.02701,2.02945,1.87765,1.9401,2.12505,2.18456,2.15795,2.08369,2.10192,1.99515,2.05821,2.0523,2.23363,2.22842,2.02499,2.0299,1.98083,2.02435,2.09832,2.09491,
Transpose (Start Receive),2.15545,2.13587,2.17281,2.16579,2.08099,1.97291,2.2542,2.25081,1.92705,1.93057,2.21947,2.2085,2.2274,2.2281,1.89703,1.89835,1.90081,1.97078,2.25807,2.25415,2.07655,2.06248,1.88854,1.94594,2.23692,2.24537,2.12846,2.12793,2.1714,1.99622,2.27854,2.27313,2.23757,2.23292,2.0038,2.00272,1.96456,2.01617,2.02707,2.03808,2.39361,2.31858,2.28711,2.2042,2.03454,2.03676,1.88379,1.94861,2.13244,2.19219,2.16597,2.09179,2.10849,2.00133,2.06562,2.05999,2.24068,2.23503,2.03255,2.03699,1.98734,2.03282,2.10543,2.10178,
Transpose (First Receive),4.21805,2.60327,2.60379,2.55071,2.2941,2.31949,2.65748,2.65446,2.22738,2.23416,2.66857,2.64599,2.69082,2.69302,2.01497,2.01813,2.02527,2.3426,2.76066,2.77299,2.4632,2.41842,2.00429,2.20316,2.73083,2.78136,2.54379,2.48571,2.59491,2.46878,2.76524,2.75334,2.72695,2.73853,2.38063,2.3757,2.33245,2.35728,2.38565,2.46578,2.84024,2.73892,2.68917,2.58111,2.32395,2.31951,2.00497,2.1344,2.63639,2.67967,2.8167,2.57959,2.55238,2.36373,2.41772,2.38423,2.74543,2.72404,2.37402,2.40394,2.33811,2.33326,2.49803,2.49417,
Transpose (Finished Receive),10.4012,112.854,10.3535,10.0861,10.2505,9.63154,9.81441,9.83566,9.56297,9.85,10.3318,10.3052,10.3292,9.96962,10.243,10.245,8.4236,8.5869,8.88629,8.89638,8.90922,8.97279,8.16507,7.65242,9.64695,99.1956,9.75957,9.91242,9.97349,8.82052,10.1054,10.1697,10.2702,10.3246,10.3499,10.3737,10.3898,10.3931,10.3883,10.3145,8.96998,9.07702,9.17152,9.33415,9.51694,9.61747,9.73,9.65754,10.1166,10.1476,10.1714,10.2202,10.252,9.09774,10.1713,10.2386,10.2408,9.99503,10.0456,10.0792,10.1024,10.1481,10.1614,10.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5688,112.877,10.4145,10.1251,10.294,9.7106,9.90408,9.98605,9.58545,9.87435,10.377,10.3311,10.3508,10.0166,10.2834,10.3,8.45659,8.71209,9.02356,9.0995,8.93182,8.99542,8.18798,7.77649,9.8362,99.219,9.78397,9.93567,10.0306,8.85078,10.2168,10.2619,10.3401,10.4052,10.4452,10.4772,10.5115,10.4952,10.4296,10.3623,9.11915,9.18822,9.20268,9.36615,9.53929,9.65452,9.78206,9.68701,10.2099,10.2805,10.3205,10.3454,10.3418,9.12537,10.269,10.3191,10.2928,10.1745,10.1911,10.217,10.2324,10.2765,10.2722,10.1992,
2D FFT Y-X-Direction,10.8483,113.027,10.5688,10.2718,10.4376,9.85857,10.0528,10.1267,9.73255,10.0265,10.5239,10.482,10.4956,10.1625,10.4322,10.4468,8.60615,8.86805,9.17251,9.25161,9.0897,9.13228,8.33773,7.92562,9.99436,99.3676,9.93719,10.0899,10.184,9.00812,10.3662,10.4107,10.489,10.5541,10.5931,10.6298,10.6643,10.6452,10.5824,10.5122,9.27646,9.34198,9.35724,9.5122,9.6851,9.80067,9.94395,9.83826,10.3587,10.4253,10.4699,10.4932,10.4947,9.27757,10.4191,10.4638,10.4408,10.3213,10.34,10.3672,10.3757,10.4257,10.4204,10.35,
Run complete,10.852,113.03,10.5724,10.2832,10.4409,10.1816,10.1892,10.1912,10.1951,10.1982,112.866,10.4853,10.4983,10.2099,10.435,10.45,10.2636,10.2193,10.2848,10.2626,10.2734,10.2884,10.2878,10.2911,10.3366,99.3709,10.3527,10.3572,10.3541,10.3613,10.379,10.4241,99.2062,10.5573,10.5959,10.633,10.6671,10.6478,10.5858,10.5152,10.3665,10.3626,10.3668,10.3293,10.3392,10.3402,10.3279,10.3269,10.368,10.4336,10.4735,10.497,10.4975,10.1006,10.4243,10.4668,10.4529,10.3966,10.3843,10.3801,10.391,10.436,10.4366,10.3854,

init,452.702,427.579,427.827,448.505,436.512,468.587,432.223,437.307,421.628,420.171,443.212,456.658,425.534,447.679,445.212,437.183,429.457,421.988,432.157,433.267,417.512,408.612,416.048,422.956,448.846,424.119,451.606,426.477,430.283,429.896,434.961,438.349,437.518,430.25,407.737,428.136,432.337,425.86,430.713,429.291,423.292,423.634,409.129,433.891,403.913,415.704,441.566,406.674,415.066,406.728,441.588,409.648,415.592,397.89,421.296,413.474,433.906,436.792,442.576,416.18,432.703,434.846,429.3,439.026,
