,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.44495,5.42032,5.45483,5.45516,5.45308,5.4572,5.44019,5.45075,5.46332,5.46245,5.44764,5.45729,5.46162,5.45881,5.46473,5.46265,5.44967,5.45191,5.4566,5.45657,5.46064,5.45886,5.45046,5.45141,5.45635,5.4604,5.46632,5.45987,5.45329,5.45668,5.44723,5.4505,5.39254,5.48397,5.45414,5.45352,5.4646,5.45999,5.45246,5.45329,5.45128,5.45377,5.4563,5.44715,5.45541,5.44561,5.44478,5.45225,5.45813,5.45074,5.45974,5.46188,5.44592,5.45228,5.45158,5.45665,5.45177,5.45737,5.4626,5.45596,5.44756,5.45769,5.45726,5.45695,
Transpose (Finished All2All),31.566,31.5824,31.5544,31.5981,31.6071,31.6068,31.5648,31.5842,30.3761,30.385,30.3384,30.3481,30.3862,30.3626,30.3565,30.3233,31.8077,31.7513,31.8172,31.767,31.7848,31.7951,31.8692,31.8654,32.4315,32.4459,32.4342,32.4528,32.4706,32.4687,32.4156,32.4577,31.4842,31.5442,31.5167,31.5054,31.5348,31.5227,31.5412,31.4932,32.0961,32.1309,32.087,32.1034,32.1181,32.1295,32.1101,32.0676,32.4548,32.4281,32.4353,32.4742,32.4786,32.4657,32.4422,32.4562,31.6424,31.9023,31.6471,31.8844,31.7589,31.6842,31.7372,31.8929,
Transpose (Unpacking),37.3772,37.0509,37.0002,37.0304,37.0623,37.067,37.0173,37.0328,35.8333,35.8393,35.8171,35.8215,35.8318,35.8007,35.7926,35.7611,37.2326,37.1839,37.2516,37.2016,37.2464,37.254,37.3378,37.3351,37.8819,37.8885,37.8882,37.9075,37.9245,37.925,37.843,37.8844,36.9168,36.972,36.9939,36.9853,37.0057,36.9877,36.9906,36.9432,37.5262,37.559,37.5447,37.5557,37.5699,37.5792,37.5352,37.493,37.8979,37.8764,37.8732,37.9085,37.9379,37.9178,37.9001,37.9085,36.8558,37.114,36.8815,37.1196,37.1545,37.0808,37.0592,37.2132,
2D FFT Y-X-Direction,39.2046,38.3536,38.2769,38.2875,38.3419,38.3152,38.2633,38.3042,37.0873,37.0963,37.0915,37.0703,37.0638,37.0633,37.1067,37.0402,38.4729,38.3998,38.5096,38.53,38.5338,38.5348,38.5933,38.5673,39.1361,39.1117,39.2137,39.21,39.1336,39.1288,39.103,39.1601,38.1805,38.2088,38.2659,38.2151,38.3257,38.2481,38.2971,38.2047,38.8174,38.83,38.8132,38.8484,38.8352,38.7978,38.7939,38.765,39.1891,39.1396,39.1379,39.1871,39.1991,39.2131,39.1696,39.228,38.1101,38.3763,38.1614,38.4102,38.4195,38.4194,38.2806,38.502,
Run complete,39.2049,38.3538,38.2771,38.2877,38.342,38.3154,38.2636,38.3045,37.0875,37.0965,37.0917,37.0706,37.064,37.0635,37.1069,37.0404,38.4732,38.4,38.5098,38.5302,38.5341,38.535,38.5934,38.5675,39.1363,39.1119,39.2139,39.2102,39.1338,39.1291,39.1031,39.1603,38.1807,38.2091,38.2661,38.2153,38.3259,38.2483,38.2972,38.2049,38.8177,38.8302,38.8135,38.8486,38.8354,38.798,38.7942,38.7653,39.1894,39.1398,39.1381,39.1874,39.1993,39.2133,39.1698,39.2281,38.1103,38.3765,38.1616,38.4105,38.4198,38.4195,38.2808,38.5022,

init,462.28,460.979,457.665,463.98,454.018,452.628,448.579,453.15,426.227,452.579,464.948,455.376,467.659,443.818,450.344,442.46,435.692,406.421,423.119,435.482,429.27,439.265,431.357,436.38,449.563,449.305,447.98,455.263,444.044,436.917,442.579,447.589,425.372,424.233,424.19,398.873,416.771,415.602,421.249,422.24,457.674,455.166,443.174,455.904,440.94,447.424,441.986,439.229,444.854,448.241,447.12,444.041,439.648,422.513,434.218,432.275,463.699,451.588,459.016,451.986,451.678,454.093,459.504,459.994,
1D FFT Z-Direction,0.347722,0.333375,0.336942,0.330821,0.338024,0.338948,0.333249,0.341974,0.338559,0.349406,0.330715,0.340083,0.335069,0.347508,0.340551,0.33505,0.342252,0.332773,0.340579,0.329135,0.335472,0.337204,0.334855,0.342301,0.332416,0.342146,0.34011,0.336172,0.334398,0.346573,0.331685,0.335992,0.333869,0.340806,0.343948,0.335502,0.336755,0.338891,0.341077,0.335103,0.335049,0.332407,0.337749,0.338201,0.339149,0.33204,0.335505,0.334599,0.335999,0.33884,0.33506,0.336522,0.331686,0.336148,0.334283,0.338166,0.341894,0.333226,0.331355,0.337053,0.33596,0.336795,0.334831,0.329659,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.45839,5.44203,5.45769,5.4521,5.45847,5.46012,5.44418,5.45302,5.45047,5.46161,5.4445,5.45306,5.4521,5.46198,5.46314,5.45902,5.46238,5.45465,5.45656,5.44584,5.45475,5.45797,5.44706,5.45466,5.44333,5.4553,5.46012,5.45637,5.44262,5.45562,5.4476,5.45188,5.45464,5.46103,5.46019,5.45189,5.46106,5.46206,5.46731,5.4616,5.46141,5.4587,5.46189,5.46223,5.45896,5.45399,5.45592,5.45505,5.45557,5.45748,5.45698,5.45844,5.45254,5.45616,5.4515,5.45493,5.46002,5.4524,5.45861,5.46466,5.45931,5.45807,5.45843,5.45374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.45886,5.44246,5.45807,5.45239,5.45898,5.46061,5.44469,5.45358,5.45082,5.4619,5.44477,5.45334,5.45259,5.46245,5.46347,5.45928,5.46278,5.45512,5.45715,5.44625,5.45525,5.4583,5.44766,5.45496,5.44381,5.45557,5.46048,5.45673,5.44289,5.45601,5.44799,5.45208,5.45506,5.46144,5.46055,5.45237,5.46181,5.46246,5.46769,5.46192,5.46172,5.45918,5.46239,5.46276,5.45921,5.45484,5.45631,5.45531,5.45604,5.45786,5.45748,5.45888,5.45285,5.45643,5.45179,5.45521,5.46053,5.45289,5.45894,5.46513,5.4597,5.45844,5.45889,5.454,
Transpose (Finished All2All),29.2294,28.8295,28.7857,28.8617,29.2164,29.226,153.694,29.0021,29.6299,29.5848,29.5193,29.5531,153.696,30.5138,29.5319,29.5963,31.5476,31.4912,31.5279,31.47,31.4986,31.5018,107.88,106.132,32.5681,32.5738,32.5553,32.5963,32.5917,32.6061,32.5815,32.6014,29.6042,29.6384,29.6246,29.6136,29.6544,29.6443,153.672,29.655,30.0861,30.1024,30.076,30.0941,30.0625,30.1178,30.1103,30.1146,32.3598,32.3669,32.3753,107.891,107.912,107.878,32.3448,32.3933,30.8614,127.134,30.9104,30.925,30.8944,30.8743,30.8651,127.113,
Transpose (Unpacking),34.6376,33.8993,34.1939,34.2592,34.6738,34.6823,156.431,31.7464,35.0487,35.0016,34.9788,35.0066,156.435,33.2483,34.938,34.9959,36.9643,36.9087,36.9584,36.9082,36.969,36.9703,111.593,109.847,38.0222,38.0223,38.0032,38.0382,38.0267,38.0397,38.0322,38.0482,35.0542,35.0943,35.0919,35.0826,35.1123,35.0979,156.406,32.3913,35.5333,35.5473,35.5356,35.548,35.4648,35.5197,35.5681,35.5703,37.8266,37.8268,35.1099,110.626,113.344,113.309,37.771,37.8141,33.5991,129.882,36.3766,36.3888,36.3429,36.3198,33.6055,129.846,
2D FFT Y-X-Direction,36.5132,35.203,35.4574,35.5609,35.9354,35.9493,157.671,33.003,36.3246,36.2882,36.2348,36.2748,157.729,34.5194,36.2423,36.3016,38.228,38.1838,38.2135,38.1948,38.2478,38.2463,112.884,111.157,39.2494,39.2806,39.2337,39.3137,39.3013,39.3274,39.2983,39.3039,36.3328,36.3009,36.3797,36.3642,36.3678,36.3998,157.686,33.6857,36.851,36.8296,36.7855,36.8126,36.7318,36.7933,36.8586,36.8382,39.1012,39.0953,36.3842,111.824,114.585,114.614,39.0326,39.0612,34.8799,131.13,37.6197,37.6584,37.624,37.6255,34.8902,131.094,
Run complete,36.5134,35.2032,35.4576,35.5611,35.9355,35.9495,157.671,33.0032,36.3248,36.2883,36.235,36.275,157.729,34.5196,36.2425,36.3018,38.2283,38.184,38.2137,38.195,38.248,38.2466,112.884,111.157,39.2496,39.2808,39.234,39.3139,39.3015,39.3276,39.2984,39.3041,36.333,36.3012,36.3799,36.3644,36.368,36.3999,157.686,33.6859,36.8512,36.8298,36.7858,36.8128,36.732,36.7935,36.8588,36.8384,39.1014,39.0955,36.3844,111.824,114.585,114.614,39.0328,39.0614,34.8802,131.13,37.6199,37.6586,37.6242,37.6257,34.8904,131.094,

init,462.28,460.979,457.665,463.98,454.018,452.628,448.579,453.15,426.227,452.579,464.948,455.376,467.659,443.818,450.344,442.46,435.692,406.421,423.119,435.482,429.27,439.265,431.357,436.38,449.563,449.305,447.98,455.263,444.044,436.917,442.579,447.589,425.372,424.233,424.19,398.873,416.771,415.602,421.249,422.24,457.674,455.166,443.174,455.904,440.94,447.424,441.986,439.229,444.854,448.241,447.12,444.041,439.648,422.513,434.218,432.275,463.699,451.588,459.016,451.986,451.678,454.093,459.504,459.994,
1D FFT Z-Direction,0.348931,0.340909,0.337517,0.333521,0.337231,0.332317,0.338686,0.340455,0.344854,0.337682,0.329306,0.336898,0.336593,0.351682,0.347441,0.330122,0.334048,0.332081,0.339458,0.333208,0.341291,0.33743,0.33622,0.338127,0.345412,0.329954,0.335534,0.346472,0.330674,0.334563,0.339363,0.331347,0.342715,0.331793,0.33936,0.335974,0.341185,0.335261,0.332949,0.335933,0.340836,0.341792,0.342205,0.334147,0.339767,0.334624,0.337259,0.438005,0.335594,0.331792,0.354471,0.336332,0.333431,0.337578,0.340519,0.342215,0.340671,0.339043,0.335549,0.338011,0.344821,0.333092,0.339777,0.332841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.45849,5.45214,5.46155,5.45725,5.45964,5.45617,5.45582,5.45754,5.46513,5.45733,5.44279,5.44965,5.44557,5.45827,5.4589,5.44215,5.4594,5.45789,5.46101,5.45479,5.46391,5.46157,5.45531,5.45722,5.45806,5.44097,5.44111,5.4531,5.44907,5.45186,5.45861,5.45074,5.45805,5.44619,5.46179,5.45822,5.46532,5.45876,5.45041,5.45346,5.46023,5.46182,5.46362,5.45709,5.4635,5.45968,5.35787,5.45806,5.45736,5.45351,5.46518,5.44522,5.45192,5.45533,5.46039,5.46079,5.46475,5.46191,5.45292,5.45452,5.4672,5.4557,5.46607,5.45833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.45903,5.45308,5.46193,5.45764,5.46006,5.4566,5.45635,5.45798,5.46547,5.45753,5.44318,5.44995,5.44595,5.45857,5.45931,5.4424,5.45994,5.45831,5.46133,5.45514,5.4642,5.46189,5.45575,5.45751,5.45862,5.44124,5.44155,5.4534,5.44958,5.45231,5.45892,5.45108,5.4586,5.44646,5.46211,5.45858,5.46569,5.45933,5.45096,5.45382,5.46059,5.46211,5.46395,5.45749,5.46369,5.46033,5.35818,5.45839,5.45771,5.45389,5.46556,5.44563,5.4523,5.45559,5.46066,5.46106,5.46513,5.46245,5.45329,5.45495,5.46748,5.45623,5.46654,5.4586,
Transpose (Finished All2All),117.252,28.6007,151.172,28.5752,149.581,149.56,151.134,149.437,142.475,149.471,151.144,149.415,151.088,28.6089,151.074,28.5983,149.58,30.5342,151.036,151.048,151.016,149.525,149.382,149.326,31.2228,150.995,102.882,150.924,150.959,114.454,31.2514,31.2398,28.5726,28.5332,109.392,151.199,149.318,150.889,150.87,150.817,29.495,150.783,151.183,29.4974,150.801,123.372,29.4551,29.5205,31.1161,31.1426,149.168,151.199,151.157,150.99,31.1644,31.1651,28.605,149.108,28.5892,102.953,150.762,28.5649,28.5966,28.5244,
Transpose (Unpacking),120.327,31.3374,153.905,31.3175,155.038,155.023,154.9,153.206,145.217,152.219,154.899,153.127,153.832,31.3447,153.808,31.3407,152.317,33.2873,156.513,156.522,154.986,153.497,154.809,154.759,33.9633,153.728,105.615,153.658,153.694,117.187,36.7147,36.7049,34.0134,33.9757,112.127,153.932,153.207,154.773,156.305,156.242,32.2349,153.517,153.918,32.2344,153.534,126.121,34.8482,34.9159,36.5708,36.5867,152.581,154.615,156.458,156.289,36.6368,36.6322,31.3512,151.848,31.3265,105.687,153.495,31.2998,33.9957,33.9264,
2D FFT Y-X-Direction,122.22,32.5905,155.178,32.6029,156.258,156.293,156.185,154.455,146.524,153.492,156.187,154.358,155.104,32.608,155.056,32.6072,153.582,34.528,157.731,157.807,156.248,154.79,156.106,156.015,35.292,154.957,106.885,154.92,154.936,118.42,38.0021,37.925,35.2965,35.2825,113.37,155.18,154.491,156.086,157.549,157.53,33.4609,154.824,155.19,33.4654,154.838,127.391,36.1326,36.156,37.81,37.8352,153.841,155.879,157.711,157.608,37.9625,37.8811,32.6341,153.104,32.5778,106.971,154.75,32.5311,35.2544,35.1969,
Run complete,122.221,32.5908,155.178,32.6031,156.258,156.293,156.185,154.455,146.524,153.492,156.187,154.358,155.105,32.6082,155.057,32.6073,153.582,34.5282,157.731,157.807,156.248,154.791,156.106,156.016,35.2923,154.958,106.885,154.921,154.936,118.42,38.0022,37.9253,35.2968,35.2827,113.37,155.18,154.491,156.086,157.549,157.531,33.4612,154.824,155.191,33.4656,154.838,127.391,36.1328,36.1562,37.8103,37.8354,153.841,155.879,157.711,157.608,37.9627,37.8815,32.6343,153.104,32.5781,106.971,154.751,32.5313,35.2546,35.1971,
