,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,10.0331,9.77098,9.74157,9.78073,9.81817,9.82163,9.7649,9.73596,9.69886,9.73199,9.73279,9.76254,9.81509,9.8072,9.76143,9.72075,9.68137,9.71696,9.73036,9.75587,9.78776,9.79079,9.75419,9.72647,9.65842,9.69323,9.71611,9.74887,9.76298,9.76551,9.7178,9.6996,9.7006,9.72435,9.71458,9.74421,9.78233,9.76514,9.74268,9.71098,9.66029,9.70962,9.71969,9.75418,9.78874,9.7906,9.75262,9.73059,9.70399,9.72701,9.71711,9.74707,9.77005,9.78377,9.74839,9.70489,9.6717,9.7088,9.70449,9.75359,9.77512,9.76627,9.73435,9.70394,
Run complete,10.0334,9.77115,9.74177,9.7809,9.81838,9.82184,9.76505,9.7361,9.69907,9.73213,9.73297,9.76272,9.81525,9.8074,9.76163,9.72093,9.68155,9.71717,9.73058,9.75601,9.78795,9.791,9.75439,9.72672,9.6586,9.69341,9.71631,9.74908,9.76318,9.76567,9.71799,9.69984,9.70079,9.72455,9.71473,9.7444,9.78256,9.7653,9.74287,9.7112,9.66052,9.70978,9.71993,9.75436,9.78894,9.79079,9.75281,9.73075,9.7042,9.72723,9.7173,9.74725,9.77025,9.78395,9.74861,9.70505,9.67191,9.70896,9.70466,9.75379,9.77529,9.76651,9.73451,9.70411,

init,431.974,446.378,428.239,454.506,432.223,423.287,418.225,422.871,406.073,397.775,415.167,414.565,399.483,347.958,397.121,396.74,357.192,396.949,396.057,406.14,395.559,400.309,399.662,409.726,411.758,410.69,409.961,411.904,392.732,335.329,391.86,393.036,399.348,405.39,379.875,399.364,412.712,415.929,412.239,409.731,449.575,418.974,456.66,454.925,435.914,432.408,437.025,434.04,438.685,433.968,438.726,443.758,428.575,432.423,410.561,414.389,453.078,454.31,453.06,456.101,444.246,447.271,427.054,424.914,
1D FFT Z-Direction,0.039793,0.0338,0.033627,0.032873,0.035238,0.035482,0.033495,0.032095,0.033541,0.032832,0.034044,0.034202,0.035602,0.031611,0.032463,0.031273,0.034096,0.033021,0.0337,0.032056,0.033317,0.033429,0.033256,0.032912,0.033274,0.032588,0.033306,0.031972,0.031613,0.031389,0.033283,0.034283,0.033498,0.033958,0.031852,0.031553,0.033928,0.033482,0.03193,0.033935,0.031941,0.033426,0.033941,0.032118,0.033854,0.034792,0.031996,0.033822,0.032704,0.03336,0.032942,0.033173,0.033331,0.034152,0.035508,0.032676,0.030506,0.034826,0.032936,0.032401,0.033535,0.035054,0.035101,0.034088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.53164,1.52793,1.60979,1.60924,1.5313,1.53334,1.60244,1.60218,1.55844,1.5575,1.56081,1.56115,1.58343,1.58225,1.54894,1.54798,1.59619,1.59751,1.5328,1.52898,1.54054,1.54036,1.57065,1.56734,1.56805,1.56827,1.53573,1.53233,1.57288,1.57259,1.5998,1.6014,1.53033,1.53459,1.596,1.59727,1.62314,1.62136,1.52857,1.53083,1.57149,1.57076,1.53963,1.53739,1.53119,1.5332,1.53526,1.53587,1.53778,1.54047,1.57426,1.57208,1.56614,1.56575,1.53253,1.52384,1.54503,1.547,1.6186,1.61704,1.5349,1.53947,1.59635,1.59633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53197,1.52816,1.61003,1.60946,1.53149,1.53353,1.60265,1.60241,1.55871,1.55766,1.56103,1.5613,1.58369,1.58249,1.54927,1.54837,1.59649,1.59772,1.53311,1.52928,1.54084,1.54059,1.57091,1.56756,1.56827,1.56854,1.53602,1.53257,1.57314,1.57278,1.60003,1.60175,1.53057,1.53488,1.59625,1.59758,1.62334,1.62177,1.52873,1.53101,1.57211,1.57094,1.53984,1.53764,1.53142,1.53352,1.53548,1.53614,1.53806,1.54072,1.57444,1.57234,1.56633,1.56598,1.53271,1.52401,1.5452,1.54719,1.61885,1.61722,1.53519,1.53975,1.59655,1.59658,
Transpose (Finished All2All),8.34257,8.37225,8.37534,8.41434,8.41501,8.41022,8.39005,8.35979,8.34477,8.35769,8.35652,8.39859,8.39868,8.39225,8.36968,8.33932,8.32771,8.35757,8.35579,8.38786,8.38918,8.38231,8.35331,8.33401,8.29597,8.33804,8.34216,8.36928,8.37017,8.3659,8.34298,8.32512,8.32609,8.35662,8.35535,8.38402,8.38691,8.38869,8.38904,8.35672,8.35973,8.36462,8.36231,8.38869,8.38879,8.38364,8.35079,8.32751,8.3214,8.35514,8.35622,8.37657,8.37639,8.3752,8.37231,8.33009,8.32491,8.35702,8.3603,8.39871,8.39943,8.39405,8.37458,8.34742,
Transpose (Unpacking),9.89288,9.75214,9.7167,9.75485,9.80169,9.80018,9.7487,9.71937,9.70709,9.72081,9.69668,9.73819,9.76884,9.76268,9.71511,9.68504,9.67719,9.70551,9.70439,9.7363,9.75909,9.75136,9.71019,9.69063,9.62995,9.67109,9.69479,9.7221,9.73813,9.7341,9.70105,9.68314,9.67833,9.70697,9.70207,9.73131,9.75918,9.76091,9.7351,9.70353,9.73129,9.73517,9.71423,9.74025,9.76135,9.75632,9.70328,9.68012,9.66269,9.69693,9.71386,9.73429,9.75149,9.7492,9.70544,9.66052,9.67282,9.70321,9.69831,9.73828,9.7727,9.76951,9.72403,9.69683,
2D FFT Y-X-Direction,10.1693,9.90479,9.86756,9.90744,9.95053,9.95943,9.89647,9.86623,9.85154,9.87269,9.85211,9.88966,9.91424,9.90802,9.86384,9.84315,9.83222,9.85371,9.85572,9.88508,9.90914,9.9039,9.85842,9.83451,9.78515,9.82134,9.8452,9.87291,9.88917,9.88199,9.84857,9.82949,9.8292,9.85827,9.85326,9.8762,9.91433,9.9147,9.88103,9.8577,9.88615,9.97627,9.86591,9.89245,9.91196,9.91418,9.85827,9.83096,9.81462,9.84979,9.87348,9.88406,9.89775,9.89537,9.86059,9.80915,9.82267,9.8506,9.85071,9.88508,9.92507,9.91974,9.87303,9.84236,
Run complete,10.1696,9.90497,9.86773,9.90762,9.95075,9.95964,9.89664,9.86638,9.85175,9.87286,9.85232,9.88991,9.9144,9.9082,9.86402,9.84333,9.83241,9.85391,9.85589,9.88523,9.90932,9.90412,9.85859,9.83475,9.7853,9.82151,9.84538,9.87311,9.88938,9.88213,9.84874,9.82972,9.82937,9.85845,9.85349,9.87637,9.91453,9.91488,9.88121,9.85789,9.88637,9.97647,9.86611,9.89266,9.91215,9.91436,9.85842,9.83109,9.81482,9.84996,9.87366,9.88424,9.89795,9.89555,9.86079,9.80929,9.82286,9.85078,9.85089,9.88526,9.92523,9.91996,9.87322,9.84255,

init,431.974,446.378,428.239,454.506,432.223,423.287,418.225,422.871,406.073,397.775,415.167,414.565,399.483,347.958,397.121,396.74,357.192,396.949,396.057,406.14,395.559,400.309,399.662,409.726,411.758,410.69,409.961,411.904,392.732,335.329,391.86,393.036,399.348,405.39,379.875,399.364,412.712,415.929,412.239,409.731,449.575,418.974,456.66,454.925,435.914,432.408,437.025,434.04,438.685,433.968,438.726,443.758,428.575,432.423,410.561,414.389,453.078,454.31,453.06,456.101,444.246,447.271,427.054,424.914,
1D FFT Z-Direction,0.042234,0.034052,0.034499,0.034157,0.033733,0.035349,0.032815,0.032665,0.03415,0.033404,0.033636,0.035598,0.032645,0.034387,0.032672,0.033295,0.031941,0.034461,0.031624,0.033665,0.033239,0.031685,0.031582,0.033262,0.03213,0.0319,0.034073,0.032214,0.031325,0.03149,0.032128,0.033233,0.032801,0.033973,0.035818,0.032757,0.033124,0.033014,0.033642,0.033021,0.034037,0.035019,0.033903,0.034792,0.03296,0.032298,0.032045,0.03163,0.033728,0.032944,0.033916,0.031651,0.032472,0.032513,0.036051,0.033585,0.032295,0.034503,0.033519,0.033227,0.033891,0.035283,0.03385,0.031673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57173,1.56198,1.62017,1.61983,1.52769,1.53164,1.55327,1.55362,1.6183,1.61859,1.53107,1.53199,1.53037,1.53341,1.57932,1.57933,1.52835,1.53175,1.5412,1.54238,1.56342,1.56233,1.57876,1.57613,1.55627,1.55503,1.63091,1.62813,1.548,1.5484,1.5341,1.53365,1.53971,1.54034,1.53281,1.5295,1.5758,1.57292,1.53933,1.54124,1.61419,1.61279,1.57506,1.57393,1.5476,1.54654,1.54545,1.54539,1.55451,1.55124,1.55211,1.55068,1.53154,1.53109,1.53396,1.52818,1.55421,1.55684,1.55073,1.55164,1.54345,1.54671,1.54597,1.5396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57213,1.56218,1.62036,1.62012,1.52796,1.53183,1.55349,1.55377,1.61849,1.61877,1.53132,1.53258,1.53054,1.53372,1.57968,1.57963,1.52901,1.53201,1.54139,1.54268,1.56367,1.56259,1.57894,1.57633,1.55653,1.55537,1.63116,1.62836,1.54824,1.54862,1.53429,1.53388,1.53996,1.54053,1.53308,1.52975,1.57601,1.57325,1.53951,1.54152,1.61447,1.61297,1.57526,1.57417,1.54778,1.54717,1.54564,1.54563,1.5547,1.55149,1.55235,1.55093,1.53172,1.53132,1.53422,1.5284,1.55441,1.55704,1.55101,1.5519,1.54372,1.54702,1.54617,1.53977,
Transpose (Finished All2All),8.29734,8.33629,8.33935,8.37824,8.38047,8.3745,8.35667,8.32529,8.31145,8.32388,8.32399,8.36893,8.37191,8.3654,8.35199,8.31649,8.2835,8.3044,8.30369,8.34451,8.34758,8.33959,8.31855,8.29258,8.25005,8.2876,8.29368,8.31732,8.32187,8.31869,8.29805,8.27844,8.25979,8.28998,8.28803,8.31233,8.31635,8.31708,8.31606,8.28562,8.25663,8.30096,8.30089,8.33467,8.33865,8.33025,8.30361,8.27517,8.26019,8.28441,8.29482,8.30482,8.3354,8.33382,8.28998,8.28908,8.28251,8.3213,8.32602,8.36413,8.36835,8.34827,8.33784,8.31138,
Transpose (Unpacking),9.84541,9.71191,9.6793,9.71614,9.7543,9.75139,9.70278,9.67105,9.6751,9.68689,9.65745,9.70148,9.74359,9.73683,9.69393,9.65865,9.63794,9.65938,9.64357,9.68411,9.71788,9.70936,9.67274,9.64761,9.58697,9.62372,9.64713,9.67011,9.69319,9.68915,9.65761,9.6383,9.60923,9.63775,9.6398,9.66311,9.69103,9.69141,9.6683,9.63617,9.58927,9.63185,9.64283,9.67577,9.7079,9.69822,9.65263,9.62409,9.6091,9.63339,9.66249,9.67183,9.71166,9.71058,9.66643,9.66234,9.62187,9.66035,9.6649,9.70158,9.72908,9.7125,9.6889,9.66375,
2D FFT Y-X-Direction,10.1153,9.86382,9.83362,9.8713,9.90147,9.9037,9.852,9.82007,9.82179,9.83305,9.81475,9.84466,9.89465,9.88072,9.84487,9.81241,9.79343,9.80522,9.79646,9.83564,9.86588,9.86335,9.81677,9.80385,9.73591,9.77502,9.79657,9.82615,9.83584,9.84016,9.80725,9.78678,9.7615,9.79355,9.78643,9.81031,9.83991,9.84171,9.82441,9.79305,9.73986,9.77927,9.79526,9.83006,9.86231,9.84725,9.81346,9.77573,9.75968,9.78197,9.80681,9.82137,9.86189,9.85947,9.82507,9.81244,9.77127,9.80716,9.81209,9.85268,9.88377,9.86173,9.83878,9.81728,
Run complete,10.1156,9.86398,9.8338,9.8715,9.90166,9.9039,9.85221,9.82023,9.82206,9.83323,9.81493,9.84484,9.89481,9.88093,9.84505,9.81263,9.79361,9.80542,9.79667,9.83582,9.86606,9.86354,9.81693,9.80403,9.73608,9.77516,9.79676,9.82632,9.83604,9.84031,9.80743,9.78698,9.76168,9.79375,9.78665,9.81047,9.84009,9.84192,9.82459,9.79322,9.74005,9.77945,9.79544,9.83024,9.86251,9.84742,9.81361,9.77586,9.75991,9.78219,9.80698,9.82152,9.8621,9.85964,9.82529,9.81259,9.77149,9.80734,9.81241,9.85291,9.88393,9.86195,9.83896,9.81746,

init,431.974,446.378,428.239,454.506,432.223,423.287,418.225,422.871,406.073,397.775,415.167,414.565,399.483,347.958,397.121,396.74,357.192,396.949,396.057,406.14,395.559,400.309,399.662,409.726,411.758,410.69,409.961,411.904,392.732,335.329,391.86,393.036,399.348,405.39,379.875,399.364,412.712,415.929,412.239,409.731,449.575,418.974,456.66,454.925,435.914,432.408,437.025,434.04,438.685,433.968,438.726,443.758,428.575,432.423,410.561,414.389,453.078,454.31,453.06,456.101,444.246,447.271,427.054,424.914,
1D FFT Z-Direction,0.041663,0.035137,0.035279,0.03236,0.034171,0.035614,0.03475,0.033499,0.034962,0.032215,0.033358,0.031548,0.034334,0.034327,0.034976,0.03145,0.034381,0.032063,0.032922,0.034257,0.034746,0.033276,0.034055,0.033587,0.034161,0.033378,0.03363,0.032059,0.036177,0.033627,0.034285,0.033348,0.034586,0.033416,0.033367,0.034693,0.03506,0.03249,0.03398,0.035888,0.034046,0.033856,0.034015,0.033144,0.035608,0.032886,0.034226,0.033829,0.035376,0.033632,0.034907,0.033248,0.032281,0.033499,0.036258,0.034902,0.034033,0.0328,0.031299,0.032649,0.032965,0.035911,0.035399,0.031509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54619,1.54512,1.52087,1.51628,1.59132,1.58975,1.5152,1.51362,1.57663,1.57415,1.6044,1.59993,1.52959,1.52932,1.51365,1.51171,1.56957,1.56622,1.53666,1.5357,1.59625,1.59305,1.51808,1.51345,1.59512,1.59323,1.60316,1.60171,1.52788,1.52476,1.51702,1.51494,1.57998,1.5761,1.55144,1.554,1.52712,1.52279,1.5717,1.57678,1.61847,1.61506,1.5297,1.52988,1.54545,1.5421,1.51609,1.51745,1.52738,1.52234,1.6244,1.62287,1.53438,1.53406,1.51932,1.51631,1.56806,1.5658,1.52871,1.52901,1.52484,1.53121,1.51591,1.5128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5465,1.5454,1.52105,1.51658,1.59157,1.58992,1.51544,1.51381,1.57683,1.57432,1.60459,1.6002,1.52974,1.52953,1.51423,1.51218,1.56973,1.56649,1.53696,1.53589,1.59655,1.59332,1.51824,1.51369,1.5954,1.59346,1.60347,1.6019,1.52828,1.52498,1.51717,1.5153,1.58031,1.57628,1.55168,1.55422,1.5273,1.52306,1.57186,1.57696,1.61863,1.61522,1.5299,1.53011,1.54565,1.54237,1.51631,1.51771,1.52757,1.52259,1.62467,1.62313,1.53461,1.5343,1.5195,1.51653,1.56824,1.56604,1.529,1.52937,1.5251,1.53146,1.51608,1.51297,
Transpose (Finished All2All),7.75326,7.76621,7.75097,7.77548,7.76386,7.7746,7.74333,7.73421,7.70975,7.74897,7.73838,7.79212,7.77979,7.78705,7.73917,7.73266,7.70904,7.74725,7.73334,7.79433,7.78309,7.77548,7.74274,7.7324,7.68769,7.7487,7.73613,7.76853,7.75836,7.76962,7.72843,7.72347,7.70583,7.745,7.73645,7.77681,7.76655,7.77943,7.75706,7.73682,7.71845,7.7735,7.75932,7.80435,7.79364,7.79875,7.7494,7.74312,7.73477,7.75081,7.74897,7.77535,7.77135,7.7841,7.7623,7.74693,7.73918,7.79268,7.77896,7.81335,7.80133,7.81281,7.78929,7.76748,
Transpose (Unpacking),9.30132,9.14536,9.11585,9.14041,9.13756,9.16175,9.08897,9.08077,9.05962,9.09804,9.07811,9.12972,9.15112,9.16072,9.08654,9.08029,9.06085,9.09886,9.06363,9.12413,9.1405,9.13298,9.08941,9.08091,9.01199,9.07382,9.09561,9.12811,9.12945,9.1405,9.07961,9.07457,9.06305,9.09936,9.08526,9.1252,9.1435,9.15467,9.09427,9.07441,9.05401,9.10713,9.1044,9.14854,9.16271,9.16785,9.09646,9.08982,9.10468,9.12058,9.11469,9.13938,9.14589,9.15818,9.10402,9.08639,9.07593,9.12939,9.13426,9.16944,9.1745,9.18894,9.12422,9.10347,
2D FFT Y-X-Direction,9.57011,9.29896,9.2683,9.28909,9.30026,9.31665,9.23653,9.2276,9.21025,9.24848,9.23295,9.27806,9.29949,9.3085,9.23724,9.22644,9.2163,9.25158,9.21619,9.27401,9.28765,9.287,9.2429,9.23094,9.16321,9.22447,9.24931,9.27854,9.2758,9.28548,9.23057,9.22576,9.22048,9.25116,9.24054,9.27877,9.29463,9.303,9.24083,9.22407,9.20519,9.26081,9.25244,9.30368,9.3173,9.31428,9.24693,9.23806,9.25526,9.26376,9.264,9.29337,9.30149,9.30202,9.25431,9.23027,9.22752,9.28412,9.28423,9.31601,9.31807,9.33974,9.27334,9.25401,
Run complete,9.57037,9.29915,9.26847,9.28928,9.30045,9.31686,9.23671,9.22778,9.21044,9.24866,9.23313,9.27822,9.29964,9.3087,9.23743,9.22666,9.21648,9.25179,9.21637,9.27416,9.28782,9.2872,9.24311,9.23112,9.16339,9.22467,9.24946,9.2787,9.276,9.28564,9.23072,9.22595,9.22064,9.25133,9.24071,9.27893,9.29483,9.30318,9.241,9.22429,9.20535,9.26097,9.25266,9.3039,9.31749,9.31446,9.24708,9.23822,9.25543,9.26399,9.26415,9.29354,9.30167,9.3022,9.25452,9.2304,9.22773,9.28432,9.28438,9.31621,9.31825,9.33997,9.27353,9.25424,
