,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.883333,0.855,0.868299,0.842773,0.858795,0.952561,0.846487,0.831461,0.884801,0.940686,0.846951,0.867321,0.846036,0.839578,0.838819,0.887309,0.907611,0.861104,0.86249,0.861951,0.836922,0.862445,0.835315,0.909782,0.920335,0.830129,0.853281,0.852044,0.837773,0.953497,0.868134,0.826903,0.841274,0.841326,0.83757,0.8462,0.835356,0.83894,0.839414,0.842205,0.888221,0.848037,0.847502,0.850709,0.85303,0.837265,0.84567,1.01275,0.849907,0.860868,0.849074,0.862508,0.838604,0.832267,0.850019,0.931237,0.848151,0.854143,0.854212,0.850647,0.939204,0.84481,0.842565,0.856233,
Transpose (Start Receive),0.887445,0.858972,0.872247,0.846298,0.862794,0.957774,0.850117,0.835241,0.889824,0.944624,0.851565,0.871277,0.849918,0.843589,0.842723,0.890971,0.911651,0.864889,0.866214,0.865893,0.840697,0.867111,0.839056,0.914824,0.924059,0.833694,0.856831,0.855768,0.841418,0.958403,0.871922,0.830522,0.844746,0.844797,0.841609,0.850115,0.838956,0.842818,0.843218,0.845711,0.892304,0.851902,0.850973,0.854262,0.857053,0.840941,0.849483,1.01734,0.853873,0.865168,0.853767,0.866178,0.842777,0.836044,0.854019,0.936636,0.851843,0.858291,0.858114,0.854148,0.943723,0.848824,0.846474,0.86017,
Transpose (First Receive),6.60891,6.58262,6.57936,6.58438,6.33167,6.57805,6.57058,6.57699,6.48347,6.58812,6.36322,6.57615,6.33174,6.47018,6.56391,6.57868,6.53564,6.42528,6.45693,6.45697,6.34033,6.45885,6.35193,6.56003,6.57119,6.47907,6.46374,6.57469,6.36538,6.58037,6.5737,6.57477,6.42309,6.47914,6.43152,6.44982,6.37037,6.4732,6.44507,6.47145,6.56926,6.51595,6.49407,6.57186,94.951,94.9628,95.0042,95.0465,6.51474,6.54694,6.53798,6.576,6.57505,6.53355,6.56958,103.666,6.36657,6.48435,6.41258,6.40622,6.46502,6.41826,6.40165,6.41145,
Transpose (Finished Receive),6.60967,6.58299,6.57987,6.58489,6.33237,6.57878,6.57128,6.57755,6.48398,6.58854,6.36365,6.5767,6.33229,6.47061,6.56443,6.57916,6.53613,6.42573,6.45755,6.45734,6.34069,6.45934,6.35244,6.56065,6.5716,6.47944,6.46437,6.57523,6.36572,6.58106,6.57434,6.57524,6.42379,6.47969,6.43198,6.45028,6.37097,6.47356,6.44542,6.47196,6.57,6.51647,6.49495,6.57263,94.9516,94.9632,95.0048,95.0471,6.51513,6.54737,6.53856,6.57661,6.57557,6.53427,6.57004,103.667,6.36695,6.48479,6.413,6.40668,6.46576,6.41882,6.40214,6.41227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.6205,6.5959,6.59061,6.59614,6.3445,6.59091,6.58387,6.58861,6.49634,6.60042,6.37544,6.58864,6.34303,6.48111,6.57494,6.58999,6.54818,6.439,6.46979,6.46979,6.35363,6.47123,6.36397,6.57215,6.5838,6.49029,6.47526,6.58789,6.37685,6.59477,6.58657,6.58548,6.43438,6.49155,6.44429,6.46144,6.38307,6.48599,6.45746,6.48324,6.58247,6.52799,6.5064,6.5842,94.9642,94.9745,95.0165,95.0597,6.52788,6.55925,6.54909,6.58848,6.58772,6.54474,6.58133,103.68,6.3806,6.49601,6.4245,6.41769,6.47814,6.43128,6.41461,6.42341,
2D FFT Y-X-Direction,6.68246,6.64917,6.64236,6.64949,6.39718,6.64725,6.63707,6.63925,6.55128,6.65387,6.42992,6.64038,6.39614,6.53496,6.62579,6.64342,6.60446,6.49409,6.52314,6.52332,6.40578,6.52201,6.41595,6.62932,6.63829,6.54412,6.53076,6.63911,6.42853,6.6513,6.63977,6.63646,6.48653,6.54596,6.49644,6.51315,6.43531,6.54025,6.50913,6.53763,6.63519,6.58166,6.5588,6.63645,95.0159,95.0264,95.0679,95.1176,6.58051,6.61132,6.6006,6.64181,6.64032,6.59731,6.63396,103.739,6.4332,6.54865,6.47675,6.47067,6.53622,6.48509,6.46686,6.47627,
Run complete,6.68807,6.65424,6.64751,6.65423,6.40155,6.65343,6.64186,6.64441,6.55779,6.65919,6.43497,6.64623,6.40134,6.54045,6.63041,6.64896,6.61051,6.50011,6.52861,6.52874,6.41107,6.52859,6.42061,6.63535,6.644,6.54852,6.53699,6.64436,6.43204,6.65672,6.64541,6.64128,6.49157,6.55423,6.50073,6.51784,6.44044,6.54448,6.51389,6.54232,6.64057,6.58539,6.56274,6.64106,95.0213,95.0312,95.0735,95.1237,94.9527,94.9321,6.6047,6.6469,6.64598,6.60109,6.6393,103.745,103.576,6.55364,6.48184,6.5567,103.567,6.50758,6.55482,6.55768,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.029202,0.023181,0.022621,0.022189,0.024424,0.023854,0.022477,0.02257,0.02331,0.021712,0.022125,0.023485,0.021654,0.021687,0.022386,0.023339,0.022571,0.022851,0.023065,0.022394,0.02202,0.022201,0.023002,0.024721,0.021405,0.022349,0.024991,0.022158,0.109251,0.025082,0.022249,0.021303,0.021361,0.023006,0.020857,0.022363,0.022828,0.02188,0.021554,0.023033,0.023599,0.021485,0.022653,0.022639,0.021238,0.020993,0.022327,0.023938,0.026103,0.026238,0.02508,0.026512,0.026505,0.023847,0.024613,0.025007,0.022435,0.023986,0.023369,0.022608,0.113683,0.022191,0.110556,0.023415,
Transpose (First Send),0.048009,0.040216,0.038843,0.038319,0.041119,0.042285,0.040014,0.038786,0.040906,0.038161,0.038719,0.040238,0.037131,0.038235,0.0394,0.040412,0.039677,0.039876,0.040197,0.038797,0.039974,0.038838,0.04013,0.04303,0.037711,0.03929,0.042509,0.03863,0.125628,0.045617,0.03868,0.038253,0.037849,0.038874,0.037306,0.038501,0.040676,0.038423,0.037691,0.040475,0.040132,0.037686,0.039511,0.039051,0.037441,0.037592,0.039167,0.044732,0.043003,0.044236,0.044091,0.047154,0.045799,0.041771,0.042038,0.044846,0.03944,0.040398,0.040961,0.0401,0.132075,0.037932,0.127632,0.039766,
Transpose (Packing),0.868475,0.852547,0.861565,0.83985,0.858734,0.963453,0.842402,0.846347,0.854958,0.970264,0.848704,0.854771,0.846921,0.841055,0.842022,0.85716,0.886566,0.855208,0.855253,0.846834,0.847714,0.854256,0.870688,0.936905,0.8366,0.839706,0.847629,0.845346,0.930462,0.961002,0.848095,0.850123,0.846916,0.83627,0.833258,0.83843,0.847342,0.839703,0.849402,0.852577,0.850383,0.836225,0.84752,0.84579,0.856104,0.831006,0.869247,0.948857,0.893323,0.903573,0.90891,0.918597,0.91578,0.911642,0.912581,1.02979,0.835247,0.837463,0.862644,0.843557,1.03085,0.840439,0.933495,0.85539,
Transpose (Start Local Transpose),0.868815,0.852871,0.861895,0.840175,0.85913,0.963842,0.842722,0.846744,0.855273,0.970908,0.84919,0.855073,0.84719,0.841545,0.842276,0.857611,0.886868,0.855461,0.855647,0.847437,0.848111,0.85457,0.871005,0.937169,0.836906,0.840042,0.848073,0.845699,0.93112,0.961418,0.848354,0.850555,0.847218,0.836598,0.833489,0.83875,0.847713,0.83995,0.849692,0.85294,0.850688,0.836473,0.847777,0.846006,0.856444,0.831253,0.8695,0.949253,0.893742,0.903939,0.909344,0.919125,0.91647,0.912068,0.91293,1.03022,0.835565,0.837896,0.862866,0.843839,1.03133,0.840819,0.933809,0.855895,
Transpose (Start Receive),0.872717,0.857228,0.866016,0.844273,0.862934,0.968433,0.846473,0.850568,0.859027,0.975393,0.853373,0.859002,0.85078,0.845111,0.847171,0.861599,0.891295,0.86006,0.859855,0.851017,0.851736,0.858227,0.874996,0.941984,0.840284,0.844118,0.852037,0.849486,0.934825,0.965898,0.85215,0.854269,0.851202,0.840155,0.837261,0.84326,0.851093,0.843728,0.853503,0.856428,0.854223,0.840368,0.851596,0.849633,0.860552,0.83482,0.873675,0.95429,0.897371,0.907999,0.913335,0.922924,0.921057,0.915797,0.916748,1.03511,0.839387,0.842114,0.866589,0.847444,1.03595,0.844436,0.937239,0.860255,
Transpose (First Receive),7.40089,7.07103,7.31168,93.4903,7.13747,7.28545,7.05926,7.06149,7.14932,7.31378,7.13304,130.013,7.12924,7.08578,7.08991,7.19677,7.39635,7.20154,7.31634,69.0228,7.17808,7.19724,7.24782,7.40101,7.15159,7.18087,7.23426,75.3222,7.298,7.29908,7.23532,7.30507,82.3789,7.22817,7.20314,82.3983,7.28226,7.2466,7.40766,7.40369,7.39896,7.24579,7.27757,120.049,7.38991,7.23615,7.38989,7.39057,7.27157,6.49622,7.18379,87.1481,6.46944,6.91191,6.4868,6.71043,93.5632,7.04563,7.29887,93.6614,7.30126,7.03892,7.27425,7.07973,
Transpose (Finished Receive),7.40153,7.07156,7.31206,93.4908,7.13796,7.28611,7.05983,7.06196,7.1499,7.31417,7.13342,130.014,7.12968,7.08617,7.09034,7.19714,7.39678,7.20211,7.31685,69.0234,7.17855,7.19786,7.2484,7.4019,7.15212,7.18132,7.23503,75.3226,7.29846,7.29995,7.23597,7.30546,82.3795,7.22862,7.20407,82.3988,7.28298,7.24729,7.40823,7.40422,7.39951,7.24617,7.27828,120.049,7.39071,7.23657,7.39037,7.3911,7.27255,6.49682,7.18442,87.1488,6.47018,6.91251,6.48723,6.71117,93.5637,7.04608,7.29934,93.6618,7.3019,7.03971,7.27472,7.08033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41272,7.08535,7.3249,93.5036,7.14972,7.29826,7.07247,7.07353,7.16227,7.32663,7.14632,130.026,7.14028,7.09731,7.10377,7.20822,7.40935,7.21375,7.32955,69.036,7.19007,7.20997,7.26036,7.41529,7.16452,7.1918,7.24726,75.3349,7.31105,7.3135,7.24704,7.31773,82.3913,7.23971,7.21538,82.4116,7.29659,7.26006,7.42041,7.41658,7.41177,7.25722,7.28925,120.061,7.40279,7.248,7.40055,7.40438,7.28749,6.51494,7.19805,87.1617,6.48332,6.92521,6.50497,6.72541,93.5751,7.05655,7.31219,93.6732,7.31386,7.05014,7.28627,7.09176,
2D FFT Y-X-Direction,7.47731,7.13924,7.37934,93.5576,7.20263,7.35702,7.127,7.12764,7.21397,7.37908,7.19924,130.078,7.19314,7.14867,7.15364,7.26044,7.46411,7.26647,7.38262,69.0903,7.24181,7.26117,7.31316,7.47026,7.21702,7.24362,7.29932,75.387,7.36422,7.37,7.30122,7.37016,82.4434,7.2958,7.26789,82.4652,7.351,7.31646,7.47499,7.47312,7.46462,7.30918,7.34158,120.113,7.45601,7.29889,7.45448,7.46186,7.34625,6.57087,7.25441,87.2199,6.54092,6.98039,6.56155,6.78308,93.6285,7.11008,7.366,93.7254,7.37194,7.10135,7.34069,7.14486,
Run complete,93.6135,7.14384,7.384,93.563,7.20654,93.5288,7.13163,7.13195,93.4697,7.38517,7.2036,130.083,7.19739,7.15323,7.15867,7.26453,129.969,7.27234,7.38814,69.0956,7.24579,7.26546,7.31847,7.4768,7.22169,7.24802,7.30389,75.3931,7.37029,68.9814,7.30625,7.37519,82.4489,7.30007,7.28798,82.4701,7.35556,7.32058,7.48066,7.47854,82.3424,7.31323,7.34623,120.118,7.46132,7.3034,7.4596,82.3046,120.011,7.19544,7.31199,87.226,7.09559,7.04675,7.05324,7.24334,93.6332,7.11423,7.37134,93.7301,87.1076,7.10466,7.34682,7.14831,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.030648,0.108356,0.021765,0.110818,0.02227,0.024625,0.022457,0.044799,0.038288,0.022063,0.022648,0.022667,0.021275,0.022256,0.022576,0.024151,0.022209,0.025422,0.023505,0.022494,0.024431,0.027126,0.028009,0.025199,0.02326,0.022477,0.02398,0.021649,0.021862,0.025178,0.021362,0.021659,0.111725,0.021423,0.020989,0.022209,0.023789,0.0223,0.02221,0.023179,0.022783,0.022264,0.022769,0.021315,0.135341,0.023705,0.021685,0.024667,0.024179,0.026874,0.024683,0.024314,0.025857,0.02458,0.025541,0.025886,0.021924,0.024332,0.024131,0.023025,0.028595,0.022253,0.022585,0.023873,
Transpose (First Send),0.050133,0.125261,0.038029,0.127777,0.038901,0.043575,0.037934,0.066913,0.055866,0.038195,0.039015,0.040046,0.037163,0.038417,0.038593,0.041295,0.039914,0.043017,0.04069,0.038569,0.04354,0.04586,0.047536,0.045125,0.043901,0.039377,0.04129,0.038024,0.038129,0.044393,0.039018,0.03872,0.127985,0.037288,0.038431,0.038744,0.041462,0.039381,0.03968,0.03985,0.038961,0.038069,0.039742,0.03725,0.160296,0.041884,0.03919,0.042626,0.040052,0.045404,0.042687,0.041269,0.044554,0.042492,0.045092,0.047182,0.037169,0.042428,0.041746,0.039379,0.048665,0.038105,0.040201,0.04045,
Transpose (Packing),0.899211,0.947124,0.857105,0.933915,0.844239,0.951454,0.842004,0.910765,0.910117,0.862421,0.85645,0.852458,0.831687,0.832983,0.840158,0.851037,0.871495,0.867635,0.876341,0.842132,0.875303,0.884101,0.875603,0.932865,0.84233,0.841778,0.864335,0.84306,0.845923,0.956118,0.852189,0.853273,0.962313,0.869903,0.84881,0.860238,0.851555,0.844951,0.85375,0.855025,0.855855,0.841209,0.860414,0.846861,1.01739,0.860625,0.856127,0.933296,0.859222,0.889477,0.862869,0.859907,0.859481,0.860324,0.882076,0.964407,0.850703,0.859383,0.864226,0.839515,0.951552,0.843991,0.852808,0.850127,
Transpose (Start Local Transpose),0.899592,0.947551,0.8574,0.934312,0.844556,0.95188,0.842332,0.911198,0.910581,0.862665,0.856871,0.852805,0.832062,0.833326,0.840472,0.851356,0.871804,0.868417,0.876766,0.842393,0.875862,0.884541,0.875945,0.933128,0.842683,0.842082,0.864877,0.843378,0.846156,0.956665,0.852417,0.853538,0.962642,0.87025,0.849067,0.860559,0.851902,0.845184,0.854048,0.855412,0.856226,0.841538,0.860675,0.847186,1.01783,0.860988,0.85647,0.933643,0.859665,0.890084,0.863359,0.860291,0.859913,0.860779,0.882444,0.964953,0.851023,0.859847,0.864698,0.839803,0.952262,0.844303,0.853091,0.850555,
Transpose (Start Receive),0.903478,0.951942,0.861056,0.937962,0.848257,0.956885,0.846809,0.916549,0.914362,0.867004,0.861034,0.856595,0.835711,0.837045,0.844482,0.855314,0.875995,0.873008,0.88087,0.846493,0.880075,0.888746,0.879567,0.938151,0.846239,0.845965,0.868639,0.847179,0.850196,0.961493,0.856043,0.857324,0.96658,0.874168,0.853355,0.864593,0.855861,0.849493,0.858177,0.859317,0.860154,0.845546,0.864462,0.850841,1.0218,0.864701,0.860833,0.938382,0.863355,0.894483,0.86753,0.863984,0.863573,0.864503,0.886494,0.970318,0.854614,0.863679,0.868434,0.84357,0.957273,0.848245,0.856553,0.85443,
Transpose (First Receive),6.57318,6.67367,6.57528,6.68608,6.5294,6.67535,6.48792,6.66403,6.14424,6.56056,5.78459,5.83094,6.18031,6.22623,6.36992,5.96848,6.53905,129.311,6.56296,6.26131,6.56299,6.57395,6.578,6.6731,6.40414,6.2596,6.4913,6.40347,6.43289,6.67531,6.48876,6.44279,6.67037,6.49465,6.44484,6.48793,6.44597,6.43351,6.52837,6.49286,6.48331,68.6051,6.49771,6.4463,6.68739,6.51784,6.52236,6.67634,6.48469,89.2771,6.53637,6.5294,6.47844,6.56035,6.65837,6.68543,6.52015,6.66954,6.56803,6.4443,6.68571,6.532,6.56425,6.56096,
Transpose (Finished Receive),6.57356,6.67423,6.57591,6.68657,6.52979,6.67624,6.48842,6.66449,6.14499,6.56113,5.78494,5.83138,6.18094,6.22665,6.37057,5.96896,6.53962,129.312,6.56356,6.2617,6.56363,6.57447,6.57856,6.67363,6.4045,6.26006,6.49205,6.40383,6.43322,6.67608,6.48943,6.44325,6.67102,6.4951,6.44519,6.48846,6.44646,6.43406,6.52884,6.49337,6.4841,68.6058,6.49837,6.44692,6.68784,6.51825,6.52281,6.67714,6.48557,89.2784,6.53689,6.52993,6.47934,6.56077,6.65883,6.68599,6.52047,6.66988,6.56841,6.4451,6.68667,6.53264,6.5647,6.56184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.5848,6.68629,6.58708,6.69863,6.5425,6.6899,6.50093,6.67613,6.15666,6.57207,5.79753,5.84429,6.19124,6.23781,6.38163,5.98078,6.55248,129.324,6.57666,6.27252,6.57524,6.58666,6.58901,6.68684,6.41549,6.27045,6.50384,6.41517,6.44531,6.68855,6.50191,6.4544,6.68276,6.50696,6.4562,6.49929,6.45954,6.44693,6.53966,6.505,6.49486,68.6187,6.51039,6.45793,6.69969,6.52881,6.53463,6.69034,6.49704,89.2935,6.54874,6.54238,6.49034,6.57319,6.67136,6.69753,6.53189,6.68262,6.58163,6.45708,6.70052,6.54383,6.57677,6.57281,
2D FFT Y-X-Direction,6.64713,6.74065,6.64084,6.75163,6.59574,6.746,6.55092,6.73111,6.20865,6.62516,5.85124,5.89776,6.24491,6.28943,6.43418,6.03272,6.60734,129.377,6.63225,6.32518,6.62882,6.64133,6.64364,6.74154,6.46641,6.32236,6.55586,6.46564,6.49939,6.74639,6.55256,6.506,6.73508,6.56281,6.50962,6.55249,6.51346,6.49974,6.59272,6.55901,6.55031,68.6717,6.56446,6.5098,6.75434,6.58107,6.58685,6.74537,6.54878,89.3533,6.60399,6.59538,6.54425,6.62788,6.72395,6.7557,6.58401,6.73547,6.63361,6.50805,6.75672,6.59829,6.63107,6.62654,
Run complete,6.65228,6.74729,6.64682,6.75736,6.6017,6.75229,6.55588,6.7373,6.26307,6.67598,6.53412,6.25864,6.45336,6.40046,6.4927,6.30294,6.61312,129.384,6.63833,6.32942,6.63347,6.64715,6.65039,6.74701,6.47069,6.32656,6.56045,6.46896,6.50332,129.264,6.55717,6.50999,6.74055,6.56702,6.51352,6.55634,6.51769,6.50383,6.59734,6.56366,6.55359,68.6756,6.56886,6.51409,6.76007,6.5852,6.59071,6.75139,6.55251,89.3605,6.60951,6.60167,6.54906,6.63313,6.73022,6.76186,6.58953,6.74121,6.63873,6.51141,89.2029,6.60414,6.63651,6.63135,

init,358.077,415.126,414.181,407.436,396.26,400.279,396.303,397.465,420.383,429.455,424.299,426.042,414.485,402.849,417.06,406.384,428.124,420.953,418.988,420.62,416.944,416.016,412.767,405.054,435.938,442.161,437.663,441.772,424.209,417.446,407.314,417.644,431.214,426.94,431.805,431.409,414.886,422.846,416.593,403.467,450.137,457.707,447.461,439.548,422.602,422.954,416.619,423.494,435.745,414.119,428.328,435.544,419.229,406.539,407.275,416.379,438.469,450.652,443.241,436.156,431.574,426.59,419.724,421.401,
1D FFT Z-Direction,0.051518,0.023987,0.02249,0.024181,0.022003,0.024321,0.021565,0.023583,0.022648,0.022348,0.022958,0.023333,0.022145,0.022257,0.022599,0.023806,0.023023,0.022087,0.02288,0.022386,0.0231,0.021594,0.02237,0.023453,0.022266,0.022687,0.02438,0.024193,0.022334,0.025046,0.021909,0.022479,0.047036,0.022116,0.023658,0.022922,0.02472,0.022795,0.02284,0.024156,0.024137,0.023354,0.023222,0.021707,0.023104,0.022312,0.024481,0.024823,0.022066,0.023493,0.022031,0.023049,0.049632,0.023023,0.043549,0.049396,0.021884,0.046592,0.024826,0.023929,0.025254,0.023085,0.022363,0.023445,
Transpose (First Send),0.072092,0.04059,0.038531,0.042129,0.038655,0.044185,0.039709,0.04145,0.040413,0.039185,0.039946,0.041126,0.037867,0.038428,0.039309,0.04043,0.039715,0.0391,0.040999,0.039068,0.040665,0.037733,0.04006,0.043169,0.039021,0.0401,0.041343,0.041878,0.039417,0.04294,0.03857,0.039906,0.071976,0.038069,0.040148,0.03878,0.04253,0.038982,0.039636,0.04175,0.041664,0.040543,0.040676,0.037902,0.041768,0.038686,0.041649,0.044368,0.038469,0.042084,0.039671,0.039374,0.070454,0.040641,0.066687,0.075199,0.038345,0.069928,0.04434,0.041269,0.044494,0.039222,0.039535,0.040135,
Transpose (Packing),0.894794,0.865934,0.860731,0.856439,0.858727,0.957026,0.856463,0.865508,0.858245,0.846852,0.849069,0.861675,0.849294,0.844944,0.850627,0.857375,0.868219,0.884689,0.858065,0.84185,0.858023,0.860818,0.876354,0.926556,0.834702,0.853765,0.852225,0.846221,0.854035,0.951958,0.857015,0.854179,0.911392,0.843781,0.838123,0.848649,0.865823,0.851702,0.865498,0.863584,0.861031,0.850312,0.856418,0.840048,0.872953,0.853047,0.892055,0.946175,0.861504,0.893551,0.853167,0.86125,0.914455,0.8674,0.928464,1.01139,0.839538,0.922081,0.866515,0.850326,0.93882,0.853657,0.856601,0.867358,
Transpose (Start Local Transpose),0.895197,0.866282,0.860987,0.856959,0.859042,0.957414,0.856809,0.865962,0.858609,0.847134,0.849407,0.862076,0.849565,0.845296,0.850974,0.857666,0.868574,0.885031,0.858398,0.842383,0.858332,0.861079,0.876739,0.926846,0.835064,0.854158,0.852651,0.846678,0.854258,0.952374,0.857267,0.854502,0.911787,0.844126,0.838537,0.848991,0.866289,0.851953,0.865831,0.863909,0.861354,0.850559,0.856691,0.840304,0.87347,0.853314,0.89251,0.946521,0.861894,0.893937,0.853551,0.862038,0.914914,0.867736,0.928785,1.01183,0.839904,0.922637,0.86688,0.850644,0.93914,0.853961,0.85691,0.867692,
Transpose (Start Receive),0.899123,0.870565,0.864933,0.861216,0.862867,0.962547,0.860629,0.87013,0.862265,0.851038,0.853646,0.866158,0.853268,0.848875,0.854916,0.861536,0.872278,0.889081,0.862439,0.845775,0.861937,0.864955,0.880702,0.931327,0.838635,0.8579,0.856945,0.850221,0.85829,0.95689,0.861154,0.858221,0.915788,0.848151,0.84233,0.853389,0.870185,0.855476,0.869292,0.86779,0.865206,0.854299,0.860313,0.844112,0.877107,0.857377,0.896838,0.951264,0.865723,0.898504,0.857155,0.865883,0.918571,0.871339,0.93275,1.01674,0.8438,0.928211,0.870682,0.854304,0.943903,0.857762,0.860642,0.871734,
Transpose (First Receive),7.34419,6.77359,6.76566,6.90342,92.203,92.2168,92.212,6.80148,6.80071,6.75939,6.77372,6.8056,93.2407,93.243,93.2866,93.2127,6.84936,6.86699,102.221,102.195,102.163,102.138,6.86348,6.90492,6.77223,6.83986,6.84411,6.83604,78.862,6.91259,78.7331,78.7774,6.91537,78.5192,6.81444,6.91649,6.87078,6.85304,6.87456,6.87282,6.87193,6.862,6.87698,6.91903,104.253,104.097,104.248,104.192,6.28735,6.34819,6.57551,118.168,118.097,117.958,118.151,118.114,6.71489,6.90158,6.79369,6.87298,6.90822,6.71643,6.71416,6.79303,
Transpose (Finished Receive),7.34464,6.77395,6.76609,6.90389,92.2034,92.2174,92.2124,6.80209,6.80113,6.75983,6.77447,6.80622,93.2415,93.2435,93.287,93.2135,6.85017,6.86756,102.221,102.195,102.163,102.139,6.86414,6.90571,6.77261,6.84054,6.84473,6.83669,78.8625,6.91315,78.7336,78.7781,6.91599,78.5196,6.81486,6.91685,6.87126,6.85341,6.875,6.87353,6.87242,6.86259,6.87741,6.91953,104.254,104.098,104.248,104.192,6.28788,6.34869,6.57642,118.169,118.098,117.959,118.151,118.115,6.71541,6.90202,6.79414,6.87337,6.90898,6.71695,6.71504,6.79351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35656,6.78582,6.77815,6.91655,92.2161,92.2293,92.2239,6.81427,6.81233,6.77187,6.7861,6.81702,93.2536,93.2549,93.3001,93.2258,6.8627,6.87862,102.233,102.208,102.176,102.154,6.87506,6.91866,6.78317,6.85193,6.85549,6.84893,78.8739,6.92596,78.7458,78.7897,6.928,78.5309,6.82608,6.92875,6.88373,6.86523,6.8886,6.88545,6.88406,6.87378,6.88985,6.9322,104.266,104.11,104.26,104.205,6.29955,6.36003,6.58904,118.185,118.108,117.971,118.163,118.127,6.72649,6.91492,6.80594,6.8844,6.92177,6.72785,6.72789,6.80461,
2D FFT Y-X-Direction,7.421,6.83784,6.83219,6.97165,92.2704,92.2884,92.2756,6.87013,6.8662,6.82383,6.83998,6.871,93.3076,93.3089,93.3534,93.2811,6.9169,6.92905,102.287,102.262,102.23,102.216,6.92915,6.97564,6.8361,6.90422,6.91038,6.90185,78.9279,6.98311,78.8007,78.8418,6.98017,78.5828,6.87848,6.98318,6.93685,6.91946,6.94157,6.93962,6.93733,6.92677,6.94294,6.9856,104.32,104.163,104.314,104.263,6.3524,6.41418,6.64422,118.248,118.163,118.024,118.218,118.186,6.77819,6.96931,6.85915,6.93661,6.97949,6.78119,6.78093,6.86015,
