,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),13.1091,13.1112,13.0783,13.0471,13.1131,13.026,13.1913,13.1978,13.1672,13.0896,13.0473,13.0409,13.0769,13.0795,13.0706,13.0793,13.0193,13.0179,13.0629,13.0402,12.9846,13.1616,13.0768,12.9294,13.1329,13.1236,13.1129,13.0783,13.0996,13.0569,13.0573,13.0503,13.1521,13.1412,13.1299,13.1185,13.2057,13.0569,13.0117,13.0842,13.1341,12.9501,13.1562,13.114,12.9738,13.1351,13.0665,13.1217,13.0954,13.1484,13.117,13.2696,13.0991,13.0289,13.0732,13.0975,13.0262,13.11,13.0954,12.9448,13.1621,13.1081,13.0931,13.0004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1095,13.1119,13.0787,13.0474,13.1134,13.0262,13.1915,13.1983,13.1675,13.09,13.0478,13.0413,13.0772,13.0797,13.0708,13.0798,13.0195,13.0181,13.0633,13.0405,12.985,13.162,13.0771,12.9298,13.1333,13.1239,13.1132,13.0785,13.0998,13.0573,13.0577,13.051,13.1523,13.1415,13.1302,13.1188,13.2061,13.0572,13.012,13.0846,13.1345,12.9503,13.1564,13.1143,12.9741,13.1356,13.0667,13.1221,13.0959,13.1487,13.1174,13.2699,13.0993,13.0293,13.0736,13.0978,13.0265,13.1104,13.096,12.9451,13.1623,13.1085,13.0935,13.0007,
Transpose (Finished All2All),508.513,510.065,510.061,511.053,511.265,511.264,511.972,511.972,508.734,510.397,510.543,511.56,511.839,511.84,512.533,512.531,509.763,510.576,510.683,512.069,512.316,512.315,512.943,512.944,509.908,510.368,510.803,511.716,511.878,511.878,512.605,512.605,508.524,508.59,509.197,509.679,509.688,509.722,510.34,510.332,507.848,509.531,509.688,510.591,510.698,510.698,511.328,511.326,508.498,510.186,510.184,511.2,511.575,511.559,511.954,511.953,509.493,509.911,509.993,511.109,511.233,511.302,512.002,512.003,
Transpose (Unpacking),511.81,513.207,513.221,514.201,514.403,514.403,515.123,515.106,511.869,513.542,513.7,514.722,514.988,514.979,515.666,515.663,512.869,513.713,513.838,515.212,515.427,515.449,516.115,516.074,513.051,513.536,513.942,514.857,515.013,515.041,515.747,515.751,511.662,511.719,512.358,512.843,512.832,512.849,513.496,513.472,510.995,512.674,512.839,513.735,513.849,513.843,514.447,514.474,511.674,513.333,513.339,514.342,514.731,514.682,515.093,515.089,512.628,513.093,513.123,514.248,514.377,514.463,515.157,515.157,
2D FFT Y-X-Direction,577.671,561.298,560.352,560.547,561.101,561.019,562.34,561.347,557.697,558.79,560.294,560.774,562.62,560.854,561.4,561.714,557.941,559.835,559.127,561.149,560.822,560.775,563.212,561.772,560.414,559.914,561.592,563.654,560.711,560.772,561.921,562.327,557.176,559.519,557.659,559.815,559.632,560.119,560.293,559.471,559.132,558.725,558.319,560.531,560.116,560.665,560.159,560.66,559.809,561.141,559.9,560.383,561.005,560.482,562.182,559.841,558.731,558.827,559.717,561.16,558.748,560.771,560.735,561.187,
Run complete,577.672,561.298,560.352,560.547,561.101,561.019,562.34,561.347,557.698,558.79,560.294,560.774,562.62,560.855,561.401,561.715,557.941,559.835,559.128,561.149,560.822,560.776,563.212,561.772,560.415,559.915,561.593,563.655,560.712,560.773,561.922,562.327,557.177,559.52,557.659,559.815,559.632,560.12,560.293,559.471,559.133,558.725,558.319,560.531,560.117,560.665,560.159,560.66,559.809,561.141,559.9,560.384,561.006,560.482,562.182,559.842,558.732,558.828,559.719,561.161,558.748,560.771,560.735,561.187,

init,459.032,420.093,457.339,459.654,438.234,444.562,428.21,444.419,465.652,466.152,455.908,457.082,443.834,428.195,424.616,429.936,437.016,464.627,477.999,469.173,443.238,488.634,445.732,449.785,449.186,413.51,439.492,424.116,437.394,437.882,437.723,413.379,391.356,439.178,433.909,438.703,415.606,429.319,426.819,416.672,420.095,414.581,424.521,419.416,407.03,428.824,448.541,421.842,445.824,453.126,446.507,404.089,429.564,425.602,411.453,416.461,457.931,439.714,457.633,458.103,433.027,427.167,438.33,414.452,
1D FFT Z-Direction,13.1082,13.1129,13.1055,13.0306,13.0868,13.0845,13.109,13.1079,13.1131,13.0609,13.0443,13.1358,13.0935,12.9215,13.1529,13.0673,12.9863,12.9,13.0709,12.9718,13.0256,13.1172,12.9605,12.974,12.9412,13.1121,13.0671,13.155,13.0475,13.0711,13.0769,13.1666,13.0112,13.0341,13.0489,13.0438,13.1372,13.103,13.0925,13.0153,13.1166,12.8962,13.0899,13.0947,13.1892,13.0824,13.0886,13.0595,13.0747,12.9977,13.0524,13.0481,12.9985,13.0334,12.9405,13.1183,13.0845,13.0695,13.1949,13.0752,13.1577,13.1118,13.1327,13.1137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.1088,13.1134,13.1061,13.0313,13.0873,13.0849,13.1095,13.1084,13.1136,13.0614,13.0447,13.1362,13.0939,12.9219,13.1534,13.0679,12.9868,12.9004,13.0715,12.9722,13.0261,13.1178,12.961,12.9745,12.9418,13.1125,13.0675,13.1555,13.0479,13.0715,13.0773,13.1671,13.0117,13.0346,13.0493,13.0442,13.1375,13.1035,13.093,13.0157,13.1172,12.8966,13.0904,13.0952,13.1897,13.0829,13.0891,13.06,13.0754,12.9983,13.0528,13.0485,12.9999,13.0338,12.941,13.1187,13.0849,13.07,13.1956,13.0757,13.1581,13.1123,13.1331,13.1141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.1091,13.1137,13.1066,13.0315,13.0876,13.0851,13.1097,13.1087,13.1139,13.0617,13.0454,13.1365,13.0942,12.9222,13.1536,13.0683,12.9871,12.9007,13.0719,12.9725,13.0264,13.118,12.9612,12.9748,12.9421,13.1129,13.0679,13.1558,13.0483,13.0718,13.0778,13.1674,13.0121,13.0348,13.0496,13.0447,13.1377,13.104,13.0935,13.0161,13.1174,12.8968,13.0906,13.0956,13.1901,13.0832,13.0893,13.0603,13.0756,12.9987,13.053,13.0488,13.0002,13.0341,12.9413,13.119,13.0852,13.0703,13.1961,13.0761,13.1583,13.1126,13.1335,13.1145,
Transpose (Finished All2All),517.499,518.937,518.929,520.006,520.276,520.278,520.779,520.777,517.231,519.392,519.463,520.148,520.241,520.239,520.869,520.86,517.729,518.299,518.467,520.091,520.567,520.637,521.45,521.448,516.4,517.311,517.306,518.4,518.806,518.804,519.225,519.222,515.914,516.603,516.611,516.967,516.973,516.903,517.479,517.478,515.523,516.856,517.15,517.671,517.883,518.125,518.697,518.695,515.084,517.578,517.579,518.504,518.914,518.912,519.266,519.264,516.627,517.775,518.176,519.036,519.11,519.225,519.932,519.929,
Transpose (Unpacking),520.807,522.096,522.06,523.176,523.421,523.427,523.929,523.95,520.385,522.54,522.604,523.297,523.396,523.382,524.023,523.992,520.895,521.457,521.658,523.232,523.696,523.779,524.61,524.561,519.532,520.478,520.443,521.557,521.976,521.933,522.383,522.373,519.053,519.759,519.772,520.116,520.125,520.037,520.615,520.626,518.665,519.992,520.302,520.805,521.031,521.26,521.815,521.84,518.22,520.729,520.703,521.657,522.068,522.059,522.402,522.388,519.786,520.928,521.323,522.191,522.261,522.381,523.105,523.09,
2D FFT Y-X-Direction,587.73,568.509,566.872,569.666,568.238,570.404,570.168,569.903,566.875,568.631,569.307,568.917,571.344,569.425,568.435,569.867,566.543,567.096,566.65,569.102,570.924,570.34,571.929,570.508,566.311,566.567,566.893,568.289,568.047,569.774,567.9,569.256,564.141,566.147,564.587,566.852,567.824,566.272,568.823,567.442,565.807,565.28,567.264,567.639,566.795,567.789,567.946,567.835,564.545,566.942,567.421,567.925,568.605,568.52,568.329,568.168,566.19,567.491,569.36,568.15,568.229,569.36,569.512,569.941,
Run complete,587.73,568.509,566.872,569.666,568.238,570.404,570.168,569.903,566.875,568.631,569.307,568.917,571.345,569.425,568.435,569.867,566.543,567.097,566.651,569.102,570.924,570.34,571.93,570.508,566.313,566.567,566.893,568.289,568.047,569.775,567.9,569.256,564.142,566.147,564.587,566.852,567.824,566.273,568.823,567.442,565.807,565.28,567.264,567.64,566.797,567.79,567.946,567.835,564.546,566.942,567.422,567.926,568.605,568.52,568.329,568.168,566.19,567.492,569.36,568.15,568.229,569.361,569.512,569.941,
