,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.14619,1.13195,1.14253,1.14481,1.1349,1.22909,1.12345,1.13749,1.1475,1.58602,1.21417,1.59805,1.22,1.21714,1.2009,1.1702,1.12286,1.13311,1.13951,1.19645,1.13767,1.20298,1.13567,1.11803,1.1406,1.14155,1.14065,1.20879,1.13848,1.20608,1.12676,1.12377,1.21582,1.21433,1.21252,1.14399,1.20721,1.1966,1.18243,1.18011,1.22731,1.2138,1.14832,1.23755,1.22562,1.13275,1.18419,1.16091,1.14981,1.14755,1.15787,1.15081,1.23616,1.26313,1.15794,1.14966,1.1998,1.13954,1.21349,1.20793,1.22372,1.14003,1.21136,1.15197,
Transpose (Start Receive),1.15014,1.13625,1.14591,1.14857,1.13918,1.23449,1.12724,1.14173,1.15118,1.58979,1.21792,1.60185,1.22362,1.2206,1.20528,1.17376,1.12648,1.13653,1.14345,1.20043,1.14125,1.20786,1.13951,1.12151,1.14416,1.14535,1.1445,1.21227,1.14253,1.21019,1.1309,1.12786,1.21959,1.21837,1.21621,1.14807,1.21099,1.20085,1.18616,1.18395,1.2311,1.21743,1.15186,1.24153,1.22965,1.13612,1.18808,1.16493,1.15343,1.15111,1.16164,1.15433,1.24124,1.26685,1.16139,1.1534,1.20317,1.14318,1.21849,1.21147,1.22771,1.14447,1.21518,1.15537,
Transpose (First Receive),11.0542,11.0388,11.0401,10.9975,10.8324,122.187,11.0064,11.0248,11.0388,11.0272,11.0522,10.9993,11.0575,11.0419,11.0572,11.0288,10.912,11.0372,11.0102,11.0113,10.9398,10.955,10.8497,12.2955,11.0427,11.0046,11.0441,10.9994,11.0345,11.0426,11.0469,11.046,11.0407,11.0624,11.0688,11.0527,11.0717,11.0408,11.0436,11.0468,11.0422,11.0254,11.0498,11.0032,11.0384,11.052,11.0462,11.0315,10.7747,10.7343,10.7581,10.7456,10.7762,10.8037,10.6934,10.7743,11.0348,11.0072,11.0251,10.9657,11.0465,12.9803,105.445,11.5367,
Transpose (Finished Receive),11.0546,11.0392,11.0408,10.9981,10.8329,122.188,11.0067,11.0254,11.0394,11.0277,11.0527,10.9998,11.0581,11.0424,11.0578,11.0291,10.9126,11.0376,11.0107,11.0117,10.9404,10.9556,10.8502,12.2966,11.0431,11.0049,11.0445,10.9999,11.035,11.0431,11.0476,11.0465,11.0411,11.0628,11.0696,11.0531,11.0722,11.0412,11.0442,11.0475,11.0427,11.0258,11.0502,11.0038,11.0395,11.0527,11.0467,11.0319,10.7751,10.735,10.7584,10.7462,10.7767,10.8041,10.6939,10.7746,11.0352,11.0076,11.0257,10.9662,11.0471,12.9818,105.446,11.5379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.064,11.0489,11.0493,11.007,10.8428,122.198,11.0151,11.0338,11.0501,11.0377,11.0631,11.01,11.0686,11.0518,11.0688,11.0408,10.9218,11.0467,11.0197,11.0192,10.9496,10.9657,10.8591,12.3087,11.0526,11.0134,11.0547,11.0093,11.0452,11.0548,11.0587,11.0552,11.0508,11.0738,11.0795,11.063,11.0813,11.0507,11.0535,11.0568,11.0531,11.0361,11.0597,11.0138,11.0496,11.0612,11.057,11.0412,10.7854,10.7458,10.7689,10.7565,10.7872,10.8139,10.7046,10.7864,11.0455,11.017,11.0367,10.9764,11.0577,12.9934,105.456,11.5502,
2D FFT Y-X-Direction,11.7594,11.4453,11.4487,11.4001,11.2378,122.592,11.4147,11.4251,11.4489,11.448,11.4667,11.4192,11.4704,11.4512,11.4702,11.4395,11.3145,11.4407,11.4142,11.4194,11.3468,11.3644,11.2607,12.7184,11.4584,11.4107,11.4514,11.4046,11.4426,11.4627,11.4643,11.4605,11.4551,11.4707,11.4782,11.4605,11.4873,11.452,11.4558,11.451,11.45,11.4365,11.4475,11.4111,11.4537,11.4683,11.4594,11.4337,11.1861,11.1555,11.1722,11.1617,11.1787,11.2161,11.104,11.1774,11.4408,11.4062,11.4271,11.3715,11.4481,13.3983,105.849,11.9565,
Run complete,11.7623,11.4483,11.4517,11.4036,11.2414,122.597,11.4182,11.4285,11.4534,11.4522,11.4708,122.098,11.4746,11.4555,11.4737,11.4434,11.3175,11.444,11.4172,11.4225,11.3504,11.3688,11.2654,12.7258,11.4615,11.4144,11.4546,11.4079,11.4466,11.4671,11.4689,11.4641,11.4589,11.4746,11.482,11.4641,11.4916,11.4565,11.4596,11.4544,11.4537,11.44,11.4509,11.4155,11.4575,11.4714,11.463,11.4367,11.1987,11.1653,11.192,11.1777,11.1834,11.2199,11.122,11.1991,11.4448,11.409,11.4307,11.3748,11.4524,13.4203,105.852,11.9881,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.062004,0.053795,0.054541,0.053145,0.054394,0.054391,0.054135,0.05445,0.122084,0.057327,0.054012,0.054118,0.05408,0.054504,0.07867,0.055569,0.054109,0.070484,0.076758,0.053374,0.054553,0.05425,0.071683,0.053707,0.052966,0.053209,0.055263,0.054668,0.054808,0.054867,0.052442,0.052363,0.054716,0.054223,0.053126,0.073966,0.054756,0.054234,0.053134,0.055153,0.053717,0.053881,0.072264,0.054833,0.054121,0.077105,0.05281,0.05369,0.077809,0.053412,0.077761,0.076984,0.053351,0.054664,0.054374,0.053406,0.054535,0.07599,0.053472,0.051703,0.055808,0.058072,0.054096,0.0559,
Transpose (First Send),0.085369,0.075886,0.074254,0.074942,0.075441,0.077757,0.073727,0.075435,0.177329,0.079253,0.074897,0.076196,0.075164,0.075814,0.107252,0.077294,0.074507,0.096157,0.104105,0.074852,0.076507,0.076994,0.096704,0.076214,0.076875,0.07774,0.07936,0.078151,0.078311,0.080533,0.076388,0.075976,0.07595,0.076607,0.075626,0.100624,0.075804,0.075427,0.074626,0.07734,0.073997,0.075808,0.098188,0.075966,0.074904,0.105,0.073976,0.075075,0.108657,0.075861,0.108708,0.105383,0.073961,0.078533,0.075539,0.07453,0.07548,0.104677,0.075482,0.073188,0.077335,0.082186,0.075503,0.077076,
Transpose (Packing),1.15962,1.16327,1.13331,1.14537,1.14883,1.23601,1.1322,1.14147,1.58701,1.24477,1.13741,1.25689,1.2541,1.25022,1.28011,1.14637,1.12715,1.1889,1.20432,1.12267,1.13876,1.2198,1.19698,1.17241,1.1506,1.15122,1.15552,1.15092,1.14988,1.20627,1.15419,1.14812,1.13386,1.15335,1.15309,1.2078,1.13715,1.14124,1.13598,1.14979,1.13912,1.13083,1.20772,1.14927,1.1466,1.205,1.1359,1.14287,1.21795,1.14595,1.21096,1.19656,1.15324,1.16054,1.1415,1.15079,1.1316,1.20257,1.15108,1.13357,1.14036,1.17686,1.13264,1.16914,
Transpose (Start Local Transpose),1.15996,1.16358,1.13375,1.14567,1.14913,1.2363,1.13274,1.14171,1.58972,1.24513,1.13768,1.25726,1.25433,1.25082,1.28049,1.14673,1.12752,1.18915,1.20473,1.12297,1.13904,1.22016,1.1974,1.17267,1.15095,1.15153,1.15589,1.15133,1.15018,1.20658,1.15452,1.14834,1.13418,1.15368,1.15343,1.20821,1.13739,1.14153,1.13628,1.1501,1.13939,1.13109,1.2082,1.14957,1.14697,1.20533,1.13618,1.14312,1.21838,1.14638,1.21138,1.197,1.15353,1.1608,1.14199,1.15112,1.13197,1.20317,1.15147,1.13386,1.14066,1.17715,1.13292,1.16945,
Transpose (Start Receive),1.16365,1.16698,1.13744,1.14923,1.15292,1.24088,1.13616,1.14516,1.594,1.2487,1.14136,1.26126,1.25807,1.25446,1.28586,1.15084,1.13135,1.19278,1.20844,1.12673,1.14257,1.22504,1.20097,1.17662,1.15427,1.15491,1.15959,1.15499,1.15355,1.21042,1.15798,1.15194,1.13753,1.15761,1.15726,1.21205,1.14078,1.145,1.1401,1.15377,1.14332,1.13471,1.21235,1.15364,1.15054,1.21003,1.1397,1.14696,1.22203,1.15014,1.21491,1.20061,1.15712,1.16437,1.14552,1.15481,1.13547,1.20678,1.15515,1.13779,1.14431,1.1807,1.13661,1.17279,
Transpose (First Receive),10.9161,10.8254,10.8761,10.8721,10.8789,10.8758,10.8076,10.8717,10.893,10.8391,10.8506,10.8819,10.8563,10.854,10.8742,10.8754,10.8319,10.8277,10.8392,10.8783,10.8294,10.8015,10.8777,10.8772,10.5519,10.591,10.5566,10.5173,10.6185,10.6072,10.6005,10.5936,10.847,10.84,10.8426,10.8761,10.8421,10.7599,10.8391,10.8366,10.8329,10.8507,10.8573,10.8781,10.8743,10.8493,10.8622,10.8713,10.8687,10.8581,10.8481,10.8273,10.8732,10.8623,10.8702,10.8714,10.8132,10.8516,10.854,10.8747,10.8644,10.8499,10.8531,10.8439,
Transpose (Finished Receive),10.9165,10.8261,10.8767,10.8725,10.8793,10.8763,10.808,10.8721,10.8934,10.8395,10.8511,10.8826,10.8568,10.8544,10.8749,10.8758,10.8323,10.8282,10.8398,10.8788,10.83,10.8024,10.8782,10.8776,10.5525,10.5914,10.5572,10.5178,10.6191,10.6077,10.6011,10.594,10.8475,10.8404,10.843,10.8767,10.8427,10.7603,10.8395,10.8373,10.8339,10.8512,10.8579,10.8787,10.8749,10.8497,10.8626,10.8718,10.8693,10.8586,10.8487,10.8278,10.8736,10.8628,10.8706,10.8718,10.8136,10.8523,10.8544,10.8753,10.8649,10.8504,10.8535,10.8442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9286,10.8372,10.8872,10.8831,10.8894,10.8866,10.8169,10.881,10.9031,10.8506,10.8604,10.8935,10.8668,10.8637,10.8856,10.8868,10.8427,10.8375,10.8491,10.8879,10.8412,10.8136,10.8874,10.8882,10.5619,10.6002,10.5672,10.5276,10.6287,10.6191,10.6103,10.6033,10.8587,10.85,10.8536,10.8873,10.8528,10.7695,10.8499,10.8472,10.8445,10.8622,10.869,10.888,10.8849,10.8591,10.8726,10.8816,10.8807,10.8691,10.8597,10.8388,10.8845,10.8741,10.8817,10.8822,10.8237,10.8622,10.8656,10.8856,10.8756,10.86,10.8628,10.8546,
2D FFT Y-X-Direction,11.6293,11.2352,11.2817,11.2829,11.284,11.2859,11.2162,11.2831,11.3051,11.2534,11.2613,11.3052,11.2619,11.2708,11.2919,11.2826,11.2457,11.2319,11.2502,11.2658,11.2414,11.2195,11.2917,11.2821,10.9591,10.9956,10.964,10.9239,11.0441,11.0225,11.015,11.0013,11.2513,11.2494,11.2392,11.2756,11.2505,11.1723,11.2559,11.2392,11.2401,11.2647,11.2699,11.2863,11.2841,11.2633,11.2796,11.2801,11.2786,11.2719,11.2611,11.2425,11.2791,11.263,11.2833,11.2807,11.2188,11.266,11.2677,11.2802,11.2731,11.2554,11.2632,11.2433,
Run complete,11.6334,11.2387,11.2854,11.2868,11.2876,11.29,11.2195,11.2867,11.3091,11.2576,11.2647,11.3094,11.2661,11.2755,11.2963,11.2865,11.2492,11.2348,11.2536,11.2693,11.2459,11.2241,11.2956,11.2862,10.9765,11.0038,10.9831,10.9439,11.0476,11.0269,11.0249,11.0105,11.2553,11.2529,11.2429,11.2795,11.2541,11.176,11.2595,11.2429,11.2431,11.2678,11.2734,11.2898,11.2881,11.2676,11.2832,11.2834,11.2835,11.2753,11.2647,11.2457,11.2825,11.2676,11.2871,11.2842,11.2224,11.2691,11.2749,11.2839,11.2777,11.2594,11.2661,11.2464,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.063682,0.05262,0.052076,0.053538,0.052527,0.053922,0.052455,0.055486,0.054836,0.054351,0.055109,0.055486,0.054308,0.052212,0.056466,0.052943,0.052071,0.053926,0.053466,0.054412,0.053605,0.054743,0.054667,0.052514,0.053989,0.051731,0.053182,0.052805,0.051123,0.056538,0.053611,0.05402,0.054287,0.05429,0.053398,0.054143,0.05199,0.053482,0.052673,0.053429,0.053611,0.052638,0.055425,0.052788,0.052534,0.054689,0.053495,0.053188,0.053347,0.053322,0.053778,0.055221,0.053893,0.054196,0.054607,0.051984,0.053599,0.053563,0.0526,0.05331,0.055163,0.053608,0.052421,0.052198,
Transpose (First Send),0.088062,0.073393,0.073322,0.074121,0.072899,0.076583,0.072361,0.076567,0.07604,0.0755,0.075332,0.077026,0.074475,0.073222,0.079496,0.075212,0.073968,0.073659,0.074438,0.07531,0.075217,0.077488,0.075476,0.074154,0.074023,0.071099,0.07392,0.074095,0.071996,0.079946,0.074421,0.074796,0.075784,0.075665,0.075261,0.075562,0.072115,0.074414,0.073111,0.074403,0.074376,0.074026,0.077158,0.07402,0.073546,0.076807,0.073932,0.074776,0.0753,0.075405,0.075654,0.076892,0.075379,0.075959,0.075351,0.073255,0.074275,0.074006,0.074244,0.074391,0.075581,0.074268,0.072978,0.072006,
Transpose (Packing),1.15903,1.144,1.14314,1.14306,1.14017,1.22985,1.12802,1.13457,1.276,1.27167,1.14378,1.27461,1.14583,1.14548,1.22667,1.13801,1.12565,1.12393,1.15892,1.12396,1.12642,1.22226,1.13678,1.13419,1.12954,1.1344,1.12695,1.1236,1.14489,1.21676,1.14731,1.14819,1.14405,1.14365,1.14941,1.14618,1.13812,1.1407,1.12484,1.13517,1.14186,1.13185,1.16654,1.13268,1.1303,1.14606,1.14265,1.13537,1.16319,1.14784,1.1517,1.17261,1.16966,1.17123,1.15441,1.18294,1.14076,1.1469,1.15073,1.15043,1.13856,1.13571,1.13822,1.13736,
Transpose (Start Local Transpose),1.15944,1.14432,1.14343,1.14337,1.14046,1.23017,1.12829,1.13492,1.2763,1.27201,1.14412,1.27496,1.14608,1.14581,1.22694,1.13831,1.12592,1.12416,1.15929,1.12423,1.12669,1.22258,1.13711,1.13446,1.12989,1.13469,1.12718,1.12388,1.14517,1.21711,1.1476,1.14844,1.14437,1.14407,1.14972,1.14652,1.1384,1.14101,1.12514,1.13547,1.14216,1.13211,1.16688,1.13296,1.13065,1.14635,1.14294,1.13564,1.16352,1.14821,1.15205,1.17298,1.17002,1.17151,1.15463,1.18326,1.14105,1.14718,1.15114,1.15071,1.13886,1.13597,1.13852,1.1376,
Transpose (Start Receive),1.16345,1.14846,1.14714,1.14723,1.14436,1.23481,1.13154,1.13833,1.28029,1.2759,1.14784,1.27865,1.14957,1.14908,1.23127,1.14174,1.12939,1.12751,1.16294,1.12792,1.13076,1.2272,1.14071,1.13821,1.1339,1.13854,1.13159,1.12719,1.14913,1.22131,1.15116,1.15252,1.14856,1.14781,1.15356,1.15023,1.14204,1.1446,1.12855,1.13894,1.14612,1.1356,1.17052,1.13636,1.13428,1.14983,1.14643,1.13916,1.16701,1.15176,1.15578,1.17687,1.1738,1.17559,1.15896,1.18698,1.14468,1.15128,1.15491,1.15408,1.14266,1.13949,1.14214,1.14111,
Transpose (First Receive),10.8375,10.8131,10.7919,10.8021,106.683,106.656,10.8358,10.8323,10.8303,10.8379,10.8312,10.827,107.434,107.5,107.49,107.474,10.8131,10.8111,10.8282,10.8136,118.704,118.712,118.683,118.66,10.8143,10.6889,10.8114,10.7912,82.5913,82.5205,82.5822,82.5649,10.6585,10.6602,10.6691,10.6007,115.555,115.54,115.566,115.495,10.8067,10.6538,10.8053,10.7916,125.185,125.105,125.156,125.148,10.8437,10.826,10.7886,10.7954,79.7002,79.6459,79.7105,79.6839,10.8034,10.8098,10.7872,10.7768,127.311,127.239,127.295,127.282,
Transpose (Finished Receive),10.838,10.8136,10.7924,10.8026,106.684,106.656,10.8363,10.8329,10.8309,10.8385,10.832,10.8276,107.435,107.501,107.491,107.474,10.8135,10.8115,10.8289,10.8139,118.705,118.712,118.684,118.661,10.8147,10.6894,10.8118,10.7916,82.5918,82.5212,82.5826,82.5655,10.6589,10.6608,10.6696,10.6011,115.556,115.54,115.567,115.495,10.8073,10.6543,10.8059,10.792,125.186,125.105,125.156,125.149,10.8442,10.8264,10.789,10.796,79.7007,79.6465,79.7109,79.6845,10.8039,10.8102,10.7884,10.7773,127.312,127.239,127.296,127.283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8472,10.8233,10.8029,10.8132,106.695,106.666,10.8472,10.8432,10.8421,10.8504,10.8434,10.8387,107.446,107.512,107.503,107.485,10.8236,10.8214,10.8393,10.8229,118.716,118.724,118.694,118.673,10.8239,10.6978,10.8211,10.8015,82.6021,82.5322,82.5936,82.5757,10.6716,10.6724,10.6801,10.6108,115.567,115.55,115.577,115.507,10.8172,10.665,10.8151,10.8021,125.198,125.115,125.166,125.16,10.854,10.8364,10.7996,10.8059,79.7121,79.6593,79.7228,79.6961,10.8136,10.8201,10.7995,10.788,127.322,127.252,127.306,127.294,
2D FFT Y-X-Direction,11.5616,11.2217,11.202,11.2153,107.094,107.068,11.2484,11.2275,11.2423,11.2575,11.2595,11.2451,107.845,107.912,107.894,107.892,11.2132,11.2123,11.2389,11.2197,119.104,119.128,119.1,119.08,11.2207,11.0954,11.2263,11.1939,83.0001,82.931,82.9899,82.9717,11.0793,11.0731,11.0787,11.0091,115.968,115.938,115.966,115.907,11.2167,11.0609,11.2093,11.1936,125.596,125.52,125.58,125.574,11.2609,11.2333,11.1991,11.2129,80.1154,80.057,80.1242,80.0947,11.217,11.2111,11.2072,11.1882,127.728,127.649,127.707,127.687,
Run complete,127.288,11.225,11.2058,11.2187,107.099,107.073,11.2523,11.231,106.644,11.2618,11.2644,11.2494,107.849,107.917,107.899,107.896,11.2166,11.2152,11.2424,11.2231,119.109,119.133,119.105,119.084,118.653,11.0984,11.2293,11.1973,83.0047,118.664,82.9942,82.9758,82.5636,11.0926,11.091,11.0286,115.972,115.942,115.97,115.912,11.2196,11.0643,115.522,11.1975,125.601,125.524,125.584,125.577,125.161,11.2368,11.2031,11.2168,80.1197,80.0609,80.1285,80.0987,79.6798,11.2146,11.2118,11.1922,127.732,127.653,127.712,127.692,

init,400.533,423.679,428.892,429.352,410.082,419.827,415.77,415.153,453.534,460.74,412.227,446.613,442.719,432.754,407.611,417.775,409.78,409.602,410.913,391.134,400.241,410.462,407.488,405.77,436.699,430.417,435.303,434.611,427.06,413.389,432.757,422.232,434.096,425.45,416.001,435.201,412.997,414.353,419.935,406.467,433.996,443.722,412.893,425.167,419.338,428.027,425.273,441.004,424.608,419.729,445.364,443.026,411.637,414.74,422.707,434.074,421.839,432.318,434.028,412.645,415.768,427.261,406.251,413.15,
1D FFT Z-Direction,0.061589,0.055398,0.055244,0.053339,0.052847,0.054448,0.054587,0.05508,0.057005,0.054475,0.054405,0.053537,0.05309,0.055838,0.056189,0.054058,0.053291,0.052496,0.053712,0.053502,0.052796,0.055024,0.051694,0.052498,0.054275,0.053456,0.057575,0.05257,0.054672,0.057042,0.054323,0.053887,0.054313,0.055374,0.054659,0.054856,0.053532,0.052432,0.053714,0.052268,0.05318,0.05278,0.053811,0.055038,0.054262,0.054732,0.053585,0.051779,0.056854,0.054967,0.055568,0.052708,0.053894,0.053859,0.054303,0.054249,0.055171,0.05648,0.053706,0.055655,0.05463,0.054047,0.053654,0.054048,
Transpose (First Send),0.089436,0.079896,0.078884,0.077078,0.073718,0.078077,0.078695,0.076377,0.079089,0.076827,0.076583,0.07542,0.074158,0.077423,0.080283,0.075389,0.073974,0.073464,0.075341,0.074541,0.075532,0.077622,0.073301,0.074647,0.075004,0.07431,0.078786,0.073942,0.076587,0.081442,0.074965,0.075104,0.075241,0.077284,0.075974,0.076265,0.075364,0.075601,0.07492,0.074172,0.074361,0.074173,0.074698,0.075667,0.075639,0.076925,0.07645,0.073919,0.079278,0.076962,0.077522,0.074423,0.075554,0.076914,0.075709,0.07593,0.076827,0.077949,0.075573,0.077496,0.075738,0.075874,0.074948,0.074148,
Transpose (Packing),1.17912,1.15695,1.1471,1.14143,1.1575,1.24639,1.14731,1.155,1.26483,1.15918,1.14694,1.16146,1.15981,1.15711,1.22903,1.15571,1.12483,1.12291,1.14774,1.12604,1.14363,1.22742,1.15279,1.15108,1.13383,1.13587,1.1446,1.1261,1.16141,1.23146,1.16759,1.16935,1.13761,1.13902,1.13899,1.14892,1.15141,1.14748,1.14745,1.15132,1.15745,1.13764,1.14301,1.14534,1.16901,1.16838,1.16229,1.16019,1.17752,1.15438,1.15099,1.14475,1.1689,1.1815,1.16972,1.17928,1.13252,1.15475,1.15855,1.14716,1.14609,1.14827,1.15774,1.16164,
Transpose (Start Local Transpose),1.17952,1.1573,1.14743,1.14178,1.15783,1.24671,1.14758,1.15527,1.26516,1.15957,1.14727,1.16178,1.1601,1.15741,1.2294,1.15598,1.12506,1.12324,1.14809,1.12631,1.14399,1.22774,1.1531,1.15138,1.1341,1.13619,1.14494,1.12642,1.16164,1.23181,1.16791,1.16987,1.13792,1.1393,1.13934,1.14931,1.15178,1.1478,1.14771,1.15171,1.15777,1.138,1.14334,1.14566,1.1693,1.16869,1.16251,1.16043,1.1779,1.15478,1.15133,1.14503,1.16928,1.18182,1.17002,1.17963,1.13287,1.15507,1.15903,1.14749,1.14644,1.14861,1.15808,1.16188,
Transpose (Start Receive),1.18409,1.16121,1.15123,1.14529,1.16179,1.25134,1.15102,1.1589,1.26881,1.16325,1.15107,1.16545,1.16382,1.16148,1.23393,1.15965,1.12894,1.12674,1.15208,1.13009,1.14805,1.2324,1.15664,1.15511,1.13773,1.14016,1.14906,1.13016,1.1652,1.23591,1.17191,1.1738,1.14164,1.14296,1.14327,1.15276,1.15551,1.15193,1.15207,1.15532,1.16223,1.14219,1.14789,1.14905,1.17288,1.17225,1.16611,1.16375,1.18135,1.15854,1.15525,1.14879,1.17385,1.1856,1.17357,1.18374,1.13661,1.15865,1.16312,1.15125,1.15013,1.15223,1.16152,1.16575,
Transpose (First Receive),11.0358,11.0209,11.0318,11.0316,83.5951,11.0332,83.5739,83.5834,11.027,10.9508,11.0099,10.9749,10.9723,11.015,11.0476,10.9673,10.9505,10.9313,10.9772,10.9602,10.9813,11.0354,10.9671,10.9618,10.9551,10.96,10.9804,10.9555,10.9737,11.0123,10.9905,10.9577,10.9888,10.9561,11.0084,10.9543,70.8525,70.8812,70.8126,70.8303,11.0133,11.0113,10.9688,10.9777,11.0476,10.991,11.0168,11.0102,10.9994,10.9885,11.0195,10.9397,11.0518,11.0496,11.0369,11.0264,10.9761,10.9628,11.0178,10.9944,11.0003,10.9425,10.9355,10.9728,
Transpose (Finished Receive),11.0363,11.0213,11.0323,11.0322,83.596,11.0338,83.5742,83.5838,11.0274,10.9513,11.0103,10.9755,10.9727,11.0154,11.0481,10.9677,10.951,10.9318,10.9776,10.9606,10.9819,11.036,10.9676,10.9624,10.9555,10.9605,10.9809,10.956,10.9744,11.0129,10.9909,10.9581,10.9894,10.9566,11.009,10.9547,70.853,70.8817,70.8129,70.8309,11.0138,11.0117,10.9694,10.9781,11.0483,10.9914,11.0172,11.0107,10.9999,10.989,11.02,10.9404,11.0522,11.05,11.0373,11.0268,10.9766,10.9636,11.0183,10.9965,11.0009,10.9429,10.936,10.9733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0463,11.0303,11.0419,11.0416,83.6058,11.0443,83.5838,83.5931,11.0363,10.9618,11.0228,10.985,10.9824,11.0272,11.0591,10.9789,10.9611,10.9411,10.9864,10.9694,10.9919,11.0463,10.9778,10.9712,10.9643,10.9687,10.9903,10.966,10.9841,11.023,11.0006,10.9685,10.999,10.9665,11.0193,10.9641,70.8625,70.8914,70.822,70.8409,11.0228,11.0213,10.9784,10.9882,11.0572,11.0014,11.0255,11.0198,11.0099,10.999,11.0316,10.9509,11.0621,11.0613,11.0476,11.0373,10.9882,10.9756,11.0297,11.0067,11.0125,10.9544,10.9475,10.9833,
2D FFT Y-X-Direction,11.7698,11.4273,11.4379,11.439,84.0091,11.4468,83.9791,83.9855,11.4266,11.3552,11.4232,11.3762,11.3833,11.4304,11.4554,11.3733,11.344,11.3327,11.3754,11.356,11.3905,11.4359,11.3781,11.3631,11.3681,11.3653,11.3845,11.3704,11.3833,11.4189,11.4071,11.3843,11.3923,11.3665,11.4293,11.3665,71.2627,71.2959,71.2285,71.2372,11.421,11.4207,11.3792,11.3877,11.4534,11.411,11.4228,11.4133,11.408,11.4027,11.4318,11.3554,11.4633,11.475,11.4415,11.4371,11.3961,11.3805,11.4245,11.4073,11.4086,11.3564,11.3466,11.3765,
