,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,8.81472,8.77796,8.77372,8.74852,8.76366,8.8145,8.81103,8.88706,8.81354,8.77165,8.77021,8.74824,8.75896,8.79157,8.83314,8.84481,8.80172,8.77368,8.77407,8.75593,8.76862,8.78693,8.81563,8.85294,8.8116,8.76888,8.77541,8.73429,8.75289,8.77217,8.79789,8.84035,8.8082,8.77035,8.78527,8.74575,8.75751,8.78683,8.78325,8.81869,8.77042,8.74307,8.73929,8.70677,8.7113,8.74673,8.7939,8.79364,8.74234,8.73247,8.75077,8.74301,8.74517,8.76508,8.78299,8.81736,8.79352,8.75286,8.74924,8.74318,8.75979,8.77909,8.81585,8.85988,
Run complete,8.81503,8.77817,8.77394,8.74871,8.76381,8.81473,8.8112,8.8873,8.81373,8.77182,8.77038,8.74845,8.75917,8.79187,8.83333,8.845,8.8019,8.77385,8.77432,8.75617,8.76881,8.78719,8.81581,8.85313,8.81177,8.76911,8.77561,8.73447,8.75307,8.77239,8.79809,8.84056,8.80837,8.77055,8.78546,8.74592,8.75772,8.78702,8.78348,8.81889,8.77058,8.74325,8.73947,8.70699,8.71147,8.74699,8.79409,8.79384,8.74255,8.73266,8.75104,8.7432,8.74535,8.76526,8.78317,8.81753,8.79371,8.75304,8.74946,8.74333,8.76003,8.7793,8.81601,8.86012,

init,417.962,406.58,437.414,388.427,400.439,403.987,400.756,398.57,412.949,415.293,412.747,419.582,396.6,396.112,392.168,344.818,410.733,402.465,429.458,430.053,413.986,410.763,408.132,419.376,409.798,418.33,415.417,410.866,407.554,406.931,370.013,390.995,432.269,431.258,430.847,420.094,425.982,400.833,406.917,413.761,408.481,416.636,393.411,430.271,416.712,423.956,420.899,420.695,399.913,430.502,413.983,410.094,414.664,415.835,432.135,413.74,411.126,400.102,390.103,406.932,402.446,400.61,404.672,418.385,
1D FFT Z-Direction,0.034798,0.028516,0.028971,0.029479,0.028043,0.030399,0.028602,0.029404,0.027953,0.028351,0.028116,0.028127,0.028252,0.028147,0.029201,0.028547,0.028618,0.028609,0.028422,0.028219,0.027566,0.028518,0.028525,0.027572,0.027996,0.028283,0.027775,0.028665,0.028345,0.027632,0.028456,0.029021,0.027943,0.027476,0.028342,0.028528,0.027017,0.028243,0.027902,0.0292,0.027977,0.028707,0.029003,0.027973,0.02795,0.028966,0.028509,0.028758,0.028127,0.029101,0.028414,0.029318,0.029648,0.028009,0.028395,0.027762,0.028786,0.027936,0.029184,0.02876,0.02813,0.027284,0.028923,0.030953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035163,0.028912,0.029458,0.029898,0.028444,0.030854,0.029345,0.029776,0.02835,0.028818,0.028852,0.02848,0.02868,0.028618,0.029615,0.029016,0.029016,0.02916,0.028886,0.028612,0.027984,0.028952,0.028989,0.027945,0.028419,0.028647,0.028584,0.029071,0.02875,0.02808,0.028904,0.029353,0.028488,0.027985,0.028733,0.029027,0.027442,0.028612,0.028204,0.029582,0.028546,0.029038,0.029723,0.02854,0.028355,0.029442,0.028932,0.029365,0.028526,0.029616,0.028782,0.02968,0.030081,0.028431,0.028743,0.028177,0.029217,0.028431,0.029958,0.029102,0.028561,0.027724,0.029267,0.031368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035418,0.029245,0.029636,0.030201,0.028675,0.03104,0.029706,0.030118,0.028575,0.029162,0.029215,0.028742,0.028917,0.028962,0.029897,0.029261,0.02925,0.029407,0.029368,0.028867,0.028174,0.029194,0.02933,0.02823,0.028621,0.028923,0.028842,0.029221,0.029071,0.028365,0.029154,0.02962,0.028761,0.028417,0.029069,0.02933,0.027608,0.028866,0.028417,0.029851,0.02879,0.029209,0.029933,0.028942,0.028641,0.029694,0.029178,0.029657,0.028892,0.029811,0.028949,0.029963,0.030406,0.028816,0.029079,0.02843,0.029543,0.028794,0.030301,0.029339,0.028822,0.027998,0.029488,0.031626,
Transpose (Finished All2All),7.36087,7.33381,7.33325,7.29897,7.30896,7.33871,7.35617,7.40417,7.35674,7.34991,7.35071,7.32018,7.34557,7.36239,7.3949,7.4318,7.39312,7.36138,7.35961,7.34918,7.35254,7.36402,7.36982,7.39691,7.35138,7.31629,7.3187,7.31728,7.32601,7.33786,7.36761,7.40538,7.36904,7.33804,7.33797,7.33507,7.33813,7.33245,7.35071,7.3892,7.33192,7.29604,7.31951,7.31978,7.31443,7.31612,7.35074,7.39048,7.35395,7.31225,7.31097,7.27645,7.28889,7.3078,7.32701,7.36405,7.32523,7.28833,7.28963,7.29844,7.31744,7.35394,7.37468,7.41346,
Transpose (Unpacking),7.59753,7.5697,7.56861,7.53718,7.54156,7.60115,7.59183,7.6368,7.59535,7.58052,7.58314,7.5616,7.57294,7.59127,7.64297,7.65293,7.61941,7.59295,7.5846,7.58335,7.58821,7.59823,7.61003,7.6343,7.58009,7.54902,7.54937,7.54791,7.54834,7.56556,7.59216,7.62957,7.59758,7.56899,7.56715,7.56917,7.5677,7.55774,7.57586,7.6117,7.55948,7.52621,7.55156,7.54815,7.54329,7.54514,7.5763,7.61782,7.59073,7.5486,7.54542,7.51317,7.52421,7.54413,7.56122,7.594,7.55064,7.51574,7.51208,7.52876,7.54719,7.56985,7.60607,7.65106,
2D FFT Y-X-Direction,7.66018,7.62547,7.6198,7.59116,7.59207,7.65719,7.64495,7.69172,7.64829,7.63445,7.63639,7.61465,7.62764,7.64285,7.69721,7.70627,7.6709,7.64536,7.63816,7.63653,7.64222,7.6499,7.6635,7.68831,7.6337,7.59994,7.60387,7.60016,7.60167,7.62142,7.64551,7.6851,7.65072,7.62253,7.62124,7.6206,7.61899,7.61216,7.62787,7.66462,7.61088,7.57852,7.60424,7.6017,7.59803,7.5987,7.62857,7.6693,7.64493,7.60105,7.5992,7.56619,7.5783,7.59771,7.61185,7.64675,7.60587,7.5673,7.5633,7.58141,7.60012,7.62372,7.66063,7.70748,
Run complete,7.66043,7.62567,7.62001,7.59132,7.5923,7.65742,7.64513,7.69191,7.64847,7.63466,7.63654,7.61484,7.62783,7.64317,7.69746,7.70645,7.67109,7.64555,7.63841,7.63677,7.6424,7.65008,7.66368,7.68852,7.63386,7.60015,7.6041,7.60036,7.60189,7.62164,7.64572,7.68528,7.65094,7.62273,7.62139,7.62083,7.61919,7.61234,7.6281,7.66485,7.61106,7.57874,7.60443,7.60188,7.59818,7.59891,7.62876,7.66949,7.64515,7.60123,7.59939,7.56637,7.57847,7.59785,7.61202,7.64691,7.60604,7.5675,7.56349,7.58156,7.60031,7.62394,7.6608,7.70778,

init,417.962,406.58,437.414,388.427,400.439,403.987,400.756,398.57,412.949,415.293,412.747,419.582,396.6,396.112,392.168,344.818,410.733,402.465,429.458,430.053,413.986,410.763,408.132,419.376,409.798,418.33,415.417,410.866,407.554,406.931,370.013,390.995,432.269,431.258,430.847,420.094,425.982,400.833,406.917,413.761,408.481,416.636,393.411,430.271,416.712,423.956,420.899,420.695,399.913,430.502,413.983,410.094,414.664,415.835,432.135,413.74,411.126,400.102,390.103,406.932,402.446,400.61,404.672,418.385,
1D FFT Z-Direction,0.036062,0.02856,0.028629,0.02869,0.029104,0.030614,0.029253,0.028832,0.028421,0.028152,0.028097,0.028759,0.028361,0.028537,0.029858,0.028018,0.028794,0.029265,0.028205,0.02917,0.027305,0.028641,0.028945,0.027768,0.027371,0.028537,0.028756,0.027751,0.028287,0.027928,0.02783,0.027807,0.029092,0.0273,0.028858,0.028076,0.027828,0.02876,0.027692,0.029565,0.029824,0.030588,0.029643,0.028605,0.02877,0.028586,0.028458,0.029375,0.027655,0.026881,0.028702,0.027671,0.028475,0.027467,0.027999,0.028578,0.027858,0.028426,0.028396,0.02914,0.027903,0.028787,0.028337,0.029458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03638,0.028975,0.02903,0.029111,0.029599,0.031255,0.029637,0.029194,0.028881,0.028588,0.028507,0.029226,0.028776,0.028876,0.030274,0.028516,0.029172,0.0297,0.028608,0.029832,0.027705,0.029037,0.029328,0.028102,0.027827,0.028951,0.029199,0.028176,0.028759,0.028361,0.028553,0.028208,0.029448,0.027928,0.029244,0.028491,0.028232,0.029246,0.028066,0.029921,0.03026,0.030983,0.030117,0.029082,0.029163,0.029097,0.028842,0.029803,0.02815,0.027289,0.029058,0.028075,0.029219,0.027768,0.028763,0.028985,0.028336,0.028839,0.02883,0.029563,0.028359,0.029277,0.028663,0.029839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.036648,0.029236,0.029372,0.029363,0.029832,0.03145,0.030029,0.029435,0.029144,0.028915,0.028885,0.029528,0.028956,0.029475,0.030505,0.028741,0.029403,0.029956,0.028802,0.030087,0.027978,0.029269,0.02967,0.028413,0.028162,0.029233,0.029451,0.028358,0.029132,0.028757,0.02878,0.028484,0.029648,0.028273,0.029471,0.028779,0.028451,0.029581,0.0283,0.030218,0.03058,0.031161,0.030375,0.029412,0.029488,0.029419,0.029133,0.030111,0.028472,0.027501,0.02927,0.02828,0.029466,0.028023,0.029075,0.029293,0.028684,0.029061,0.029164,0.029916,0.028653,0.029526,0.02883,0.030069,
Transpose (Finished All2All),9.07642,9.03542,9.03488,8.98898,9.00696,9.02226,9.04885,9.09812,9.04806,9.00266,9.00312,8.97473,8.97634,8.97091,8.97551,9.00506,8.96301,8.93395,8.93282,8.9029,8.90533,8.92091,8.9391,8.97707,8.92827,8.89182,8.89157,8.88681,8.9912,8.99267,9.02956,9.08378,9.0497,9.01839,9.01808,9.03908,9.05864,9.07216,9.09022,9.12701,9.07639,9.04094,9.04118,9.04128,9.06711,9.09689,9.11434,9.15152,9.10984,9.07599,9.07486,9.04646,9.06458,9.07954,9.09885,9.13631,9.0909,9.05386,9.05399,9.06783,9.07158,9.07953,9.08691,9.10965,
Transpose (Unpacking),9.32548,9.27781,9.27486,9.22617,9.24272,9.27988,9.28486,9.33163,9.28312,9.23482,9.24511,9.21619,9.21052,9.20444,9.23495,9.23703,9.18933,9.17059,9.1634,9.13973,9.13418,9.14505,9.16563,9.20173,9.15927,9.12651,9.13312,9.11678,9.21428,9.22306,9.25656,9.30832,9.29292,9.26031,9.26066,9.28318,9.29087,9.3001,9.31983,9.35239,9.30973,9.27635,9.27197,9.27035,9.29741,9.32761,9.34204,9.37583,9.34437,9.32516,9.31608,9.28556,9.30031,9.31447,9.33258,9.36261,9.31838,9.28154,9.28553,9.29973,9.30524,9.30418,9.32334,9.35015,
2D FFT Y-X-Direction,9.38918,9.33141,9.32823,9.28081,9.29524,9.33445,9.3396,9.38564,9.33922,9.28778,9.29735,9.27197,9.26532,9.25707,9.29283,9.29127,9.24392,9.22577,9.21807,9.19448,9.18636,9.19642,9.22009,9.25555,9.21343,9.17939,9.18623,9.16902,9.26931,9.27895,9.31062,9.36205,9.34472,9.314,9.31489,9.33619,9.34793,9.35465,9.3713,9.40524,9.36275,9.32906,9.3248,9.32426,9.35026,9.38248,9.39432,9.42861,9.39749,9.37848,9.36978,9.34067,9.35462,9.36583,9.38509,9.41568,9.3723,9.3326,9.34208,9.35478,9.35886,9.35807,9.37744,9.40369,
Run complete,9.38945,9.33163,9.32842,9.28105,9.29547,9.33468,9.33985,9.38584,9.33948,9.28795,9.2976,9.2722,9.26556,9.25738,9.29305,9.2915,9.24412,9.22599,9.2183,9.19465,9.18658,9.19664,9.22031,9.25574,9.21364,9.1796,9.18643,9.1692,9.26951,9.27922,9.31084,9.36227,9.34496,9.3142,9.3151,9.33643,9.34813,9.35485,9.37154,9.4055,9.36293,9.32932,9.325,9.32445,9.35048,9.3827,9.39452,9.42884,9.39774,9.37868,9.37002,9.34092,9.35489,9.36606,9.38529,9.4159,9.3725,9.33284,9.34229,9.35499,9.35903,9.35829,9.37765,9.404,

init,417.962,406.58,437.414,388.427,400.439,403.987,400.756,398.57,412.949,415.293,412.747,419.582,396.6,396.112,392.168,344.818,410.733,402.465,429.458,430.053,413.986,410.763,408.132,419.376,409.798,418.33,415.417,410.866,407.554,406.931,370.013,390.995,432.269,431.258,430.847,420.094,425.982,400.833,406.917,413.761,408.481,416.636,393.411,430.271,416.712,423.956,420.899,420.695,399.913,430.502,413.983,410.094,414.664,415.835,432.135,413.74,411.126,400.102,390.103,406.932,402.446,400.61,404.672,418.385,
1D FFT Z-Direction,0.034471,0.028026,0.028898,0.029149,0.028106,0.029586,0.02899,0.028849,0.027788,0.028539,0.028397,0.030964,0.028772,0.028238,0.029547,0.028376,0.02746,0.029106,0.029347,0.028248,0.027869,0.028099,0.028915,0.027869,0.029435,0.028196,0.028025,0.028187,0.02795,0.028692,0.027106,0.028471,0.028346,0.027583,0.028731,0.028075,0.028603,0.027997,0.029853,0.02917,0.028986,0.028011,0.027857,0.028624,0.029512,0.028435,0.0288,0.029518,0.028009,0.02748,0.027686,0.028897,0.029368,0.028385,0.028924,0.028723,0.029135,0.029243,0.029009,0.029322,0.028122,0.028611,0.02856,0.02911,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034909,0.028511,0.029449,0.029614,0.028501,0.030046,0.029413,0.029311,0.028217,0.028974,0.028825,0.03134,0.029139,0.0287,0.030002,0.028798,0.027859,0.029618,0.029759,0.028705,0.028234,0.028512,0.029615,0.028331,0.029875,0.028619,0.028649,0.028627,0.028382,0.029102,0.027511,0.029053,0.028654,0.028032,0.029411,0.028756,0.02905,0.028434,0.030301,0.029596,0.029465,0.028407,0.028317,0.02925,0.029916,0.028951,0.029251,0.029959,0.028526,0.027978,0.028036,0.029421,0.029805,0.029059,0.029291,0.029116,0.029616,0.029701,0.029473,0.030017,0.028557,0.029122,0.028977,0.029514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035171,0.028767,0.029781,0.029882,0.028778,0.03026,0.029782,0.029588,0.028475,0.029379,0.029185,0.03157,0.029396,0.029052,0.030262,0.029088,0.028134,0.029961,0.030011,0.029116,0.028539,0.02874,0.029966,0.028665,0.030175,0.028869,0.028908,0.028844,0.028727,0.029492,0.027811,0.029456,0.028869,0.02838,0.029728,0.02905,0.029287,0.02869,0.030613,0.029862,0.029768,0.028637,0.028635,0.029555,0.030158,0.029223,0.029468,0.030235,0.028843,0.028285,0.028215,0.029694,0.030079,0.029373,0.029555,0.029447,0.029966,0.030036,0.029835,0.030288,0.028847,0.029476,0.029164,0.029688,
Transpose (Finished All2All),10.1077,10.0736,10.0728,10.0484,10.0657,10.0811,10.1153,10.1778,10.1252,10.0675,10.0675,10.0251,10.0275,10.0264,10.046,10.0842,10.0451,10.01,10.0089,10.0198,10.0454,10.059,10.0896,10.1279,10.0872,10.0508,10.0493,10.038,10.041,10.0781,10.0833,10.1122,10.0761,10.0451,10.0468,10.0664,10.0697,10.1105,10.113,10.1485,10.1037,10.079,10.0472,10.0556,10.0583,10.0831,10.1037,10.1412,10.0943,10.0591,10.0569,10.054,10.0571,10.0798,10.0997,10.1369,10.085,10.0481,10.0476,10.0358,10.0608,10.0607,10.1022,10.1435,
Transpose (Unpacking),10.3655,10.3287,10.3304,10.3038,10.3034,10.3448,10.3499,10.4119,10.3624,10.3177,10.3163,10.279,10.2611,10.2644,10.303,10.3163,10.2827,10.2497,10.248,10.2563,10.2813,10.2897,10.3245,10.3601,10.3252,10.2886,10.2914,10.2782,10.2712,10.3091,10.3146,10.3385,10.3117,10.2861,10.2815,10.3022,10.3071,10.3445,10.3416,10.3759,10.3378,10.3146,10.2851,10.2914,10.2938,10.3172,10.3364,10.3723,10.333,10.3038,10.298,10.2997,10.3024,10.3193,10.3348,10.3685,10.3159,10.28,10.2744,10.2678,10.2963,10.2875,10.3412,10.3878,
2D FFT Y-X-Direction,10.4321,10.3836,10.3853,10.3589,10.3606,10.4014,10.4041,10.4643,10.4177,10.372,10.3715,10.3356,10.3157,10.3158,10.3599,10.3729,10.3375,10.3033,10.3026,10.3114,10.3369,10.3453,10.3791,10.4127,10.3809,10.3415,10.3448,10.3356,10.3275,10.3664,10.3696,10.3928,10.366,10.3423,10.3379,10.356,10.3627,10.3981,10.3974,10.4299,10.3929,10.3694,10.3397,10.3457,10.3477,10.3702,10.3894,10.4251,10.3888,10.3575,10.3541,10.3557,10.3573,10.3746,10.3874,10.4204,10.3686,10.3325,10.3297,10.3235,10.3506,10.3444,10.3955,10.4427,
Run complete,10.4324,10.3839,10.3855,10.3591,10.3608,10.4017,10.4043,10.4645,10.418,10.3723,10.3718,10.3358,10.3159,10.3161,10.3602,10.3731,10.3378,10.3036,10.3028,10.3116,10.3371,10.3455,10.3794,10.4129,10.3811,10.3417,10.345,10.3358,10.3277,10.3666,10.3698,10.393,10.3662,10.3425,10.3382,10.3563,10.3629,10.3983,10.3976,10.4302,10.3931,10.3696,10.34,10.3459,10.3479,10.3704,10.3896,10.4253,10.389,10.3577,10.3544,10.356,10.3575,10.3748,10.3876,10.4207,10.3688,10.3327,10.3299,10.3237,10.3508,10.3446,10.3957,10.443,
