,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),4.30395,4.2628,4.26014,4.25138,4.2537,4.25224,4.25742,4.27239,4.25875,4.24108,4.2393,4.24679,4.25143,4.25083,4.24907,4.26516,4.25245,4.24257,4.23649,4.23168,4.23141,4.23857,4.23668,4.25251,4.23889,4.22931,4.23122,4.23768,4.24207,4.2503,4.26196,4.26164,4.23934,4.23916,4.24903,4.24866,4.26034,4.26969,4.26944,4.28094,4.26543,4.24945,4.2472,4.25152,4.25423,4.25982,4.27091,4.281,4.26838,4.25139,4.25174,4.2495,4.26805,4.26895,4.27823,4.29514,4.28232,4.28431,4.28516,4.28437,4.27315,4.27799,4.27548,4.28906,
2D FFT Y-X-Direction,4.33598,4.28954,4.28764,4.27718,4.28268,4.27948,4.28316,4.29922,4.28497,4.26692,4.26586,4.27214,4.28122,4.27791,4.27653,4.2914,4.27959,4.2698,4.26205,4.25719,4.25945,4.26876,4.26462,4.2794,4.26461,4.25586,4.2571,4.26365,4.26997,4.27779,4.29138,4.28916,4.26507,4.26545,4.27488,4.27351,4.28719,4.29774,4.29642,4.31134,4.29155,4.27517,4.27293,4.27774,4.28181,4.28699,4.30075,4.30874,4.29436,4.27829,4.27704,4.27615,4.29452,4.29545,4.30639,4.32184,4.3133,4.31176,4.31228,4.31316,4.30021,4.30943,4.3052,4.31685,
Run complete,4.33622,4.2901,4.28787,4.27733,4.28285,4.27965,4.28336,4.29939,4.28513,4.26711,4.26603,4.27229,4.28144,4.27812,4.27671,4.29158,4.27977,4.27003,4.26222,4.2574,4.25972,4.26898,4.26485,4.27956,4.26479,4.25604,4.25729,4.26381,4.27015,4.27802,4.29166,4.28936,4.26523,4.26566,4.27509,4.27369,4.28738,4.29797,4.29661,4.31156,4.29176,4.27537,4.27311,4.27793,4.28201,4.28721,4.30091,4.30897,4.29459,4.27849,4.27721,4.27635,4.29468,4.29581,4.30661,4.32203,4.31352,4.31195,4.31246,4.31334,4.30041,4.30971,4.30542,4.31707,

init,412.335,415.541,443.104,399.407,397.233,431.618,412.444,398.032,444.762,437.919,439.233,430.334,424.044,428.449,413.084,414.98,408.906,431.82,403.521,435.411,430.39,420.416,415.439,428.987,401.403,411.985,390.488,402.962,395.355,398.655,389.059,412.349,411.985,420.043,423.793,413.962,414.538,407.543,401.049,407.879,429.321,435.912,451.937,449.356,435.41,437.44,441.185,423.479,423.961,435.882,425.052,427.022,432.286,428.328,433.753,431.384,435.586,435.267,410.47,423.564,420.733,437.857,425.154,434.132,
1D FFT Z-Direction,0.019447,0.012349,0.013082,0.011488,0.012961,0.013478,0.012223,0.013602,0.013316,0.011972,0.011791,0.011902,0.013148,0.01219,0.011892,0.012228,0.012007,0.012787,0.011804,0.012034,0.012985,0.014353,0.012533,0.012202,0.011868,0.011972,0.011668,0.012378,0.01203,0.012007,0.014145,0.012321,0.012101,0.011979,0.012245,0.012755,0.012427,0.012415,0.011929,0.012852,0.012193,0.012032,0.01165,0.012273,0.012411,0.013417,0.014208,0.012035,0.012005,0.012405,0.012291,0.011494,0.012188,0.012163,0.012017,0.011957,0.0125,0.012621,0.013038,0.011057,0.013464,0.012159,0.013076,0.013269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.225774,0.210353,0.215093,0.21195,0.219191,0.225745,0.216173,0.218577,0.210825,0.206236,0.207612,0.202153,0.240683,0.213369,0.206331,0.213141,0.19871,0.204413,0.204609,0.199657,0.213216,0.223343,0.215456,0.215466,0.206832,0.209657,0.209119,0.210488,0.21268,0.216715,0.23137,0.220648,0.210297,0.202931,0.200667,0.202279,0.212496,0.211653,0.203518,0.226667,0.204767,0.201685,0.202754,0.203157,0.207905,0.211706,0.222056,0.219406,0.194226,0.205555,0.197295,0.199367,0.209951,0.212942,0.221752,0.215364,0.216337,0.221819,0.21575,0.213528,0.217837,0.220652,0.220485,0.229002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.22612,0.210551,0.215332,0.212204,0.219631,0.225956,0.216344,0.218813,0.211014,0.206469,0.207821,0.20235,0.240854,0.213683,0.206524,0.213385,0.198926,0.204677,0.204802,0.199897,0.213414,0.223592,0.215721,0.215657,0.207032,0.209962,0.209334,0.210719,0.212905,0.216889,0.231689,0.220844,0.210479,0.203131,0.200825,0.20248,0.212727,0.21187,0.203706,0.226954,0.204969,0.201917,0.202925,0.203332,0.208193,0.211871,0.222275,0.219647,0.194414,0.205758,0.197542,0.199563,0.21015,0.213168,0.221998,0.215614,0.216576,0.222049,0.216018,0.213771,0.218057,0.22086,0.220673,0.22919,
Transpose (Finished All2All),4.00313,3.96842,3.94372,3.94227,3.97191,3.9701,3.97729,3.98452,3.96106,3.93122,3.93012,3.93386,3.93727,3.93502,3.9346,3.94338,3.92988,3.92095,3.91868,3.91779,3.92933,3.93908,3.9407,3.94969,3.93681,3.92931,3.92914,3.91629,3.92054,3.92376,3.93557,3.94596,3.93691,3.92096,3.92674,3.92526,3.93181,3.93121,3.94207,3.95569,3.94234,3.92496,3.92365,3.93574,3.93985,3.94878,3.95109,3.9626,3.95121,3.93418,3.93288,3.94145,3.94702,3.94961,3.96176,3.97622,3.96362,3.94761,3.94792,3.94935,3.96505,3.97564,3.97774,3.9744,
Transpose (Unpacking),4.00347,3.96876,3.94423,3.94263,3.97239,3.97046,3.97815,3.98516,3.96142,3.93163,3.93045,3.9342,3.93777,3.93541,3.935,3.94392,3.93054,3.92147,3.91913,3.91818,3.92984,3.93973,3.94134,3.95015,3.93731,3.92977,3.92985,3.91675,3.92095,3.92408,3.93604,3.94657,3.93723,3.92147,3.92715,3.92604,3.93232,3.93173,3.94261,3.95622,3.94289,3.92537,3.92408,3.93614,3.94036,3.94915,3.95191,3.9632,3.95165,3.93464,3.93328,3.94196,3.9475,3.95025,3.96214,3.97694,3.96403,3.94981,3.94831,3.94977,3.96551,3.97609,3.97828,3.97493,
2D FFT Y-X-Direction,4.03632,3.99503,3.97087,3.96915,3.99993,3.99668,4.00474,4.01118,3.98708,3.9571,3.95658,3.95964,3.96808,3.96196,3.96181,3.97048,3.95575,3.94794,3.94441,3.94431,3.95633,3.97022,3.96835,3.97679,3.96359,3.95561,3.95775,3.94455,3.94746,3.95168,3.96558,3.97431,3.96281,3.94698,3.95287,3.95147,3.95886,3.95789,3.96964,3.98689,3.96921,3.9506,3.94979,3.96185,3.96836,3.97597,3.98197,3.98982,3.98209,3.96083,3.96195,3.96813,3.97835,3.98141,3.99015,4.00487,3.99181,3.9774,3.97603,3.97787,3.9933,4.00371,4.00691,4.00317,
Run complete,4.03657,3.9952,3.97109,3.96931,4.00015,3.9969,4.00493,4.01136,3.98726,3.95728,3.95677,3.9598,3.96828,3.96217,3.96199,3.97067,3.95592,3.94812,3.94458,3.94451,3.95656,3.97042,3.96855,3.97699,3.96379,3.95579,3.95796,3.94478,3.94764,3.95184,3.96581,3.97452,3.96298,3.94713,3.95304,3.95169,3.95901,3.95809,3.96981,3.98707,3.96945,3.9508,3.94996,3.962,3.96853,3.97616,3.98215,3.99005,3.9823,3.96105,3.96215,3.96831,3.97855,3.98175,3.99034,4.00509,3.99201,3.97756,3.97618,3.97803,3.9935,4.00389,4.00712,4.00336,

init,412.335,415.541,443.104,399.407,397.233,431.618,412.444,398.032,444.762,437.919,439.233,430.334,424.044,428.449,413.084,414.98,408.906,431.82,403.521,435.411,430.39,420.416,415.439,428.987,401.403,411.985,390.488,402.962,395.355,398.655,389.059,412.349,411.985,420.043,423.793,413.962,414.538,407.543,401.049,407.879,429.321,435.912,451.937,449.356,435.41,437.44,441.185,423.479,423.961,435.882,425.052,427.022,432.286,428.328,433.753,431.384,435.586,435.267,410.47,423.564,420.733,437.857,425.154,434.132,
1D FFT Z-Direction,0.01736,0.012222,0.011492,0.011243,0.012772,0.011915,0.012058,0.012378,0.011787,0.012354,0.012254,0.011625,0.013969,0.012524,0.011764,0.012716,0.011923,0.012415,0.011935,0.012303,0.012559,0.014049,0.012638,0.012838,0.011611,0.012203,0.012766,0.012007,0.01227,0.011896,0.01387,0.01327,0.012063,0.012139,0.012338,0.011352,0.012544,0.012403,0.011447,0.013827,0.011867,0.011912,0.011997,0.012136,0.012191,0.01242,0.013705,0.012782,0.012303,0.011908,0.012331,0.011959,0.012181,0.012327,0.01235,0.01215,0.015897,0.012596,0.014001,0.012039,0.013708,0.013424,0.012673,0.014758,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.224173,0.211301,0.204723,0.21041,0.221265,0.214586,0.21827,0.219489,0.206524,0.20159,0.210536,0.202526,0.236577,0.207871,0.212061,0.210293,0.209857,0.202323,0.211544,0.207995,0.223525,0.222384,0.208429,0.215986,0.204901,0.200966,0.208696,0.206852,0.208602,0.211754,0.22473,0.217882,0.203865,0.203034,0.208228,0.202901,0.219163,0.209585,0.209286,0.231562,0.206378,0.206364,0.204838,0.207173,0.206722,0.209662,0.224843,0.212817,0.204697,0.200525,0.201625,0.205613,0.209788,0.212507,0.212947,0.209831,0.226212,0.229129,0.23179,0.224629,0.228632,0.227561,0.225873,0.228708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.224562,0.211481,0.204938,0.210668,0.22149,0.214775,0.218508,0.219707,0.206732,0.20179,0.210707,0.20272,0.236772,0.208077,0.21226,0.210522,0.210082,0.20256,0.211724,0.20827,0.223725,0.222619,0.208668,0.216197,0.205107,0.201171,0.208905,0.207069,0.208779,0.211938,0.225013,0.218082,0.204049,0.203229,0.208479,0.203097,0.219387,0.209784,0.209561,0.231855,0.206582,0.206609,0.20499,0.207438,0.206985,0.209837,0.225175,0.213016,0.204881,0.200714,0.201865,0.205812,0.209979,0.212749,0.213232,0.210074,0.226446,0.229354,0.232052,0.224878,0.228853,0.227775,0.226064,0.228913,
Transpose (Finished All2All),5.39082,5.32725,5.29351,5.29057,5.27107,5.27733,5.28808,5.30092,5.28835,5.28158,5.2819,5.25899,5.26187,5.26567,5.26696,5.2693,5.25696,5.24738,5.2434,5.22962,5.23026,5.23987,5.23982,5.23743,5.22666,5.22534,5.20482,5.20207,5.30155,5.30091,5.32497,5.33889,5.32888,5.31748,5.31693,5.31266,5.31505,5.3228,5.32249,5.33832,5.32282,5.31127,5.32152,5.31928,5.3207,5.32621,5.3315,5.33685,5.33098,5.32233,5.29879,5.31482,5.31787,5.32264,5.33394,5.34759,5.33285,5.31666,5.32667,5.32393,5.32606,5.343,5.34364,5.34427,
Transpose (Unpacking),5.39113,5.32772,5.29392,5.29082,5.27201,5.27767,5.28854,5.30148,5.28875,5.28193,5.2824,5.25951,5.26249,5.26624,5.26738,5.26996,5.25747,5.24793,5.24396,5.23013,5.23073,5.24052,5.24044,5.23798,5.22696,5.22582,5.20523,5.20254,5.30189,5.30124,5.32578,5.33932,5.32925,5.31794,5.3174,5.31329,5.31583,5.32318,5.32299,5.33896,5.32317,5.31182,5.322,5.31973,5.32108,5.32661,5.33225,5.33742,5.33136,5.32265,5.29916,5.31534,5.31833,5.32314,5.33431,5.34807,5.3333,5.31732,5.32719,5.32439,5.32659,5.34343,5.34411,5.34487,
2D FFT Y-X-Direction,5.42386,5.37142,5.32069,5.31726,5.29978,5.30484,5.31462,5.3442,5.31404,5.3088,5.30921,5.28645,5.29338,5.29409,5.29484,5.29704,5.28394,5.27498,5.27074,5.25713,5.25877,5.27162,5.26796,5.26512,5.25267,5.25181,5.23182,5.22852,5.32773,5.32746,5.35543,5.36661,5.35536,5.34391,5.34302,5.33981,5.34185,5.34929,5.34951,5.3685,5.34914,5.33724,5.3486,5.34599,5.34789,5.35365,5.36226,5.3659,5.35684,5.34801,5.32467,5.34112,5.34626,5.35046,5.36125,5.37456,5.3612,5.34785,5.35385,5.35304,5.35537,5.36989,5.37187,5.37337,
Run complete,5.42409,5.37163,5.32089,5.31742,5.29994,5.30504,5.31476,5.34436,5.31422,5.30896,5.30941,5.28665,5.2936,5.29435,5.29504,5.29723,5.28414,5.27519,5.27097,5.25731,5.25895,5.27189,5.26817,5.26536,5.25287,5.25204,5.23203,5.22872,5.32791,5.32765,5.3557,5.36678,5.35554,5.34412,5.3432,5.34001,5.34201,5.34946,5.34967,5.3687,5.34934,5.33743,5.34881,5.34616,5.34807,5.35381,5.36242,5.3661,5.35703,5.34819,5.32483,5.3413,5.34642,5.35066,5.3614,5.37478,5.36142,5.34806,5.35404,5.35326,5.35555,5.37008,5.37205,5.37358,

init,412.335,415.541,443.104,399.407,397.233,431.618,412.444,398.032,444.762,437.919,439.233,430.334,424.044,428.449,413.084,414.98,408.906,431.82,403.521,435.411,430.39,420.416,415.439,428.987,401.403,411.985,390.488,402.962,395.355,398.655,389.059,412.349,411.985,420.043,423.793,413.962,414.538,407.543,401.049,407.879,429.321,435.912,451.937,449.356,435.41,437.44,441.185,423.479,423.961,435.882,425.052,427.022,432.286,428.328,433.753,431.384,435.586,435.267,410.47,423.564,420.733,437.857,425.154,434.132,
1D FFT Z-Direction,0.018627,0.012388,0.013192,0.011714,0.013356,0.012899,0.011801,0.012559,0.012954,0.012252,0.01218,0.011684,0.013726,0.012747,0.012401,0.012811,0.011753,0.012855,0.012113,0.011896,0.012364,0.014134,0.012208,0.012734,0.012158,0.011863,0.012361,0.011994,0.012288,0.012564,0.013967,0.012687,0.011715,0.012216,0.012107,0.011807,0.012093,0.01241,0.011801,0.01352,0.012068,0.012834,0.012619,0.011933,0.01227,0.012275,0.013285,0.012366,0.012632,0.012615,0.011686,0.011759,0.012219,0.012456,0.012267,0.012547,0.012714,0.014482,0.014081,0.01296,0.012968,0.012563,0.011841,0.013148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.219999,0.213554,0.209193,0.212038,0.217872,0.222327,0.223475,0.21631,0.211867,0.206026,0.206169,0.207069,0.239758,0.216132,0.212588,0.217078,0.200433,0.207619,0.204947,0.199526,0.21259,0.232215,0.214976,0.215526,0.197874,0.205163,0.20178,0.204362,0.209722,0.209642,0.236397,0.220053,0.208149,0.206195,0.205393,0.204336,0.215141,0.216181,0.211473,0.228131,0.20476,0.204041,0.209928,0.208613,0.213677,0.215485,0.224558,0.216641,0.198226,0.203267,0.196805,0.197368,0.209908,0.216867,0.216872,0.216658,0.233459,0.23959,0.226641,0.22702,0.228838,0.231658,0.225764,0.230715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.220355,0.213766,0.209445,0.212323,0.218076,0.222534,0.223661,0.21654,0.212035,0.20623,0.206364,0.20726,0.240013,0.216372,0.212825,0.217301,0.200645,0.207914,0.205159,0.199783,0.212785,0.232457,0.215204,0.215736,0.198078,0.205359,0.201991,0.20462,0.209919,0.209838,0.236645,0.220263,0.208346,0.206384,0.205586,0.20465,0.215328,0.216399,0.211748,0.228433,0.204979,0.20429,0.210115,0.20881,0.214264,0.215694,0.224819,0.216861,0.198435,0.203473,0.197018,0.197562,0.210096,0.217069,0.217121,0.21686,0.233654,0.239804,0.226956,0.227236,0.229116,0.2319,0.225965,0.230956,
Transpose (Finished All2All),6.90862,6.90774,6.88714,6.88702,6.88858,6.88856,6.88827,6.89901,6.88372,6.87842,6.87781,6.8881,6.8901,6.88676,6.89364,6.91083,6.89838,6.89006,6.88617,6.87909,6.88908,6.88962,6.89628,6.90647,6.89013,6.87611,6.87395,6.8831,6.88542,6.89271,6.89356,6.89257,6.89562,6.89509,6.90433,6.90433,6.91385,6.91513,6.92352,6.93247,6.91316,6.89725,6.89508,6.8887,6.90854,6.90733,6.90375,6.91514,6.90089,6.89605,6.89626,6.89728,6.89963,6.90675,6.91756,6.93113,6.91795,6.90374,6.90139,6.92302,6.9234,6.91077,6.90945,6.90864,
Transpose (Unpacking),6.90898,6.90828,6.88775,6.88762,6.88931,6.88911,6.88899,6.90005,6.8843,6.87906,6.87828,6.88879,6.89092,6.88766,6.89426,6.91156,6.89893,6.89068,6.88688,6.87965,6.88999,6.89042,6.89697,6.90719,6.89061,6.87696,6.87458,6.88364,6.88588,6.89374,6.89451,6.89304,6.89614,6.89568,6.90498,6.90482,6.91445,6.91576,6.92411,6.93324,6.91381,6.89793,6.89564,6.88931,6.90911,6.90804,6.90469,6.91592,6.90148,6.89665,6.89693,6.89828,6.90031,6.90752,6.91802,6.93187,6.91876,6.90421,6.90209,6.92379,6.92408,6.91126,6.91036,6.90962,
2D FFT Y-X-Direction,6.94193,6.93686,6.91711,6.91714,6.92035,6.9194,6.91916,6.92953,6.91314,6.90854,6.90742,6.91733,6.9251,6.91767,6.92379,6.94005,6.9268,6.92024,6.91614,6.90784,6.92253,6.92463,6.92662,6.93702,6.91916,6.90639,6.90394,6.91238,6.91569,6.9236,6.92749,6.92463,6.92433,6.92414,6.93295,6.93229,6.94369,6.94618,6.95554,6.96586,6.94107,6.92576,6.92519,6.91828,6.93917,6.93714,6.93988,6.94748,6.92937,6.92568,6.92541,6.92701,6.9324,6.93821,6.94785,6.96027,6.94937,6.93533,6.93342,6.95157,6.95441,6.94231,6.94139,6.94097,
Run complete,6.94215,6.93721,6.91736,6.91732,6.92057,6.91964,6.91938,6.92978,6.91337,6.90874,6.90762,6.91752,6.92534,6.91793,6.92406,6.94025,6.927,6.9205,6.91637,6.90806,6.92279,6.92489,6.92685,6.93727,6.9195,6.9066,6.90418,6.91259,6.91606,6.92384,6.92776,6.92485,6.92453,6.9244,6.93315,6.93251,6.94392,6.94641,6.95582,6.96611,6.94129,6.92599,6.92541,6.91849,6.93943,6.93737,6.94012,6.94771,6.92962,6.92591,6.92565,6.92727,6.9326,6.93851,6.94805,6.96053,6.94958,6.93559,6.93365,6.95183,6.95461,6.94256,6.94167,6.9412,
