,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.78529,6.88566,6.84212,6.79283,6.92314,6.92026,6.8757,6.79686,6.82254,6.83155,6.88058,6.97463,6.92691,6.95851,6.84595,6.83056,6.89139,6.82274,6.82836,6.90881,6.86895,6.86635,6.91499,6.94985,6.95037,6.94712,6.86939,6.86836,6.90401,6.84947,6.90215,6.93996,6.84943,6.89819,6.9644,6.9598,6.89474,6.9461,6.91227,6.94588,6.65932,6.55204,6.93381,7.03954,7.02218,6.79366,6.46027,6.62923,
Run complete,6.79023,6.88973,6.84688,6.79708,6.92751,6.92518,6.87977,6.80235,6.82697,6.83612,6.88528,6.97868,6.93086,6.96285,6.85349,6.83819,6.89642,6.82717,6.8331,6.91269,6.87386,6.87128,6.91905,6.95435,6.95444,6.95194,6.87388,6.87284,6.90821,6.85369,6.9069,6.94478,6.8539,6.90223,6.96867,6.96421,6.899,6.95043,6.91611,6.94983,6.66595,6.74456,6.93798,7.04525,7.02836,6.8734,6.89743,6.93348,

init,402.042,391.41,395.819,388.243,362.68,385.088,381.156,396.695,411.327,416.921,425.443,451.43,444.089,420.468,409.471,415.112,438.093,440.329,438.107,435.689,425.856,413.358,418.042,410.082,433.159,427.465,431.402,432.551,407.51,442.26,407.564,411.91,424.762,423.472,426.251,427.013,418.611,409.245,400.739,422.094,416.588,416.179,415.39,414.773,399.518,412.158,409.228,405.234,
1D FFT Z-Direction,0.036663,0.028841,0.028726,0.027328,0.02847,0.030154,0.028494,0.028865,0.026789,0.027362,0.027764,0.027214,0.028476,0.027434,0.026979,0.029393,0.026498,0.02588,0.025366,0.026184,0.027653,0.02539,0.025505,0.024938,0.025429,0.025862,0.025263,0.026402,0.024825,0.025715,0.02498,0.02709,0.025487,0.025084,0.028142,0.024942,0.025841,0.025416,0.025212,0.027191,0.025226,0.026406,0.02537,0.025604,0.025025,0.025334,0.025621,0.025764,
Transpose (First Send),0.642463,0.3374,0.16422,0.106215,0.178836,0.167084,0.187786,0.162213,0.179097,0.194032,0.119387,0.708531,0.223496,0.212815,0.836602,0.120928,0.124743,0.133625,0.146961,0.129595,0.135882,0.858816,0.66964,0.133442,0.383525,0.19471,0.119661,0.189196,0.213345,0.130769,0.286859,0.122954,0.715852,0.591156,0.119217,0.585969,0.209769,0.114496,0.670325,0.12059,0.118721,0.113169,0.111558,0.815402,0.142083,0.190029,0.739871,0.202325,
Transpose (Packing),0.731872,0.895758,0.593477,0.699788,0.792664,1.0544,0.811543,0.768455,0.915011,0.594283,0.663352,1.15883,1.08171,0.634257,1.28298,0.789857,0.612305,0.67787,0.668371,0.678361,0.830006,1.21047,0.999051,0.589608,0.983176,0.749946,0.640763,0.726174,0.76412,0.76975,1.23648,0.616644,1.19356,1.01967,0.692254,0.883515,1.32213,0.547609,0.750818,0.615133,0.706106,0.696217,0.698461,1.59998,0.754022,0.69071,0.814037,0.685792,
Transpose (Start Local Transpose),0.544707,0.61217,0.574384,0.675648,0.780165,1.01412,0.785508,0.751297,0.597685,0.551966,0.644594,0.636053,0.654802,0.587396,0.616641,0.778686,0.598777,0.64553,0.657907,0.655292,0.809334,0.652739,0.975853,0.558027,0.757009,0.724019,0.622681,0.688256,0.71864,0.750029,1.21854,0.591562,0.752935,0.468887,0.675607,0.675698,1.0463,0.530132,0.624535,0.585694,0.693337,0.674094,0.68082,1.40605,0.639508,0.663569,0.580469,0.662317,
Transpose (Start Receive),0.549129,0.616527,0.580095,0.680187,0.788015,1.01997,0.790656,0.757774,0.604179,0.558207,0.651727,0.641516,0.660003,0.600342,0.622656,0.78493,0.604262,0.650049,0.665065,0.661055,0.818706,0.657008,0.980587,0.562372,0.762096,0.728218,0.629263,0.693173,0.722949,0.757105,1.22422,0.596876,0.757069,0.473556,0.682546,0.682117,1.0791,0.534621,0.630763,0.591323,0.699788,0.680105,0.686387,1.41307,0.646089,0.669449,0.58557,0.667025,
Transpose (First Receive),6.64172,6.65299,6.72835,6.72091,6.77469,6.72499,6.65384,6.64991,6.71723,6.73013,6.758,6.68063,6.63361,6.62661,6.63793,6.6291,6.68852,6.72326,6.67979,6.76399,6.73597,6.64296,6.76452,6.71326,6.75962,6.68913,6.76814,6.72298,6.75854,6.76463,6.77026,6.73227,6.78587,6.33767,6.66821,6.56655,6.85422,6.40648,6.50805,6.45423,6.69551,6.69291,6.67435,6.76821,6.63734,6.67338,6.67696,6.67321,
Transpose (Finished Receive),6.64214,6.65351,6.72894,6.72142,6.77525,6.72558,6.65439,6.65044,6.71801,6.73061,6.7586,6.68125,6.63418,6.62718,6.63853,6.62967,6.68914,6.72377,6.68037,6.7646,6.73663,6.64353,6.76508,6.71397,6.76013,6.68964,6.76873,6.72348,6.75905,6.76535,6.77088,6.7329,6.78637,6.33837,6.6688,6.56711,6.85463,6.4073,6.50899,6.45493,6.69619,6.69352,6.67489,6.76865,6.63788,6.67393,6.67758,6.6738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65146,6.66327,6.73836,6.73126,6.78446,6.74975,6.66423,6.6604,6.72787,6.73927,6.76905,6.691,6.64536,6.63623,6.65059,6.63941,6.69862,6.73396,6.69063,6.77456,6.74726,6.65458,6.77475,6.7243,6.76969,6.69894,6.77874,6.73339,6.76852,6.77507,6.78017,6.7423,6.79733,6.3479,6.67956,6.57762,6.86504,6.41742,6.51973,6.46641,6.70603,6.70379,6.68465,6.77892,6.64794,6.68435,6.68778,6.68415,
2D FFT Y-X-Direction,6.74284,6.75506,6.82315,6.82511,6.87091,6.84329,6.75703,6.74827,6.81608,6.83231,6.8553,6.78349,6.73319,6.73099,6.74063,6.7331,6.78527,6.80249,6.75679,6.84263,6.81827,6.72303,6.84311,6.7949,6.8371,6.7669,6.84612,6.7997,6.83504,6.84333,6.84598,6.81206,6.86873,6.41775,6.74639,6.64285,6.93248,6.48417,6.58613,6.53706,6.77299,6.77165,6.7524,6.8467,6.71674,6.75244,6.75613,6.75228,
Run complete,6.74684,6.7597,6.82745,6.82948,6.8747,6.84795,6.76131,6.75219,6.82085,6.8364,6.85909,6.78775,6.73826,6.73495,6.74501,6.7377,6.79382,6.8066,6.7614,6.84754,6.82322,6.72739,6.84763,6.79878,6.84181,6.77182,6.85034,6.80437,6.83925,6.84785,6.84979,6.81647,6.87511,6.79571,6.75023,6.83413,6.93944,6.72982,6.8117,6.68446,6.77689,6.77606,6.75626,6.85069,6.72127,6.75647,6.76112,6.757,
