,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,70.6365,69.1062,68.8713,69.0893,69.284,69.1119,68.9843,68.9878,68.3901,68.6379,68.962,69.1466,69.463,69.2761,69.1075,69.0375,68.9655,68.9816,69.0411,69.1559,69.1494,69.1285,68.7208,68.3379,68.3258,68.7244,69.1693,69.2154,71.162,71.151,69.1022,66.8388,68.1791,68.6201,68.8813,68.9887,69.2439,69.2051,69.0529,69.0504,68.4937,68.6834,68.8706,69.1973,69.1828,69.1163,68.8924,68.6414,68.2736,68.684,68.9312,69.1688,69.2617,69.1836,68.9564,68.9744,68.395,68.81,68.896,69.1691,69.4742,69.4695,69.1122,68.9529,

init,475.83,476.306,483.632,484.558,474.274,474.254,474.373,461.333,467.171,469.174,452.693,450.117,441.696,444.25,403.531,436.176,477.33,478.89,475.147,475.439,466.968,465.609,471.234,471.814,473.833,470.797,467.382,472.658,465.499,462.479,452.975,466.675,471.993,496.929,475.709,496.099,494.972,493.139,494.115,495.352,453.836,464.167,454.261,469.579,458.572,459.538,469.785,449.308,457.816,478.978,458.203,462.318,458.328,465.743,461.148,463.778,491.856,491.546,481.661,493.486,464.788,473.958,472.494,478.975,
1D FFT Z-Direction,0.661328,0.638896,0.639542,0.634966,0.639287,0.634898,0.641048,0.646813,0.642911,0.641639,0.641872,0.639722,0.637122,0.639303,0.633051,0.651403,0.634267,0.634761,0.634622,0.630777,0.630782,0.642891,0.646001,0.63157,0.635878,0.643949,0.644727,0.646989,0.651818,0.653411,0.635989,0.641711,0.644212,0.644229,0.639075,0.643871,0.645132,0.63563,0.645663,0.641034,0.650364,0.632511,0.648976,0.642642,0.644772,0.640086,0.635286,0.6415,0.638192,0.644432,0.641614,0.639138,0.63939,0.635715,0.637698,0.641582,0.64917,0.651261,0.644271,0.641621,0.630269,0.64452,0.654327,0.636766,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.865,10.8407,10.8715,10.8682,10.8719,10.8687,10.8691,10.8754,10.8758,10.8754,10.876,10.8747,10.8699,10.8717,10.8405,10.8599,10.867,10.8684,10.8808,10.8774,10.8525,10.8637,10.8668,10.8523,10.8653,10.8723,10.8779,10.8798,10.8925,10.888,10.8602,10.8662,10.8858,10.8862,10.8757,10.8808,10.9143,10.8657,10.9157,10.8784,10.8672,10.8475,10.8778,10.8717,10.8751,10.8706,10.8525,10.8607,10.8676,10.8735,10.8762,10.8736,10.8734,10.8698,10.8671,10.8706,10.9209,10.8841,10.8765,10.8731,10.8517,10.864,10.8759,10.852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8653,10.8412,10.8719,10.8685,10.8722,10.8692,10.8696,10.8758,10.8761,10.8758,10.8763,10.8754,10.871,10.8722,10.8409,10.8601,10.8673,10.8689,10.8811,10.8776,10.8527,10.8642,10.8674,10.8529,10.8656,10.8727,10.8781,10.8804,10.8942,10.8884,10.8606,10.8665,10.8863,10.8866,10.8761,10.8813,10.9191,10.8661,10.9199,10.879,10.8676,10.8479,10.8782,10.872,10.8753,10.8709,10.8529,10.861,10.868,10.8738,10.8765,10.8739,10.8738,10.8702,10.8674,10.8708,10.9268,10.8844,10.8768,10.8738,10.8521,10.8644,10.8782,10.8523,
Transpose (Finished All2All),61.6312,61.641,61.7225,61.9751,61.9773,61.915,61.8394,61.838,61.9225,62.3349,62.4023,62.6351,62.6355,62.5625,62.3465,62.2348,62.0974,62.3103,62.5341,62.6349,62.6386,62.6258,62.5021,62.2642,62.0919,62.4902,62.5179,62.7549,62.7535,62.6622,62.4354,62.4061,62.0144,62.2831,62.3177,62.5568,62.558,62.5203,62.2461,62.2264,62.2001,62.2074,62.257,62.3905,62.3896,62.3706,62.1924,61.7437,61.6281,61.6298,59.5991,59.8306,59.834,59.7834,59.5776,59.5295,59.2569,59.5761,59.6106,59.8367,59.8434,59.7441,59.56,59.5295,
Transpose (Unpacking),73.2537,72.6111,72.3959,72.6467,72.8244,72.7582,72.9339,72.9331,72.4715,72.8669,73.1205,73.352,73.4826,73.4096,73.1663,73.0579,72.8229,73.0353,73.3871,73.4853,76.5753,73.5472,73.1969,72.9636,72.5785,73.0187,73.2198,73.4587,73.558,73.4568,73.3319,73.3022,72.7502,73.0185,73.0136,73.2537,73.4482,73.3804,73.1526,73.1131,73.0968,73.1044,73.0392,73.172,73.2658,73.2494,72.6842,72.2407,72.5768,72.579,70.3106,70.5398,70.6983,70.6473,70.4414,70.3959,69.8954,70.2348,70.3244,70.5487,70.6663,70.5212,70.4447,70.4107,
2D FFT Y-X-Direction,77.0118,75.1206,74.9087,75.2435,75.3692,75.3023,75.3656,75.469,75.0866,75.3617,75.5718,75.9331,76.0467,75.9058,75.6616,75.5944,75.3758,75.5918,75.9376,75.9502,79.068,76.0778,75.6921,75.461,75.1616,75.545,75.8266,76.0004,76.0873,75.9987,75.8709,75.793,75.2792,75.5106,75.4675,75.7835,76.0559,75.8243,75.8055,75.7413,75.7076,75.6196,75.5273,75.7161,75.7859,75.7539,75.251,74.839,75.2129,75.1241,72.815,73.0746,73.2224,73.2333,72.9699,72.96,72.419,72.7013,72.816,73.0785,73.1713,73.1214,72.9205,72.9724,
Run complete,77.012,75.1209,74.9089,75.2437,75.3695,75.3025,75.3658,75.4692,75.0869,75.3619,75.5721,75.9333,76.0473,75.9059,75.6618,75.5946,75.376,75.592,75.9378,75.9504,79.0683,76.078,75.6922,75.4612,75.1617,75.5453,75.8267,76.0006,76.0875,75.9989,75.8711,75.7932,75.2795,75.5108,75.4677,75.7837,76.0561,75.8245,75.8058,75.7415,75.7078,75.6198,75.5275,75.7163,75.7861,75.7541,75.2512,74.8392,75.2132,75.1243,72.8153,73.0748,73.2226,73.2334,72.9701,72.9602,72.4193,72.7015,72.8162,73.0787,73.1715,73.1216,72.9207,72.9726,

init,475.83,476.306,483.632,484.558,474.274,474.254,474.373,461.333,467.171,469.174,452.693,450.117,441.696,444.25,403.531,436.176,477.33,478.89,475.147,475.439,466.968,465.609,471.234,471.814,473.833,470.797,467.382,472.658,465.499,462.479,452.975,466.675,471.993,496.929,475.709,496.099,494.972,493.139,494.115,495.352,453.836,464.167,454.261,469.579,458.572,459.538,469.785,449.308,457.816,478.978,458.203,462.318,458.328,465.743,461.148,463.778,491.856,491.546,481.661,493.486,464.788,473.958,472.494,478.975,
1D FFT Z-Direction,0.657571,0.638395,0.640505,0.630977,0.642203,0.641615,0.650856,0.639916,0.637692,0.649342,0.643242,0.645496,0.646066,0.640923,0.649333,0.642067,0.635264,0.635894,0.649461,0.645787,0.647001,0.645379,0.637992,0.642967,0.641919,0.650633,0.640605,0.641942,0.647591,0.641129,0.635579,0.63317,0.63878,0.641246,0.647555,0.642806,0.664969,0.640625,0.640782,0.64684,0.643758,0.636672,0.642591,0.698417,0.642152,0.633704,0.63614,0.640381,0.629439,0.6445,0.651118,0.636093,0.641456,0.643862,0.635894,0.644651,0.650051,0.653681,0.64027,0.636468,0.655945,0.634801,0.640756,0.637805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8651,10.8423,10.8696,10.8609,10.876,10.8746,10.877,10.8662,10.8585,10.8705,10.2536,10.2556,10.8804,10.8763,10.8818,10.8747,10.8662,10.8676,10.8846,10.8802,10.8861,10.8771,10.8741,10.8778,10.8576,10.8695,10.8716,10.8726,10.8796,10.8734,10.8693,10.8652,10.8837,10.8852,10.882,10.8783,10.8797,10.8541,10.8671,10.8751,10.8745,10.8671,10.1897,10.2574,10.8731,10.865,10.8561,10.8621,10.853,10.868,10.8804,10.8645,10.8717,10.8732,10.8638,10.8732,10.8768,10.8796,10.8744,10.871,10.8727,10.8493,10.875,10.8702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8654,10.843,10.87,10.8612,10.8763,10.8751,10.8774,10.8667,10.8589,10.8707,10.254,10.256,10.881,10.8768,10.882,10.8749,10.8666,10.8681,10.8849,10.8805,10.8886,10.8776,10.8744,10.878,10.858,10.87,10.872,10.873,10.88,10.8737,10.8695,10.8656,10.8839,10.8854,10.8824,10.8788,10.88,10.8545,10.8675,10.8754,10.8748,10.8675,10.1901,10.2595,10.8742,10.8653,10.8563,10.8624,10.8533,10.8685,10.881,10.8649,10.872,10.8736,10.8642,10.8735,10.8771,10.8801,10.875,10.8713,10.8731,10.8498,10.8755,10.8707,
Transpose (Finished All2All),61.3282,61.6089,61.644,61.8744,61.8809,61.779,61.5348,61.5145,61.1223,61.5233,61.5839,61.2083,61.8347,61.7817,61.5301,61.4437,61.4551,61.4566,61.5299,61.6481,61.6398,61.6096,61.4996,61.1809,61.0829,61.545,61.5888,61.8435,61.8448,61.7933,61.5963,61.5576,61.1294,61.5563,61.6108,61.8506,61.8567,61.7584,61.5704,61.5468,61.1418,61.3495,61.5301,61.056,61.6811,61.6533,61.5218,61.3163,61.1078,61.595,61.6524,61.8647,61.8666,61.816,61.5597,61.4493,61.6821,61.6967,61.7544,61.9862,61.9733,61.8953,61.7102,61.4733,
Transpose (Unpacking),72.95,72.5812,72.3454,72.5705,72.6996,72.5993,72.4328,72.4181,71.6496,72.0505,72.2834,71.9073,72.6908,72.6353,72.3519,72.2675,72.3847,72.3344,72.3034,72.4695,72.5271,72.4842,72.1371,71.7659,71.5497,72.0098,72.2843,72.5494,72.6807,72.6295,72.4742,72.4369,71.6531,72.0773,72.2933,72.5328,72.6801,72.5819,72.4731,72.4536,71.8457,72.053,72.3046,71.8293,72.5544,72.5264,72.2492,72.0484,71.5858,72.0556,72.6261,72.7934,72.7393,72.6875,72.3755,72.2601,72.578,72.5944,72.4216,72.7047,72.8039,73.0899,72.4009,72.1636,
2D FFT Y-X-Direction,76.7289,75.1815,74.8465,75.0039,75.2061,75.057,75.0241,75.0423,74.2866,74.6591,74.8976,74.3289,75.2131,75.2201,74.9081,74.6793,75.0208,74.8427,74.7853,74.9546,75.0046,75.1054,74.7546,74.2608,74.0655,74.6238,74.7652,75.1652,75.2745,75.2626,74.9499,74.98,74.2695,74.6246,74.9736,75.1467,75.1125,75.2501,74.9796,74.982,74.3616,74.5822,74.8721,74.2957,74.9909,74.9769,74.7398,74.5463,74.0596,74.5387,75.1603,75.3387,75.2777,75.2007,74.9228,74.8488,75.1237,75.1152,74.9621,75.3539,75.2901,75.6465,74.8598,74.6626,
Run complete,76.7291,75.1818,74.8467,75.0041,75.2063,75.0572,75.0244,75.0425,74.2868,74.6592,74.8978,74.3291,75.2133,75.2203,74.9082,74.6795,75.021,74.8429,74.7856,74.9548,75.0048,75.1056,74.7548,74.261,74.0658,74.624,74.7654,75.1655,75.2747,75.2627,74.9501,74.9802,74.2697,74.6248,74.9738,75.1469,75.1127,75.2502,74.9798,74.9821,74.3619,74.5824,74.8723,74.2959,74.9911,74.977,74.74,74.5466,74.0598,74.5389,75.1605,75.3389,75.2779,75.2009,74.9229,74.849,75.1239,75.1154,74.9623,75.3542,75.2903,75.6467,74.86,74.6628,

init,475.83,476.306,483.632,484.558,474.274,474.254,474.373,461.333,467.171,469.174,452.693,450.117,441.696,444.25,403.531,436.176,477.33,478.89,475.147,475.439,466.968,465.609,471.234,471.814,473.833,470.797,467.382,472.658,465.499,462.479,452.975,466.675,471.993,496.929,475.709,496.099,494.972,493.139,494.115,495.352,453.836,464.167,454.261,469.579,458.572,459.538,469.785,449.308,457.816,478.978,458.203,462.318,458.328,465.743,461.148,463.778,491.856,491.546,481.661,493.486,464.788,473.958,472.494,478.975,
1D FFT Z-Direction,0.650446,0.639403,0.650931,0.634751,0.640468,0.635866,0.64193,0.637143,0.63421,0.644445,0.644093,0.643864,0.638585,0.643782,0.643748,0.643235,0.646822,0.634872,0.638672,0.646192,0.636903,0.638143,0.65478,0.635852,0.640944,0.641062,0.64053,0.637254,0.645444,0.639304,0.640848,0.641782,0.641777,0.650008,0.637986,0.637963,0.64064,0.641194,0.639443,0.642993,0.646558,0.632164,0.63994,0.638568,0.633521,0.634254,0.639145,0.651971,0.639706,0.644625,0.650662,0.657202,0.635797,0.642755,0.640569,0.639993,0.643804,0.635017,0.638633,0.647128,0.641289,0.653709,0.638518,0.633296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8753,10.862,10.8739,10.8583,10.8736,10.8697,10.8761,10.8714,10.8572,10.8673,10.8776,10.8771,10.8634,10.8695,10.8783,10.8771,10.8674,10.8526,10.8567,10.8649,10.8711,10.8702,10.8785,10.8557,10.8811,10.8797,10.8753,10.8718,10.877,10.8711,10.8744,10.8752,10.868,10.8753,10.8702,10.87,10.8721,10.8722,10.8678,10.8716,10.8697,10.8557,10.8742,10.8734,10.8629,10.8631,10.8585,10.8723,10.8717,10.8758,10.8801,10.8813,10.8623,10.8686,10.8734,10.8733,10.8732,10.8654,10.8598,10.871,10.8507,10.8743,10.8696,10.8635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8756,10.8623,10.8743,10.8589,10.8737,10.87,10.8763,10.8717,10.8575,10.8677,10.8778,10.8774,10.8638,10.8697,10.8786,10.8777,10.8678,10.8532,10.857,10.8652,10.8714,10.8705,10.8789,10.8561,10.8815,10.88,10.8757,10.8727,10.8774,10.8714,10.8747,10.8755,10.8683,10.8757,10.8704,10.8706,10.8726,10.8726,10.8682,10.8719,10.87,10.8564,10.8745,10.8737,10.8633,10.8634,10.8589,10.8726,10.8719,10.8761,10.8805,10.8816,10.8626,10.8689,10.8737,10.8736,10.8736,10.8657,10.8602,10.8714,10.8511,10.8759,10.8701,10.8637,
Transpose (Finished All2All),60.9294,61.2683,61.3287,61.5598,61.5627,61.4539,61.2399,61.1977,60.824,61.2686,61.3215,61.5505,61.5532,61.4844,61.2583,61.1462,60.9319,61.0329,61.198,61.2868,61.2978,61.2924,61.1748,60.9484,60.811,61.2616,61.3078,61.5444,61.5485,61.4596,61.2243,61.1935,60.7804,61.2099,61.2486,61.4936,61.4959,61.4192,61.1788,61.1528,60.822,61.0423,61.2252,61.3544,61.3566,61.3349,61.1861,60.9742,60.8501,61.2886,61.33,61.569,61.5719,61.5155,61.2895,61.2448,60.8811,61.2582,61.3039,61.533,61.534,61.4451,61.2434,61.2139,
Transpose (Unpacking),72.5508,72.2447,72.0203,72.2513,72.3685,72.2609,72.11,72.0704,71.357,71.7982,72.195,72.3667,72.4347,72.4107,72.0683,71.9179,71.7625,71.8669,72.0433,72.1339,72.2025,72.1923,71.9197,71.7366,71.284,71.7318,72.0246,72.2614,72.5355,72.4432,72.109,72.0793,71.3031,71.7366,71.9167,72.1627,72.3551,72.2767,72.0757,72.0538,71.5141,71.7346,72.015,72.1431,72.2376,72.2171,71.8967,71.6888,71.39,71.8288,72.016,72.2552,72.4272,72.3698,72.1598,72.1183,71.4481,71.8254,72.0072,72.2372,72.4137,72.3262,72.1246,72.0937,
2D FFT Y-X-Direction,76.2759,74.6893,74.4875,74.9505,74.8459,74.8373,74.5873,74.5795,73.7995,74.375,74.8726,74.8758,74.9009,74.9285,74.4838,74.4613,74.2204,74.381,74.6845,74.643,74.795,74.6048,74.3853,74.2996,73.8654,74.1855,74.5716,74.8792,75.0821,75.0142,74.6497,74.5308,73.8058,74.3886,74.517,74.7705,74.936,74.8748,74.5881,74.5605,74.0091,74.2566,74.4811,74.6396,74.7216,74.6906,74.5041,74.2063,73.9386,74.3307,74.6605,74.9218,74.8913,74.8363,74.5988,74.6399,73.9873,74.4697,74.4915,74.7133,74.8701,74.7873,74.7227,74.6533,
Run complete,76.2762,74.6895,74.4877,74.9507,74.8461,74.8375,74.5875,74.5797,73.7997,74.3752,74.874,74.876,74.9012,74.9288,74.484,74.4615,74.2207,74.3813,74.6847,74.6432,74.7952,74.605,74.3855,74.2998,73.8655,74.1856,74.5717,74.8795,75.0824,75.0144,74.6498,74.531,73.806,74.3888,74.5172,74.7707,74.9362,74.8749,74.5883,74.5608,74.0093,74.2568,74.4813,74.6397,74.7218,74.6908,74.5043,74.2065,73.9388,74.3309,74.6607,74.922,74.8915,74.8365,74.599,74.6401,73.9875,74.4699,74.4917,74.7135,74.8704,74.7875,74.7229,74.6536,
