,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),474.028,471.912,473.119,473.036,472.627,472.107,470.946,471.492,465.773,465.552,465.659,465.657,465.547,465.539,465.385,465.16,465.662,464.59,465.543,465.533,465.773,464.737,465.12,465.767,465.778,465.373,465.766,464.737,465.162,465.828,465.169,465.532,465.831,465.838,464.743,465.124,464.695,463.325,465.376,465.209,465.383,465.651,465.545,465.12,465.273,465.828,464.735,465.155,465.547,465.831,464.795,465.123,464.749,465.536,465.205,465.653,465.834,465.379,465.372,464.732,465.755,465.374,465.644,465.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.128,471.976,473.18,473.098,472.687,472.168,471.007,471.555,465.837,465.614,465.717,465.72,465.609,465.599,465.443,465.222,465.724,464.65,465.608,465.591,465.833,464.796,465.179,465.826,465.839,465.434,465.829,464.798,465.221,465.887,465.229,465.593,465.893,465.899,464.809,465.184,464.755,463.385,465.438,465.268,465.443,465.712,465.608,465.182,465.406,465.889,464.795,465.214,465.607,465.895,464.853,465.184,464.809,465.601,465.27,465.713,465.896,465.438,465.439,464.793,465.818,465.439,465.703,465.701,
2D FFT Y-X-Direction,540.507,518.956,521.143,521.494,521.251,520.073,520.697,519.171,512.431,512.175,511.276,512.415,511.395,512.24,511.585,511.464,512.616,511.093,510.725,512.051,512.841,511.693,511.754,511.072,513.523,512.494,513.525,511.584,512.275,511.364,511.953,511.475,512.516,511.465,511.343,510.257,512.065,510.265,510.102,511.164,511.288,511.974,512.519,511.832,511.304,512.823,511.3,511.076,512.139,511.527,511.78,511.279,511.891,511.88,512.063,512.016,512.9,512.918,512.954,512.783,513.138,512.05,513.401,511.933,
Run complete,540.507,518.956,521.144,521.494,521.252,520.074,520.697,519.171,512.431,512.175,511.277,512.415,511.395,512.24,511.585,511.464,512.616,511.093,510.726,512.052,512.841,511.693,511.754,511.072,513.523,512.495,513.525,511.585,512.275,511.364,511.954,511.475,512.516,511.465,511.343,510.257,512.065,510.266,510.102,511.164,511.288,511.974,512.519,511.833,511.304,512.823,511.3,511.076,512.139,511.528,511.78,511.28,511.892,511.88,512.063,512.016,512.9,512.918,512.954,512.784,513.139,512.05,513.401,511.933,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.0827,13.1673,13.0617,13.0389,13.0978,13.136,13.0203,13.1189,13.1191,13.0334,13.1457,12.9807,13.1294,13.1288,13.1007,13.0941,12.933,12.9883,13.0896,13.0145,12.9894,13.1435,13.0612,13.0849,13.0809,13.1554,12.994,13.0491,13.1207,13.0363,13.1093,13.1203,13.0459,12.9958,13.0977,12.9767,13.0432,13.1055,12.9663,13.1497,12.9607,13.0129,13.1685,13.1732,13.1266,13.0526,13.0271,13.0508,13.0757,13.1502,13.1507,13.0614,12.924,13.0388,13.038,13.0434,12.9725,13.1337,13.0502,13.0526,13.0022,13.1774,13.0578,13.076,
Transpose (First Send),13.0855,13.169,13.064,13.0409,13.0996,13.1376,13.0221,13.1206,13.1208,13.0349,13.1477,12.9829,13.1311,13.1305,13.1024,13.0958,12.9346,12.9905,13.0911,13.016,12.9911,13.1452,13.0629,13.087,13.0826,13.1573,12.9955,13.0517,13.1223,13.0381,13.1108,13.122,13.048,12.9976,13.1014,12.979,13.0449,13.1184,12.9703,13.1518,12.9624,13.0147,13.1712,13.1751,13.1289,13.0544,13.0286,13.0527,13.0774,13.153,13.1522,13.0643,12.9257,13.0408,13.0394,13.0448,12.9749,13.1352,13.0523,13.0542,13.0039,13.1792,13.0595,13.0778,
Transpose (Packing),13.0834,13.1678,13.0626,13.0394,13.0984,13.1364,13.0207,13.1193,13.1196,13.0338,13.1462,12.9816,13.1298,13.1292,13.1011,13.0946,12.9335,12.9889,13.0901,13.0149,12.9898,13.1439,13.0617,13.0854,13.0813,13.1558,12.9944,13.0496,13.1211,13.0367,13.1096,13.1208,13.0465,12.9963,13.099,12.9771,13.0436,13.1067,12.9678,13.1501,12.9611,13.0134,13.1691,13.1736,13.1272,13.0531,13.0275,13.0513,13.0761,13.1506,13.1512,13.062,12.9245,13.0393,13.0384,13.0437,12.973,13.1341,13.0508,13.053,13.0027,13.178,13.0582,13.0765,
Transpose (Start Local Transpose),13.211,13.2936,13.1875,13.1669,13.2268,13.2627,13.1464,13.2469,13.3459,13.1618,13.3894,13.2019,13.2624,13.2615,13.3213,13.2214,13.0607,13.1284,13.2305,13.1536,13.1196,13.2846,13.1928,13.2193,13.2221,13.2989,13.1277,13.2053,13.2486,13.1631,13.2394,13.2501,13.1804,13.1241,13.328,13.1057,13.1769,13.5724,13.1932,13.2833,13.0887,13.1452,13.3248,13.3173,13.2707,13.1855,13.1581,13.1869,13.2119,13.3332,13.2845,13.2405,13.0499,13.1699,13.172,13.1735,13.1144,13.2755,13.195,13.1962,13.1317,13.3163,13.1923,13.2098,
Transpose (Start Receive),13.2203,13.3,13.1938,13.1731,13.2341,13.269,13.1523,13.253,13.3575,13.1678,13.3979,13.2086,13.2684,13.2676,13.3281,13.2275,13.0679,13.1354,13.237,13.1598,13.1253,13.2915,13.201,13.2258,13.23,13.3068,13.1332,13.2144,13.2543,13.1701,13.2453,13.2567,13.1881,13.1308,13.3362,13.112,13.184,13.5943,13.2002,13.29,13.0954,13.1522,13.3336,13.3235,13.2797,13.192,13.1653,13.1939,13.2177,13.3425,13.2913,13.2511,13.0559,13.1769,13.1785,13.1794,13.1217,13.282,13.2027,13.2027,13.138,13.3239,13.1985,13.2162,
Transpose (First Receive),447.314,437.824,438.551,436.583,439.981,436.386,438.238,436.847,440.967,440.788,440.661,437.224,437.622,439.138,440.584,436.451,437.622,436.837,433.077,435.253,435.535,437.229,437.423,437.662,438.381,439.08,436.439,437.797,437.613,437.067,437.719,437.981,437.354,438.216,440.255,436.929,436.792,439.242,439.148,436.88,434.139,435.273,438.743,436.589,437.067,432.793,432.905,436.5,435.131,435.255,435.421,433.429,439.172,437.308,435.953,439.415,437.175,438.723,433.355,435.981,437.356,437.574,436.455,437.695,
Transpose (Finished Receive),477.065,474.176,475.639,474.967,474.739,475.11,474.595,474.491,468.12,467.286,468.114,468.011,468.054,467.875,468.165,468.046,467.787,467.285,467.716,468.005,467.817,467.828,468.049,468.043,467.901,468.042,467.276,467.904,468.05,468.001,468.104,467.993,467.83,467.819,468.113,467.714,467.79,468.121,468.107,468.051,467.712,467.275,467.901,468.053,468.163,467.896,467.825,467.906,467.911,468.042,467.901,467.865,468.107,467.862,467.863,468.111,468.099,467.999,467.779,467.996,467.269,468.111,467.898,467.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.133,474.237,475.7,475.031,474.802,475.173,474.657,474.555,468.181,467.348,468.178,468.075,468.115,467.938,468.231,468.109,467.85,467.35,467.778,468.068,467.88,467.889,468.108,468.103,467.964,468.102,467.338,467.967,468.115,468.063,468.167,468.054,467.889,467.879,468.178,467.777,467.853,468.185,468.168,468.111,467.772,467.335,467.963,468.118,468.229,467.959,467.886,467.968,467.973,468.105,467.962,467.927,468.167,467.922,467.922,468.172,468.163,468.058,467.842,468.058,467.329,468.173,467.961,467.87,
2D FFT Y-X-Direction,543.713,523.442,523.319,524.454,523.77,523.74,524.03,522.517,514.51,513.739,516.38,514.827,514.767,514.784,514.364,514.539,513.367,513.147,513.544,514.081,514.477,513.889,514.257,513.04,514.907,514.025,515.063,514.451,513.98,514.792,514.235,515.371,513.564,514.381,513.474,514.458,515.306,514.985,515.096,513.816,514.248,514.247,512.956,513.556,515.063,515.506,513.479,514.308,515.873,515.333,513.895,514.113,514.355,515.388,514.188,515.463,514.473,513.196,513.002,515.713,513.517,513.792,514.09,514.49,
Run complete,543.713,523.442,523.319,524.454,523.77,523.741,524.031,522.518,514.51,513.739,516.38,514.827,514.768,514.784,514.364,514.539,513.368,513.148,513.545,514.082,514.478,513.89,514.258,513.04,514.907,514.026,515.064,514.451,513.98,514.792,514.235,515.371,513.564,514.381,513.474,514.458,515.306,514.985,515.097,513.816,514.248,514.247,512.956,513.557,515.064,515.507,513.479,514.308,515.874,515.333,513.895,514.113,514.355,515.388,514.189,515.464,514.474,513.197,513.002,515.713,513.517,513.792,514.09,514.491,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.0568,13.1538,13.085,13.1735,14.1133,13.138,13.0333,13.1408,13.0582,13.0274,13.1434,13.1671,12.9992,12.9796,12.978,13.0576,13.0627,12.9824,13.1369,12.9374,13.042,13.1237,13.1291,12.9542,13.1027,13.1231,13.1459,13.1254,13.0487,13.0165,13.2085,13.0827,13.0612,13.0143,13.2063,12.9817,13.118,13.007,13.0938,13.0933,13.0832,13.0795,13.0781,13.1032,12.9627,13.1613,13.0732,13.1303,12.9928,12.9958,13.1726,13.1294,13.0768,13.0487,13.0652,13.0954,13.146,13.1277,13.1129,13.0338,13.0097,13.137,13.1369,13.226,
Transpose (First Send),13.0597,13.1555,13.0866,13.1751,14.1531,13.14,13.0348,13.1437,13.0599,13.0294,13.1453,13.1686,13.0006,12.9813,12.9798,13.059,13.0645,12.9839,13.1385,12.9391,13.0435,13.1254,13.1307,12.9561,13.1049,13.1251,13.148,13.1273,13.0507,13.0185,13.2101,13.0842,13.063,13.0166,13.2084,12.984,13.1207,13.0089,13.0955,13.0948,13.0852,13.081,13.0797,13.1048,12.9653,13.1628,13.0751,13.1324,12.9949,12.9978,13.1743,13.1323,13.0785,13.0504,13.0672,13.0971,13.1477,13.1295,13.1149,13.0358,13.0113,13.1387,13.1387,13.2284,
Transpose (Packing),13.0572,13.1542,13.0855,13.1739,14.1168,13.1387,13.0338,13.1413,13.0587,13.0282,13.144,13.1675,12.9996,12.98,12.9783,13.058,13.0631,12.9828,13.1374,12.9379,13.0424,13.1241,13.1297,12.9546,13.1031,13.1236,13.1466,13.1258,13.0491,13.017,13.209,13.0831,13.0616,13.0147,13.2072,12.9821,13.1183,13.0074,13.0942,13.0937,13.0837,13.0799,13.0784,13.1036,12.9633,13.1617,13.0737,13.131,12.9936,12.9965,13.1731,13.1304,13.0773,13.0492,13.0658,13.0958,13.1463,13.1282,13.1134,13.0342,13.0102,13.1375,13.1374,13.2266,
Transpose (Start Local Transpose),13.1908,13.2769,13.2135,13.3074,14.6945,13.2684,13.1722,13.3792,13.1927,13.1658,13.2799,13.3019,13.1327,13.1172,13.1152,13.1917,13.1911,13.1068,13.266,13.0681,13.1728,13.2633,13.2754,13.0898,13.2317,13.2509,13.2842,13.2661,13.1806,13.1529,13.3543,13.2141,13.1926,13.1393,13.4269,13.108,13.3311,13.223,13.3213,13.2338,13.2137,13.215,13.2176,13.2302,13.106,13.311,13.213,13.2722,13.12,13.1272,13.3078,13.2758,13.2152,13.1957,13.2102,13.2353,13.2826,13.2579,13.249,13.1666,13.1463,13.2767,13.2728,13.3756,
Transpose (Start Receive),13.1997,13.2842,13.2196,13.3134,14.7382,13.2745,13.1781,13.3861,13.1994,13.1724,13.2871,13.3082,13.1386,13.1228,13.1216,13.1978,13.1987,13.1129,13.2721,13.0745,13.1784,13.2702,13.282,13.0963,13.2384,13.2582,13.2908,13.2744,13.1868,13.1592,13.3609,13.2202,13.2003,13.1458,13.4341,13.1155,13.3381,13.2295,13.3286,13.2404,13.221,13.223,13.2249,13.2362,13.1146,13.3179,13.2205,13.2797,13.1256,13.1333,13.315,13.2845,13.2209,13.2025,13.2167,13.241,13.2892,13.2646,13.2558,13.1725,13.1528,13.2834,13.2795,13.3847,
Transpose (First Receive),438.107,436.809,435.374,435.626,436.738,436.573,434.84,436.61,431.879,432.408,431.925,432.301,413.732,433.339,414.352,431.873,432.237,432.966,433.079,434.435,433.259,432.984,433.232,395.324,432.748,433.213,432.374,432.974,433.679,433.387,433.131,432.067,433.816,433.109,432.509,432.926,432.58,434.177,432.293,433.479,433.338,433.409,434.428,433.844,405.545,433.929,433.708,432.797,433.709,431.916,432.851,434.022,433.36,431.986,433.365,434.314,433.813,433.684,434.122,433.288,433.681,433.855,433.888,434.046,
Transpose (Finished Receive),475.802,473.814,473.829,473.93,473.597,473.334,472.825,471.849,466.736,466.403,466.446,466.403,465.37,466.314,466.446,466.403,466.595,466.356,466.589,466.028,466.452,466.645,466.646,465.939,466.454,466.359,466.583,466.313,466.439,466.357,466.573,466.574,466.725,466.321,466.723,466.098,466.724,466.323,466.764,466.567,466.587,466.577,466.413,466.722,466.099,466.725,466.442,466.705,466.412,466.03,466.64,466.631,466.579,466.449,466.588,466.507,466.715,466.647,466.722,466.307,466.643,466.633,466.64,466.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.871,473.876,473.892,473.991,473.659,473.395,472.886,471.911,466.798,466.463,466.506,466.463,465.429,466.374,466.508,466.462,466.656,466.417,466.65,466.088,466.512,466.706,466.71,466.002,466.515,466.42,466.644,466.374,466.511,466.42,466.636,466.638,466.786,466.38,466.784,466.157,466.783,466.383,466.828,466.626,466.652,466.638,466.477,466.785,466.163,466.796,466.503,466.767,466.472,466.094,466.703,466.691,466.641,466.51,466.65,466.571,466.777,466.711,466.785,466.369,466.707,466.695,466.702,466.776,
2D FFT Y-X-Direction,542.631,521.906,521.738,520.945,522.968,522.212,520.751,520.288,513.24,514.042,512.614,512.349,511.509,514.275,513.276,512.526,513.086,513.264,513.859,513.093,514.053,512.847,512.774,512.222,513.267,511.81,512.77,513.064,513.568,511.783,512.752,512.675,513.019,513.508,512.835,512.094,513.882,513.164,513.055,514.198,511.649,512.645,512.84,513.786,512.705,513.236,512.914,514.039,514.549,512.988,513.836,512.756,512.818,514.563,514.051,512.763,512.106,513.146,513.251,512.437,512.905,512.612,511.777,514.384,
Run complete,542.632,521.906,521.738,520.945,522.968,522.213,520.752,520.289,513.24,514.042,512.614,512.349,511.509,514.275,513.277,512.526,513.086,513.264,513.859,513.093,514.053,512.847,512.775,512.223,513.267,511.81,512.77,513.065,513.569,511.783,512.752,512.675,513.02,513.508,512.835,512.094,513.882,513.164,513.055,514.198,511.651,512.645,512.84,513.786,512.705,513.236,512.915,514.039,514.55,512.988,513.836,512.756,512.818,514.563,514.051,512.764,512.106,513.147,513.251,512.437,512.905,512.612,511.777,514.384,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.1511,13.2032,13.1017,13.0199,13.1657,13.0112,13.1227,13.0974,13.116,13.0945,13.1337,13.0938,13.1344,13.1512,13.0997,13.0518,13.0203,12.9745,13.0743,13.0085,12.9485,13.1353,13.0577,13.007,13.0177,13.0238,13.0576,13.07,13.1942,13.191,12.9943,13.0635,13.1407,13.1254,13.0937,13.1,13.0601,13.0143,13.0815,13.0733,13.089,12.9713,13.145,13.0904,13.144,13.1427,13.1092,13.082,13.0111,13.1518,13.1977,13.0437,12.9895,13.2208,13.1916,13.131,13.0046,13.0755,13.12,13.1069,13.1128,13.1686,13.126,13.2271,
Transpose (First Send),13.1535,13.205,13.1032,13.0214,13.1676,13.0129,13.1243,13.0989,13.1177,13.0963,13.1355,13.0953,13.1363,13.1532,13.1015,13.0532,13.0221,12.9764,13.0763,13.0101,12.9502,13.137,13.0598,13.0085,13.021,13.0255,13.0592,13.0717,13.1977,13.1928,12.9976,13.0665,13.1429,13.1274,13.0959,13.1019,13.0625,13.016,13.0832,13.0751,13.091,12.9729,13.148,13.0922,13.1461,13.1462,13.1107,13.0845,13.0128,13.1536,13.1995,13.0459,12.9914,13.2226,13.1932,13.1328,13.0064,13.0771,13.1219,13.1086,13.1143,13.1701,13.1278,13.2291,
Transpose (Packing),13.1516,13.2036,13.1021,13.0204,13.1662,13.0117,13.1231,13.0978,13.1165,13.095,13.1342,13.0942,13.135,13.1517,13.1002,13.0522,13.0208,12.9752,13.075,13.0089,12.9491,13.1357,13.0583,13.0075,13.0181,13.0241,13.0583,13.0704,13.1959,13.1914,12.9956,13.0638,13.1412,13.1259,13.0943,13.1003,13.0606,13.0147,13.0818,13.0736,13.0894,12.9717,13.1454,13.0908,13.1444,13.1431,13.1096,13.0826,13.0115,13.1523,13.1983,13.0443,12.9901,13.2214,13.1921,13.1315,13.005,13.0759,13.1205,13.1074,13.1132,13.169,13.1266,13.2278,
Transpose (Start Local Transpose),13.2769,13.3266,13.231,13.1474,13.3678,13.1339,13.2519,13.286,13.248,13.22,13.2675,13.2277,13.2658,13.2876,13.227,13.1748,13.1472,13.0983,13.2075,13.1384,13.0679,13.2701,13.1826,13.1278,13.2459,13.1637,13.1872,13.205,13.4134,13.3223,13.2113,13.2924,13.2688,13.2513,13.2946,13.2339,13.2593,13.2066,13.2782,13.2032,13.2279,13.1034,13.3803,13.2241,13.2868,13.3587,13.2334,13.2187,13.1324,13.2849,13.3281,13.1731,13.109,13.3511,13.3199,13.2572,13.1383,13.206,13.2633,13.2479,13.2445,13.3031,13.2505,13.3493,
Transpose (Start Receive),13.2858,13.3324,13.2374,13.1533,13.3758,13.1398,13.2587,13.2927,13.2546,13.227,13.2746,13.235,13.272,13.2951,13.2333,13.1809,13.1542,13.1045,13.2146,13.1449,13.0743,13.2767,13.1884,13.1344,13.2531,13.1706,13.1933,13.2122,13.42,13.3282,13.2181,13.2999,13.2764,13.2584,13.3011,13.2411,13.2661,13.2135,13.2854,13.2091,13.2361,13.1099,13.3896,13.2301,13.2957,13.3655,13.2427,13.2268,13.1392,13.2915,13.3348,13.1802,13.1152,13.359,13.3266,13.2634,13.145,13.2123,13.2715,13.2544,13.2506,13.3091,13.2567,13.3554,
Transpose (First Receive),444.373,439.985,437.418,437.92,440.047,438.12,439.845,438.748,438.041,440.047,438.781,438.622,439.431,439.876,439.333,439.235,440.367,437.175,439.368,439.737,438.863,440.064,440.392,438.633,437.462,438.974,437.926,438.232,439.759,439.247,439.837,439.985,438.905,435.589,437.952,439.227,438.585,439.347,439.657,439.112,440.287,438.961,440.571,438.425,440.222,440.337,440.764,437.982,439.495,440.193,437.854,439.493,438.288,439.85,440.5,438.891,438.761,438.451,440.533,437.675,438.363,439.322,439.82,437.039,
Transpose (Finished Receive),474.058,470.739,472.473,472.333,471.979,471.909,471.234,471.294,465.142,464.433,465.033,464.623,464.849,464.846,464.247,463.998,465.188,465.143,465.131,464.848,464.81,465.131,464.434,465.137,467.594,467.758,466.769,466.199,466.914,467.91,467.599,467.078,465.185,465.218,465.102,465.033,465.214,464.3,465.21,464.009,465.185,465.093,464.948,465.174,465.036,465.126,465.035,464.617,465.186,465.144,465.174,464.429,465.131,465.026,465.171,465.034,465.165,465.092,465.166,465.077,465.123,465.208,465.131,465.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.123,470.801,472.534,472.395,472.041,471.97,471.294,471.356,465.203,464.495,465.092,464.682,464.908,464.91,464.307,464.057,465.25,465.204,465.192,464.907,464.871,465.191,464.494,465.195,467.654,467.818,466.829,466.259,466.975,467.971,467.658,467.136,465.245,465.278,465.164,465.093,465.275,464.359,465.269,464.069,465.245,465.152,465.009,465.238,465.098,465.187,465.1,464.678,465.249,465.202,465.234,464.49,465.19,465.087,465.234,465.097,465.226,465.152,465.231,465.139,465.183,465.267,465.193,465.23,
2D FFT Y-X-Direction,541.681,517.552,520.89,520.746,519.285,519.432,519.599,519.904,512.055,510.012,512.296,512.113,510.452,511.475,510.336,510.135,511.331,512.266,511.607,512.143,512.697,512.862,511.514,510.792,514.78,515.432,514.82,512.479,514.266,513.013,512.973,513.502,509.819,511.077,512.071,511.134,511.008,511.584,512.04,511.958,511.451,511.124,511.553,510.963,513.212,512.081,510.901,511.947,511.695,511.495,513.387,510.683,512.717,511.008,510.909,511.871,510.438,510.954,511.903,512.152,512.735,511.286,509.552,512.881,
Run complete,541.682,517.553,520.89,520.746,519.285,519.432,519.599,519.904,512.055,510.012,512.297,512.113,510.452,511.476,510.337,510.136,511.332,512.267,511.607,512.143,512.698,512.864,511.516,510.793,514.781,515.432,514.82,512.479,514.267,513.013,512.974,513.502,509.819,511.077,512.071,511.134,511.008,511.584,512.04,511.958,511.451,511.125,511.554,510.963,513.213,512.081,510.902,511.947,511.695,511.495,513.387,510.684,512.718,511.009,510.909,511.871,510.439,510.955,511.903,512.152,512.736,511.286,509.553,512.882,

init,422.435,412.709,447.966,455.927,431.83,419.1,430.603,438.569,428.671,441.847,446.147,445.634,420.304,446.813,433.993,432.003,414.278,446.004,451.413,446.094,454.036,441.279,453.447,438.391,428.671,477.877,434.491,443.455,467.578,465.448,466.852,465.036,456.913,450.882,456.892,453.742,433.944,446.399,435.024,421.673,467.417,455.466,474.195,476.097,460.25,431.756,434.682,448.315,449.13,452.165,427.487,452.132,449.597,457.392,454.327,441.487,432.725,429.399,467.925,449.564,462.205,457.292,446.499,451.517,
1D FFT Z-Direction,13.0398,13.1286,13.037,13.0772,13.1144,13.0589,12.9894,13.0725,13.087,13.1497,13.0163,13.0927,13.0804,13.0738,13.0481,13.1411,13.0898,12.9887,13.1062,13.0073,13.0277,13.0893,13.0916,12.9446,13.1269,13.0554,13.1656,13.1235,13.1331,13.1509,13.1046,13.0761,13.2164,13.0801,13.15,13.0601,13.1179,13.1548,13.0326,13.0686,12.9294,12.9053,12.9929,13.0343,12.9958,13.1958,13.0527,13.0977,12.9149,12.9333,13.0122,13.1006,13.0418,13.0218,13.042,13.0966,13.0585,13.0933,13.0406,13.1596,13.0538,13.0997,13.1193,13.0835,
Transpose (First Send),13.0427,13.1305,13.0394,13.079,13.1162,13.0604,12.9911,13.0743,13.0888,13.1512,13.0181,13.0945,13.082,13.0754,13.0499,13.1428,13.0919,12.9901,13.1082,13.0125,13.0311,13.0924,13.0944,12.9465,13.1285,13.0571,13.1675,13.1254,13.1346,13.1534,13.1063,13.0779,13.2186,13.0824,13.1523,13.0631,13.1204,13.1565,13.0343,13.0703,12.9311,12.9071,12.9958,13.0362,12.998,13.1978,13.0543,13.0997,12.9168,12.9354,13.0139,13.1027,13.0433,13.0233,13.0435,13.0983,13.0608,13.0951,13.0428,13.1612,13.0556,13.1014,13.121,13.0854,
Transpose (Packing),13.0406,13.1292,13.0376,13.0779,13.115,13.0593,12.9898,13.0729,13.0875,13.15,13.0167,13.0931,13.0809,13.0743,13.0485,13.1414,13.0902,12.989,13.1067,13.0082,13.029,13.0899,13.0921,12.9451,13.1273,13.0558,13.166,13.1239,13.1336,13.1513,13.105,13.0764,13.2169,13.0809,13.1509,13.0606,13.1189,13.1552,13.033,13.069,12.9299,12.9057,12.9936,13.035,12.9963,13.1964,13.0532,13.0982,12.9154,12.9338,13.0126,13.1012,13.0422,13.0223,13.0424,13.0971,13.0589,13.0938,13.0411,13.1599,13.0543,13.1002,13.1198,13.0841,
Transpose (Start Local Transpose),13.1687,13.2565,13.1731,13.2087,13.332,13.1983,13.1224,13.2772,13.2235,13.2799,13.1473,13.2239,13.2446,13.2089,13.1846,13.2731,13.2163,13.1188,13.2343,13.1809,13.2599,13.2645,13.261,13.0765,13.3344,13.1804,13.2985,13.2565,13.3405,13.3622,13.315,13.269,13.3465,13.2037,13.2743,13.1976,13.3104,13.2921,13.1655,13.202,13.0642,13.0336,13.2298,13.1736,13.1384,13.4233,13.1911,13.2304,13.0409,13.0524,13.1421,13.2379,13.1732,13.1565,13.1712,13.2252,13.1848,13.2233,13.1734,13.2929,13.1856,13.2292,13.2496,13.2118,
Transpose (Start Receive),13.1766,13.2631,13.1805,13.2152,13.3389,13.205,13.1283,13.2841,13.2304,13.2863,13.1544,13.2306,13.2506,13.2154,13.1916,13.2789,13.224,13.1252,13.2412,13.191,13.267,13.2757,13.2711,13.0835,13.3414,13.1876,13.3056,13.2637,13.3464,13.3688,13.3218,13.2755,13.3543,13.21,13.2807,13.2065,13.3168,13.2988,13.1722,13.2089,13.0707,13.0405,13.2396,13.1803,13.1466,13.4307,13.1989,13.2375,13.047,13.0585,13.149,13.2461,13.1801,13.1634,13.1776,13.2312,13.1907,13.2299,13.18,13.2996,13.1914,13.2352,13.2561,13.218,
