,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.33935,1.21159,1.20767,1.28594,1.24028,1.18671,1.29486,1.23613,1.19269,1.19977,1.25908,1.30069,1.33996,1.28137,1.28057,1.27246,1.25894,1.41866,1.28823,1.20497,1.22271,1.22128,1.21874,1.25982,1.29181,1.20659,1.19004,1.20457,1.23268,1.28665,1.22391,1.29518,1.20114,1.26763,1.16598,1.21,1.27761,1.22578,1.21987,1.22418,1.20475,1.20497,1.20236,1.20794,1.20441,1.22628,1.16373,1.20246,1.204,1.20648,1.20054,1.20939,1.2129,1.17029,1.1987,1.28961,1.22689,1.2853,1.29197,1.23202,1.20232,1.27912,1.21453,1.30272,
Transpose (Start Receive),1.34323,1.21547,1.21128,1.28978,1.24408,1.19033,1.29835,1.24006,1.19666,1.2035,1.26282,1.3042,1.34452,1.28523,1.28418,1.27606,1.26307,1.42238,1.29249,1.20888,1.22646,1.22503,1.22264,1.26472,1.29575,1.21018,1.19349,1.2081,1.23645,1.29015,1.22735,1.29877,1.20468,1.27117,1.16959,1.2138,1.28214,1.22951,1.22353,1.22764,1.20862,1.20846,1.20581,1.21144,1.20796,1.23009,1.16716,1.20604,1.20756,1.21008,1.20387,1.21295,1.21627,1.17395,1.20269,1.2933,1.23034,1.28922,1.29574,1.23569,1.20587,1.28273,1.21837,1.30792,
Transpose (First Receive),20.4919,19.9821,19.994,19.2088,19.0675,18.9344,19.2107,20.0239,20.0577,19.1239,19.0707,19.9178,19.9158,19.7693,19.7656,19.7649,20.0497,20.0871,19.8718,19.0353,18.8661,19.1561,19.0176,19.8585,19.8735,19.1267,18.9986,19.0111,19.2013,20.0456,19.0776,19.8704,19.9311,19.1198,18.8627,19.0571,19.7753,19.2026,19.1982,19.1944,19.2005,19.1683,19.0305,19.0388,18.9897,19.016,18.9013,19.0331,19.9168,19.1128,19.0024,19.0238,18.9799,18.8033,18.902,19.9032,20.4663,20.0375,19.1556,19.7769,20.05,20.0356,20.0824,20.0706,
Transpose (Finished Receive),20.4926,19.9825,19.9946,19.2094,19.068,18.9351,19.2112,20.0246,20.0582,19.1243,19.0711,19.9183,19.9166,19.7697,19.766,19.7654,20.0501,20.0876,19.8723,19.0358,18.8665,19.1567,19.0181,19.8592,19.874,19.1272,18.9991,19.0116,19.2017,20.046,19.0783,19.8709,19.9314,19.1201,18.8631,19.0575,19.776,19.203,19.1986,19.195,19.2009,19.1689,19.0311,19.0392,18.9902,19.0164,18.9017,19.0337,19.9172,19.1132,19.0027,19.0245,18.9802,18.8037,18.9024,19.9038,20.4666,20.0378,19.1561,19.7775,20.0506,20.0363,20.083,20.0711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5021,19.9921,20.0055,19.2195,19.0769,18.9472,19.2218,20.0349,20.0688,19.1336,19.0806,19.928,19.9273,19.7806,19.7763,19.7759,20.0587,20.0968,19.881,19.0453,18.8788,19.168,19.0283,19.8702,19.8831,19.137,19.0077,19.0205,19.2113,20.0553,19.089,19.8819,19.9406,19.1292,18.8742,19.0661,19.7864,19.2136,19.21,19.2043,19.2101,19.1782,19.04,19.0488,19.0001,19.026,18.9115,19.044,19.926,19.1221,19.012,19.0335,18.9898,18.8133,18.9123,19.9136,20.476,20.0465,19.1652,19.787,20.0598,20.0474,20.0938,20.0825,
2D FFT Y-X-Direction,22.3352,21.2003,21.2197,20.4756,20.2857,20.2028,20.459,21.2733,21.2906,20.3481,20.3336,21.1524,21.1648,21.0156,20.997,20.9905,21.3334,21.3642,21.1157,20.3397,20.1094,20.4127,20.2054,21.062,21.1242,20.3528,20.2557,20.2279,20.4219,21.3363,20.2995,21.1703,21.1634,20.386,20.0356,20.3042,20.9961,20.4454,20.4362,20.4313,20.4469,20.3975,20.273,20.2968,20.2523,20.2357,20.1347,20.2642,21.1622,20.3905,20.2295,20.2334,20.2001,19.9965,20.1312,21.2269,21.7111,21.2849,20.491,21.063,21.2789,21.3143,21.335,21.3452,
Run complete,22.34,21.2067,21.2284,20.48,20.2898,20.2071,20.4635,21.2833,21.2941,20.3516,20.3367,21.157,21.1698,21.0208,21.0004,20.9939,21.3366,21.3675,21.1194,20.343,20.1133,20.4166,20.2092,21.0657,21.1286,20.3566,20.2594,20.2311,20.4258,21.3407,20.303,21.1748,21.1667,20.3895,20.0526,20.3074,21.0025,20.4496,20.4399,20.4348,20.467,20.4039,20.2791,20.3047,20.2572,20.2404,20.1383,20.2677,21.1654,20.3938,20.2397,20.2471,20.2052,20.0011,20.1661,21.2304,21.715,21.2882,20.4948,21.0664,21.2829,21.3201,21.3388,21.3497,

init,449.226,437.029,445.443,443.662,436.279,433.203,428.416,421.432,447.326,452.851,455.444,422.293,436.708,442.44,420.952,439.496,417.389,444.388,414.338,426.672,424.489,408.054,422.127,396.941,444.236,434.617,422.698,439.867,431.897,416.511,425.356,403.507,415.928,414.955,438.824,444.795,454.645,443.629,410.036,434.679,415.64,441.432,435.794,433.187,426.177,412.037,437.628,431.289,447.43,424.138,434.238,445.958,434.386,423.672,433.745,414.057,411.833,371.918,409.29,426.585,413.674,424.862,421.326,420.183,
1D FFT Z-Direction,0.105784,0.09874,0.097022,0.099288,0.098062,0.096915,0.098799,0.098298,0.098098,0.096978,0.097727,0.098771,0.101077,0.097661,0.098426,0.098224,0.098196,0.097877,0.097833,0.09735,0.095626,0.097931,0.097134,0.099394,0.098606,0.09661,0.097225,0.098443,0.09741,0.097931,0.097077,0.097438,0.097647,0.097629,0.096771,0.098012,0.09858,0.098062,0.09662,0.097459,0.097075,0.096377,0.097975,0.097657,0.096111,0.098713,0.096179,0.097203,0.096571,0.097254,0.096333,0.097721,0.096963,0.096504,0.09711,0.100285,0.097555,0.096079,0.097834,0.098522,0.098755,0.104196,0.100291,0.099125,
Transpose (First Send),0.129346,0.121853,0.118851,0.122998,0.119559,0.119394,0.120142,0.120709,0.118952,0.118185,0.119973,0.120367,0.126117,0.119615,0.12015,0.119484,0.122026,0.119698,0.118913,0.118123,0.117917,0.118539,0.118743,0.122601,0.12045,0.11908,0.119733,0.120901,0.118729,0.119842,0.118255,0.120343,0.118979,0.118687,0.118613,0.12058,0.122445,0.120749,0.118118,0.11935,0.119121,0.116997,0.119038,0.118491,0.117437,0.120222,0.117981,0.118483,0.118363,0.120341,0.119,0.119039,0.119154,0.117756,0.119022,0.122557,0.117993,0.118383,0.120367,0.120118,0.120039,0.128963,0.122412,0.121506,
Transpose (Packing),1.28662,1.22316,1.22232,1.28734,1.22364,1.18769,1.22587,1.23248,1.19611,1.20824,1.28411,1.22202,1.36911,1.22708,1.22474,1.2187,1.23861,1.25212,1.20723,1.20787,1.21447,1.21781,1.20038,1.24699,1.21285,1.20556,1.19248,1.20406,1.22409,1.286,1.22266,1.28299,1.19082,1.19973,1.16199,1.21186,1.27874,1.23038,1.20402,1.21397,1.20879,1.20575,1.20406,1.20325,1.20859,1.24113,1.17302,1.20791,1.19649,1.20416,1.1903,1.20759,1.21958,1.17562,1.20692,1.27502,1.23226,1.20691,1.24916,1.21072,1.21227,1.30569,1.23294,1.31165,
Transpose (Start Local Transpose),1.2871,1.22347,1.22268,1.28772,1.22403,1.18797,1.2262,1.23286,1.19637,1.20856,1.28439,1.22233,1.36949,1.22731,1.22544,1.219,1.23891,1.25239,1.20756,1.20827,1.21477,1.21811,1.20086,1.24729,1.21315,1.20587,1.19277,1.20434,1.22441,1.2863,1.22294,1.28325,1.1911,1.19998,1.16225,1.21211,1.27911,1.23069,1.20432,1.21424,1.20907,1.20611,1.20436,1.20359,1.20891,1.24151,1.17328,1.20816,1.19674,1.20443,1.19061,1.20788,1.21994,1.17592,1.20734,1.27531,1.23248,1.20724,1.24947,1.21106,1.21257,1.30643,1.23321,1.31197,
Transpose (Start Receive),1.29117,1.22725,1.22678,1.2912,1.22788,1.1915,1.23019,1.23731,1.19968,1.21237,1.28809,1.22586,1.37387,1.23074,1.22888,1.22289,1.24289,1.25588,1.21081,1.21188,1.21842,1.22181,1.2047,1.25154,1.2167,1.2094,1.19698,1.20791,1.22809,1.28969,1.22622,1.28686,1.19461,1.20356,1.16572,1.21596,1.28405,1.23403,1.20764,1.2177,1.21298,1.20959,1.2078,1.20682,1.21253,1.24522,1.17717,1.21194,1.20001,1.20785,1.19457,1.21164,1.22338,1.17977,1.21095,1.27935,1.23585,1.21163,1.2533,1.21459,1.21603,1.31031,1.23686,1.317,
Transpose (First Receive),20.1529,20.0207,20.0436,20.0218,19.9977,19.9896,20.0498,20.0345,19.6499,20.0106,19.9796,20.0273,20.0887,20.0589,19.7507,19.7489,19.9781,19.9745,19.9743,19.6137,20.0453,20.0631,19.9641,19.978,19.7607,19.9968,19.9771,19.8268,20.0012,20.0577,20.0303,20.0683,18.9924,19.2661,19.2228,19.7551,19.8678,19.7903,19.764,19.8005,20.0381,19.9246,20.0665,19.9599,19.6869,19.9962,20.0472,19.9323,19.711,19.936,20.0518,20.0009,19.6119,19.3509,20.0628,20.0827,20.0437,20.0178,20.0656,20.0418,19.9466,20.028,19.9841,20.0379,
Transpose (Finished Receive),20.1536,20.0211,20.044,20.0223,19.9982,19.9902,20.0503,20.0352,19.6505,20.0111,19.9803,20.0276,20.0894,20.0593,19.7514,19.7493,19.9787,19.9752,19.9749,19.6141,20.0457,20.0636,19.9646,19.9788,19.7613,19.9973,19.9776,19.8272,20.0016,20.0584,20.0308,20.0687,18.9928,19.2668,19.2232,19.7556,19.8684,19.7907,19.7645,19.8012,20.0385,19.925,20.0669,19.9605,19.6876,19.9966,20.0476,19.9328,19.7114,19.9367,20.0521,20.0013,19.6123,19.3512,20.0632,20.0832,20.044,20.0183,20.0665,20.0426,19.9471,20.0289,19.9852,20.0386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.165,20.0323,20.055,20.033,20.0089,20.0006,20.06,20.046,19.6597,20.0209,19.9909,20.0375,20.0998,20.0703,19.7629,19.7591,19.9883,19.9842,19.9839,19.6232,20.0557,20.0738,19.9745,19.9902,19.7702,20.006,19.9873,19.8368,20.0109,20.0683,20.0405,20.0786,19.0018,19.2762,19.2331,19.7639,19.878,19.8009,19.7745,19.8112,20.0471,19.9343,20.0754,19.9696,19.697,20.0066,20.0572,19.9437,19.7206,19.9568,20.0611,20.0105,19.6228,19.3606,20.0724,20.0937,20.0539,20.0275,20.0757,20.0514,19.956,20.0395,19.9952,20.05,
2D FFT Y-X-Direction,21.9923,21.2601,21.2836,21.2832,21.2294,21.2001,21.2986,21.2912,20.9156,21.2668,21.2829,21.2632,21.3748,21.3431,21.0007,20.9822,21.1746,21.2033,21.2219,20.8709,21.2897,21.3587,21.2135,21.2286,21.0242,21.2253,21.2315,21.0722,21.2615,21.2488,21.2699,21.3015,20.2318,20.5159,20.4288,20.9929,21.1096,21.0558,21.0205,21.0664,21.2685,21.1331,21.2843,21.1962,20.9003,21.2444,21.2628,21.1858,20.9697,21.1914,21.3136,21.2324,20.796,20.5621,21.3352,21.3512,21.3026,21.2625,21.2807,21.2581,21.2086,21.2902,21.253,21.2901,
Run complete,21.9973,21.2637,21.2871,21.2875,21.2336,21.2042,21.3024,21.2952,20.9183,21.2699,21.2868,21.2663,21.3791,21.3474,21.0047,20.9857,21.1783,21.2077,21.2249,20.8737,21.2931,21.3627,21.2172,21.2328,21.0274,21.2285,21.2345,21.0756,21.2672,21.2545,21.2746,21.3053,20.2376,20.5347,20.4597,21.0033,21.1146,21.0602,21.0381,21.0859,21.2719,21.1362,21.2876,21.199,20.9042,21.2491,21.2659,21.1893,20.973,21.1942,21.3174,21.2355,20.8013,20.5663,21.3383,21.3547,21.3067,21.2668,21.2851,21.2617,21.2127,21.2953,21.2571,21.2954,

init,449.226,437.029,445.443,443.662,436.279,433.203,428.416,421.432,447.326,452.851,455.444,422.293,436.708,442.44,420.952,439.496,417.389,444.388,414.338,426.672,424.489,408.054,422.127,396.941,444.236,434.617,422.698,439.867,431.897,416.511,425.356,403.507,415.928,414.955,438.824,444.795,454.645,443.629,410.036,434.679,415.64,441.432,435.794,433.187,426.177,412.037,437.628,431.289,447.43,424.138,434.238,445.958,434.386,423.672,433.745,414.057,411.833,371.918,409.29,426.585,413.674,424.862,421.326,420.183,
1D FFT Z-Direction,0.10468,0.096305,0.097332,0.097208,0.099977,0.098271,0.096866,0.097809,0.096584,0.096819,0.095997,0.099063,0.100686,0.096768,0.098165,0.09665,0.097462,0.097861,0.097447,0.09862,0.097351,0.097525,0.098825,0.09723,0.193641,0.09787,0.097095,0.09701,0.100395,0.098166,0.097581,0.096885,0.098082,0.096705,0.098162,0.097491,0.098243,0.09837,0.09677,0.098683,0.097466,0.096063,0.09866,0.098214,0.098508,0.098605,0.09723,0.1005,0.09844,0.096465,0.09845,0.096958,0.094985,0.098208,0.096872,0.099486,0.096734,0.097261,0.095732,0.098045,0.096507,0.097473,0.098772,0.099272,
Transpose (First Send),0.128675,0.118706,0.119603,0.119113,0.122338,0.11982,0.11833,0.121566,0.117138,0.117035,0.117395,0.1208,0.124757,0.118686,0.119224,0.118549,0.118089,0.118429,0.118537,0.119631,0.118958,0.119096,0.121243,0.120403,0.215921,0.119087,0.118321,0.118896,0.122453,0.120698,0.119561,0.119552,0.119552,0.118384,0.118951,0.119188,0.121784,0.12013,0.117427,0.121148,0.119498,0.117284,0.120054,0.119486,0.12094,0.12165,0.122079,0.123003,0.121361,0.11784,0.121297,0.122075,0.11624,0.119615,0.11819,0.120534,0.116606,0.118808,0.116496,0.123444,0.117057,0.119637,0.120681,0.122338,
Transpose (Packing),1.27054,1.20864,1.21514,1.2292,1.21424,1.17936,1.19941,1.22136,1.18847,1.19503,1.20211,1.20783,1.33839,1.21952,1.20611,1.1973,1.18764,1.22149,1.22542,1.19981,1.20423,1.21217,1.20223,1.23712,1.2999,1.19908,1.19304,1.19391,1.24393,1.232,1.20557,1.21953,1.19397,1.22272,1.16832,1.20414,1.2694,1.22153,1.16736,1.22582,1.20927,1.19537,1.19791,1.2061,1.2033,1.23968,1.16063,1.20486,1.19606,1.18797,1.19881,1.16613,1.2322,1.16412,1.18587,1.2001,1.22021,1.194,1.20203,1.21511,1.19923,1.22184,1.21697,1.31499,
Transpose (Start Local Transpose),1.27098,1.20888,1.21561,1.22955,1.2145,1.17974,1.19976,1.22167,1.18872,1.19534,1.20235,1.20825,1.33884,1.2198,1.20635,1.19761,1.18798,1.22182,1.22582,1.20007,1.20452,1.21248,1.20255,1.23746,1.30028,1.19932,1.19332,1.19414,1.24432,1.23232,1.20589,1.21986,1.19422,1.2231,1.16869,1.20443,1.26977,1.22182,1.16768,1.22613,1.20959,1.19567,1.19823,1.20636,1.2036,1.23996,1.16093,1.20522,1.19628,1.18825,1.19915,1.1664,1.23246,1.16439,1.1862,1.20035,1.22041,1.19429,1.20229,1.21547,1.19955,1.22224,1.21748,1.31531,
Transpose (Start Receive),1.27575,1.21292,1.21943,1.23351,1.21804,1.18328,1.20344,1.22538,1.19194,1.19885,1.20566,1.21185,1.34353,1.22323,1.21018,1.20159,1.19212,1.22566,1.22984,1.20438,1.20825,1.21605,1.20624,1.24136,1.30389,1.20254,1.19693,1.19757,1.24775,1.23574,1.20906,1.2236,1.19783,1.22687,1.17254,1.20804,1.27477,1.22602,1.17113,1.22963,1.21382,1.19945,1.20167,1.21029,1.20696,1.24421,1.16477,1.20857,1.19988,1.19167,1.20294,1.17031,1.23586,1.16802,1.18969,1.2038,1.22424,1.19823,1.20671,1.21929,1.20313,1.2259,1.2213,1.32032,
Transpose (First Receive),20.2725,20.2109,19.8291,20.2756,20.2337,19.7311,19.6595,20.2507,19.9477,20.0984,19.9872,20.0925,20.2808,20.2081,20.0664,19.95,19.8397,20.1378,20.202,20.2093,20.2709,20.264,20.2033,20.2469,20.272,20.1135,20.0947,20.0782,20.2681,20.2674,20.207,20.2219,19.7694,20.0368,19.7198,19.7167,20.2631,20.2145,19.6894,20.2467,19.9778,20.0072,20.1442,20.1002,20.0507,20.2436,20.9348,20.141,19.6464,19.6688,19.9478,19.1255,19.9059,19.4872,19.3831,19.9154,20.2445,20.1624,20.1148,20.2276,20.2905,20.2721,20.242,20.9273,
Transpose (Finished Receive),20.2734,20.2113,19.8294,20.2763,20.2342,19.7316,19.6599,20.2512,19.9482,20.0988,19.9876,20.093,20.2815,20.2085,20.0672,19.9505,19.8402,20.1384,20.2024,20.2098,20.2713,20.2644,20.204,20.2476,20.2725,20.1138,20.0956,20.0787,20.2686,20.2678,20.2075,20.2223,19.7699,20.0372,19.7204,19.7171,20.2636,20.215,19.6899,20.2473,19.9782,20.0075,20.1445,20.1008,20.0514,20.2441,20.9352,20.1415,19.6468,19.6692,19.9482,19.1259,19.9063,19.4876,19.3835,19.9159,20.2452,20.1629,20.1156,20.2282,20.291,20.2726,20.2427,20.9278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2827,20.221,19.84,20.2852,20.2437,19.7423,19.6701,20.2612,19.9576,20.1088,19.9973,20.1026,20.2931,20.2198,20.0784,19.9609,19.8508,20.1488,20.2113,20.2191,20.281,20.2742,20.2144,20.2587,20.2815,20.1236,20.1054,20.0884,20.2785,20.2771,20.2176,20.233,19.7799,20.0467,19.7296,19.7265,20.2749,20.2249,19.6993,20.2563,19.987,20.0164,20.1535,20.1096,20.0651,20.2544,20.9445,20.1519,19.6555,19.6776,19.9582,19.1355,19.9165,19.4983,19.3946,19.9261,20.2546,20.173,20.1248,20.238,20.301,20.2829,20.2525,20.9386,
2D FFT Y-X-Direction,22.1286,21.456,21.0679,21.5059,21.4646,21.009,20.9123,21.4691,21.2361,21.3617,21.2466,21.3114,21.5478,21.4471,21.3321,21.1957,21.0828,21.4237,21.4425,21.4369,21.5356,21.5393,21.3877,21.4526,21.5373,21.3681,21.3466,21.3516,21.5111,21.5106,21.435,21.4477,21.0164,21.2431,20.9236,20.9854,21.5124,21.4626,20.9369,21.4863,21.2119,21.2509,21.3466,21.3466,21.2467,21.4819,22.2268,21.4098,20.8875,20.9813,21.2257,20.3402,21.1306,20.7369,20.6792,21.0897,21.4716,21.403,21.3525,21.4724,21.5208,21.5501,21.4933,22.185,
Run complete,22.1324,21.4596,21.0717,21.5101,21.4697,21.0133,20.9159,21.4731,21.2388,21.3648,21.2499,21.3162,21.5525,21.4515,21.3363,21.1991,21.0861,21.4286,21.4461,21.4401,21.5401,21.5432,21.3914,21.457,21.541,21.3722,21.3503,21.3547,21.5154,21.5161,21.4398,21.4524,21.0199,21.247,20.9269,20.9892,21.5178,21.4676,20.941,21.4915,21.2155,21.254,21.3498,21.3501,21.2509,21.4867,22.2301,21.4137,20.9273,21.0118,21.2349,20.3471,21.1347,20.7406,20.7084,21.1094,21.476,21.4068,21.3566,21.4773,21.5251,21.5549,21.4979,22.1898,

init,449.226,437.029,445.443,443.662,436.279,433.203,428.416,421.432,447.326,452.851,455.444,422.293,436.708,442.44,420.952,439.496,417.389,444.388,414.338,426.672,424.489,408.054,422.127,396.941,444.236,434.617,422.698,439.867,431.897,416.511,425.356,403.507,415.928,414.955,438.824,444.795,454.645,443.629,410.036,434.679,415.64,441.432,435.794,433.187,426.177,412.037,437.628,431.289,447.43,424.138,434.238,445.958,434.386,423.672,433.745,414.057,411.833,371.918,409.29,426.585,413.674,424.862,421.326,420.183,
1D FFT Z-Direction,0.104046,0.09846,0.097707,0.09888,0.097435,0.097861,0.097378,0.097527,0.097013,0.09797,0.097447,0.097417,0.098902,0.098512,0.097681,0.098241,0.098091,0.098585,0.098026,0.097747,0.097484,0.097038,0.096788,0.09869,0.096689,0.097177,0.097055,0.097164,0.097263,0.097351,0.096995,0.096849,0.099964,0.096697,0.096767,0.096703,0.098689,0.097277,0.097533,0.096417,0.098172,0.096063,0.0979,0.097607,0.097314,0.097124,0.09693,0.096577,0.09813,0.096971,0.096911,0.097605,0.097075,0.09501,0.098841,0.098829,0.097077,0.097582,0.097826,0.097614,0.098331,0.0982,0.099626,0.099317,
Transpose (First Send),0.131228,0.120799,0.120041,0.121457,0.119619,0.118882,0.120295,0.12034,0.118471,0.120492,0.11942,0.119816,0.122709,0.120807,0.120108,0.120548,0.118581,0.120792,0.119722,0.119894,0.120861,0.119146,0.118035,0.12323,0.118222,0.118452,0.118464,0.118406,0.118471,0.120081,0.118641,0.11857,0.123615,0.117832,0.118441,0.118133,0.122368,0.119729,0.119042,0.11877,0.120529,0.117165,0.118688,0.119417,0.119291,0.118852,0.118731,0.117853,0.119988,0.118339,0.117928,0.118444,0.117867,0.116265,0.121296,0.119999,0.11899,0.118983,0.120722,0.120173,0.120122,0.120112,0.121751,0.122412,
Transpose (Packing),1.26966,1.20806,1.20912,1.22761,1.23322,1.19609,1.22291,1.24074,1.18613,1.21028,1.19014,1.20134,1.27717,1.22287,1.20708,1.21061,1.18474,1.20552,1.21098,1.19519,1.21409,1.21118,1.17602,1.26199,1.20674,1.20507,1.18815,1.20009,1.21315,1.21372,1.20646,1.2162,1.20427,1.20405,1.15981,1.20321,1.26633,1.21849,1.19547,1.2173,1.19753,1.18935,1.21728,1.19084,1.21369,1.17839,1.15646,1.20735,1.19093,1.18245,1.1904,1.15199,1.20512,1.16145,1.18918,1.20597,1.21718,1.21069,1.19035,1.21206,1.20151,1.20926,1.21217,1.31534,
Transpose (Start Local Transpose),1.27009,1.20835,1.20941,1.22786,1.23394,1.19643,1.22316,1.24104,1.18642,1.21057,1.19043,1.20168,1.27744,1.2233,1.20733,1.21096,1.18506,1.20584,1.21124,1.1955,1.21445,1.21148,1.17634,1.26235,1.20702,1.20535,1.1884,1.20036,1.21347,1.21403,1.20674,1.21649,1.20456,1.20439,1.16006,1.20351,1.26673,1.21882,1.19576,1.21764,1.19785,1.18963,1.21753,1.19111,1.21403,1.17865,1.15677,1.20766,1.19122,1.18273,1.19068,1.15225,1.20535,1.1617,1.18949,1.20626,1.21744,1.211,1.19064,1.21239,1.2018,1.20963,1.21243,1.31573,
Transpose (Start Receive),1.27434,1.21212,1.21325,1.23134,1.23764,1.20011,1.22669,1.24486,1.18971,1.21378,1.19382,1.20496,1.2819,1.22681,1.2114,1.21451,1.1884,1.21347,1.21518,1.19906,1.21816,1.21538,1.1804,1.2663,1.21061,1.20894,1.19191,1.20363,1.217,1.21729,1.21018,1.21994,1.2086,1.2083,1.16371,1.20679,1.27189,1.22241,1.19934,1.22149,1.20151,1.19314,1.2211,1.19469,1.21766,1.18242,1.16041,1.21124,1.19465,1.18613,1.19447,1.15587,1.20863,1.16578,1.19291,1.20991,1.2214,1.21495,1.19424,1.21611,1.20531,1.21306,1.216,1.32109,
Transpose (First Receive),20.5665,19.6062,19.5274,19.5926,19.6024,19.3768,20.5552,19.558,19.4271,19.4794,19.4095,19.4383,19.5886,19.5955,19.3958,19.445,19.5342,19.4564,19.5512,19.5486,19.5849,19.56,19.5494,19.5818,19.4181,19.4627,19.4586,19.4556,19.5994,19.5939,19.4916,19.576,19.547,19.525,19.5609,19.5603,19.6159,19.5969,19.5605,19.6174,19.4936,19.5894,19.595,19.5723,19.5929,19.5332,19.5793,19.5667,19.3791,19.3705,19.342,19.1926,19.2662,18.8187,19.2562,19.3883,20.5514,19.5954,20.5467,19.5858,19.3941,19.5037,19.5578,19.5932,
Transpose (Finished Receive),20.5671,19.6066,19.5279,19.593,19.6028,19.3775,20.5559,19.5588,19.4277,19.4801,19.4103,19.4387,19.5891,19.5959,19.3962,19.4455,19.535,19.4568,19.5517,19.5491,19.5853,19.5604,19.5499,19.5825,19.4185,19.4631,19.4593,19.456,19.5998,19.5944,19.4922,19.5767,19.5475,19.5256,19.5613,19.5607,19.6165,19.5974,19.5609,19.6178,19.494,19.5901,19.5954,19.5727,19.5934,19.5338,19.5797,19.5673,19.3798,19.3712,19.3425,19.1934,19.2666,18.8193,19.2567,19.3888,20.552,19.596,20.5471,19.5862,19.3945,19.5041,19.5586,19.5937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5777,19.6167,19.5389,19.603,19.6122,19.3887,20.5652,19.5692,19.4374,19.4895,19.4191,19.449,19.6012,19.6054,19.4054,19.4562,19.5451,19.4661,19.5611,19.5573,19.5953,19.5701,19.5597,19.5932,19.4277,19.4718,19.4682,19.4651,19.6094,19.6042,19.5026,19.587,19.5565,19.536,19.5702,19.5709,19.6275,19.6081,19.5719,19.6279,19.5025,19.5996,19.6033,19.5816,19.6033,19.5434,19.5893,19.5774,19.3879,19.3797,19.352,19.2039,19.2759,18.8293,19.267,19.398,20.561,19.6044,20.5561,19.5957,19.4043,19.5137,19.5689,19.6039,
2D FFT Y-X-Direction,22.3846,20.8183,20.7754,20.8389,20.8239,20.5668,21.7751,20.7984,20.7215,20.7249,20.6249,20.6478,20.8556,20.8634,20.636,20.7485,20.7419,20.6701,20.786,20.7528,20.7921,20.8099,20.8037,20.7599,20.6538,20.7306,20.6932,20.6874,20.8188,20.8202,20.7744,20.811,20.8066,20.7671,20.7726,20.7873,20.81,20.8602,20.7626,20.8692,20.6613,20.8211,20.7731,20.8421,20.8256,20.7126,20.8154,20.7861,20.6383,20.6058,20.5988,20.4041,20.4987,20.0642,20.5047,20.6663,21.8,20.822,21.7563,20.7746,20.6503,20.7012,20.7864,20.8103,
