,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.18542,2.13659,2.1808,2.15632,2.0841,2.1108,1.96364,1.91675,1.9258,1.97944,1.98159,1.98082,1.98226,1.96844,1.9277,1.94556,1.92494,1.9337,1.95242,1.99969,1.88397,1.87079,1.93651,1.88791,1.97455,1.96205,1.96012,1.94622,1.90536,1.92694,1.91806,1.92417,2.11606,1.80829,1.79555,1.81987,1.7713,1.74167,1.81229,1.81538,1.83886,1.83731,1.84143,1.81606,1.79824,1.76701,1.75968,1.76465,
Run complete,2.1857,2.13677,2.18099,2.15654,2.0843,2.11098,1.96382,1.91697,1.92595,1.97965,1.9818,1.98099,1.98247,1.96866,1.9279,1.94574,1.92514,1.9339,1.95259,1.99987,1.88419,1.87097,1.93669,1.88808,1.97476,1.96223,1.96031,1.94645,1.90556,1.92715,1.91823,1.92437,2.11626,1.80852,1.79575,1.82007,1.77149,1.74189,1.81245,1.81557,1.83904,1.83755,1.8416,1.81625,1.79845,1.76718,1.75987,1.76488,

init,418.308,420.049,435.711,411.954,415.153,417.494,418.948,417.255,425.297,427.18,425.607,423.798,409.212,390.85,415.402,398.61,405.036,398.473,417.983,409.501,384.689,426.797,398.411,402.06,393.546,401.401,416.478,414.324,406.683,410.401,428.551,439.922,443.572,439.215,441.771,451.183,438.931,440.74,438.945,413.329,429.692,433.936,428.936,422.398,406.979,413.706,422.18,393.935,
1D FFT Z-Direction,0.019812,0.014011,0.013989,0.013795,0.013458,0.013282,0.014212,0.012916,0.013652,0.014203,0.013671,0.013944,0.014497,0.013832,0.013549,0.013671,0.013409,0.013479,0.014179,0.014379,0.013498,0.012556,0.01392,0.01343,0.013744,0.013887,0.013426,0.01363,0.01334,0.013693,0.012657,0.013424,0.012959,0.013059,0.012657,0.013267,0.012432,0.0125,0.012245,0.012128,0.012875,0.013131,0.012643,0.012791,0.012466,0.012429,0.013101,0.012381,
Transpose (First Send),0.0214,0.014904,0.014919,0.014858,0.01464,0.014255,0.01519,0.014058,0.014494,0.015251,0.014588,0.015078,0.015921,0.014987,0.014593,0.014728,0.014645,0.014589,0.01524,0.015711,0.014574,0.013332,0.014883,0.014273,0.014789,0.015004,0.014489,0.014703,0.014198,0.014765,0.013525,0.014299,0.013974,0.014233,0.013654,0.014561,0.01332,0.013407,0.013182,0.013138,0.01392,0.01395,0.013693,0.013837,0.013571,0.013427,0.014077,0.01322,
Transpose (Packing),0.090133,0.07585,0.076655,0.080981,0.076771,0.071299,0.072642,0.070796,0.074431,0.076771,0.084327,0.081973,0.072241,0.073046,0.074228,0.073382,0.080502,0.082898,0.084742,0.082079,0.074597,0.0735,0.078148,0.07466,0.079198,0.076769,0.07728,0.075919,0.072203,0.073541,0.070498,0.070637,0.143001,0.139935,0.139993,0.143282,0.145429,0.138789,0.137376,0.13626,0.136088,0.151498,0.143212,0.145908,0.144843,0.138943,0.129096,0.130849,
Transpose (Start Local Transpose),0.090362,0.07604,0.076848,0.081206,0.076979,0.071485,0.072826,0.07098,0.074643,0.076915,0.084536,0.082136,0.072427,0.073258,0.074445,0.073603,0.080689,0.083094,0.084942,0.082298,0.074769,0.073694,0.078347,0.074834,0.079388,0.076953,0.077484,0.076069,0.072405,0.073755,0.070683,0.070844,0.1433,0.14013,0.140225,0.14358,0.145608,0.13901,0.137575,0.136514,0.136295,0.151749,0.14341,0.146105,0.145092,0.13919,0.129327,0.131055,
Transpose (Start Receive),0.0981,0.081128,0.081929,0.085938,0.08146,0.07608,0.077925,0.075453,0.079178,0.081575,0.089514,0.086805,0.078427,0.077522,0.078636,0.07799,0.085423,0.087721,0.09028,0.087206,0.078987,0.077863,0.083112,0.079253,0.083974,0.081518,0.081669,0.081685,0.076729,0.078169,0.074945,0.075008,0.146866,0.1445,0.144328,0.147839,0.149472,0.142738,0.141896,0.140484,0.14092,0.155726,0.147404,0.149888,0.148873,0.143218,0.133067,0.134924,
Transpose (First Receive),0.407524,0.397908,0.391115,0.4239,0.485918,0.414391,0.433012,0.446939,0.584578,0.43934,0.470161,0.416997,0.452431,0.399912,0.598958,0.435074,1.13283,1.14419,1.09933,1.05831,1.05478,0.91128,0.776883,0.719306,0.423348,0.549057,0.402493,0.475356,0.397453,0.501319,0.646543,0.411194,0.604413,3.29401,3.36891,3.2613,3.12208,3.12055,3.35666,3.14096,1.94519,1.95724,1.95243,1.96167,1.96839,1.90654,1.87746,1.86741,
Transpose (Finished Receive),4.06862,4.00517,4.09656,3.99251,3.92161,3.83457,4.07067,3.85746,3.81858,3.39048,3.93506,3.93338,3.92849,3.80105,3.68307,3.66639,3.93133,3.8262,3.9334,3.92835,4.07827,4.08219,4.08907,4.08626,3.98851,3.94272,4.07409,4.09183,4.07385,4.08417,4.08126,4.07254,4.14555,4.20074,4.28444,4.19104,4.13245,4.12466,4.25661,4.18576,2.83881,2.84408,2.84173,2.85104,2.87138,2.78195,2.76002,2.76499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07916,4.01538,4.10692,4.00298,3.93248,3.84416,4.08086,3.86763,3.82872,3.40035,3.94498,3.94293,3.93896,3.81089,3.69325,3.67597,3.94115,3.83674,3.94362,3.93819,4.08863,4.09177,4.09943,4.09608,3.99859,3.95265,4.08467,4.10193,4.08372,4.09399,4.09142,4.08182,4.15565,4.21022,4.29409,4.2017,4.1429,4.13551,4.26675,4.19634,2.85245,2.85459,2.85209,2.86094,2.88159,2.79141,2.76977,2.77499,
2D FFT Y-X-Direction,4.11145,4.04659,4.13775,4.03475,3.96176,3.87292,4.10948,3.89715,3.85897,3.43111,3.97589,3.97334,3.9698,3.83915,3.7222,3.70494,3.97218,3.86665,3.97415,3.96917,4.11737,4.12114,4.12867,4.12516,4.02886,3.98278,4.11443,4.13223,4.11316,4.12272,4.11998,4.11144,4.20375,4.28975,4.3264,4.29404,4.27346,4.26011,4.31225,4.24152,2.90241,2.88808,2.88536,2.89286,2.91371,2.88544,2.85218,2.80664,
Run complete,4.11171,4.0468,4.13795,4.03497,3.96194,3.87309,4.10968,3.89736,3.85918,3.43132,3.97609,3.97352,3.97004,3.83933,3.72239,3.70512,3.97236,3.86686,3.97433,3.96938,4.11756,4.12132,4.12889,4.1253,4.02905,3.98297,4.11465,4.13243,4.11338,4.12291,4.12023,4.11163,4.20394,4.29,4.32666,4.29425,4.27369,4.26035,4.31246,4.24175,2.90264,2.88832,2.88558,2.89309,2.91397,2.88564,2.85241,2.80686,
