,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8625,10.834,10.8761,10.8736,10.8855,10.8839,10.8792,10.8749,10.8703,10.8763,10.874,10.8769,10.8682,10.8758,10.877,10.8645,10.8695,10.86,10.8686,10.856,10.8561,10.8742,10.8705,10.8606,10.89,10.8885,10.8497,10.8723,10.8847,10.8749,10.877,10.8717,10.8818,10.8799,10.8649,10.8688,10.8737,10.8777,10.8749,10.873,10.8812,10.8789,10.8811,10.8754,10.8767,10.8725,10.8775,10.8741,10.8733,10.8809,10.8856,10.8899,10.8774,10.8615,10.8885,10.882,10.8647,10.8759,10.8739,10.8719,10.8761,10.8696,10.8767,10.8645,
Transpose (Finished All2All),58.7348,58.6405,58.6348,58.6732,58.6318,58.7249,58.7225,58.6255,62.6167,62.5264,154.074,62.5615,62.4996,62.5784,62.6202,62.6141,58.6015,58.661,58.5991,58.6524,58.6531,58.666,58.598,58.6432,58.6972,58.699,58.6496,58.6236,58.6633,58.6699,58.608,58.7001,58.6159,58.672,58.7345,58.6613,58.684,58.6607,58.6876,58.7243,58.6438,58.6221,58.7157,58.6426,58.633,58.6137,58.5925,58.6847,58.6409,58.692,58.6322,58.6899,154.07,58.6513,58.6439,58.6025,58.7035,58.7116,58.7059,58.6751,58.6808,58.6798,58.7083,58.6921,
Transpose (Unpacking),70.218,69.4404,69.5214,69.5482,69.4601,69.542,69.5415,69.452,73.4452,73.358,159.515,68.0077,73.3478,73.4164,73.5143,73.4991,69.4644,69.5167,69.4879,69.5315,69.562,69.5607,69.4733,69.5103,69.58,69.5771,69.5581,69.534,69.539,69.5412,69.4312,69.5169,69.5249,69.5763,69.5912,69.5183,69.5719,69.5469,69.5635,69.601,69.5261,69.5029,69.5548,69.4815,69.5163,69.4959,69.4156,69.5035,69.4878,69.5354,69.5032,69.5538,159.526,64.0931,69.5224,69.4779,69.6184,69.6242,69.6073,69.5763,69.5923,69.5887,69.6035,69.5868,
2D FFT Y-X-Direction,73.9624,71.9487,71.9973,72.0181,71.9446,72.0826,72.0759,71.9944,75.9173,75.8787,162.027,70.6587,75.9881,76.0489,76.0094,76.0654,72.0367,71.9151,72.0068,72.0028,72.0307,72.0282,72.0385,72.0642,72.1373,72.0882,72.0516,72.0995,72.2631,72.0342,71.9062,72.0027,71.998,72.0764,72.1211,71.9717,72.0661,72.0895,72.1465,72.1205,72.0043,71.9617,72.1294,72.0175,72.1011,71.9786,71.9415,71.9614,72.0557,71.9942,72.0526,72.0648,162.176,66.7159,71.9793,71.9522,72.1597,72.1345,72.059,71.9825,72.0981,72.258,72.2804,72.0535,
Run complete,73.9627,71.9489,71.9975,72.0183,71.9449,72.0828,72.0761,71.9947,75.9176,75.8789,162.027,70.6589,75.9884,76.0492,76.0096,76.0656,72.0368,71.9153,72.007,72.0031,72.031,72.0284,72.0387,72.0643,72.1374,72.0884,72.0518,72.0997,72.2634,72.0344,71.9064,72.0029,71.9982,72.0766,72.1212,71.972,72.0663,72.0897,72.1467,72.1207,72.0045,71.9619,72.1296,72.0177,72.1013,71.9788,71.9417,71.9616,72.0559,71.9944,72.0528,72.0651,162.177,66.7161,71.9795,71.9524,72.16,72.1348,72.0592,71.9828,72.0983,72.2582,72.2806,72.0537,

init,445.279,465.446,461.02,464.468,457.671,450.038,456.075,458.118,487.042,470.916,496.108,496.185,489.282,454.999,474.833,488.867,470.487,470.695,467.571,469.639,460.156,458.557,459.134,459.002,459.432,483.201,462.087,457.392,482.986,467.132,472.941,470.512,463.765,463.043,463.487,463.607,466.25,466.892,467.416,451.178,478.977,478.839,477.677,477.778,469.916,470.888,461.63,464.103,480.466,458.032,480.219,492.444,482.301,461.004,454.985,475.86,466.023,465.068,463.045,464.815,453.842,447.212,428.136,450.448,
1D FFT Z-Direction,0.661249,0.718205,0.640606,0.646195,0.712156,0.700629,0.639777,0.643214,0.647827,0.646823,0.645386,0.650119,0.646201,0.635446,0.641204,0.647787,0.632771,0.628084,0.639897,0.628843,0.635103,0.637642,0.641708,0.634588,0.641159,0.645243,0.645406,0.645169,0.634522,0.643756,0.638081,0.637128,0.638534,0.642134,0.634601,0.643969,0.643021,0.63505,0.635892,0.638779,0.637162,0.645175,0.63591,0.642981,0.634934,0.636192,0.638098,0.643236,0.642923,0.64433,0.63214,0.639403,0.647275,0.641054,0.646821,0.63495,0.647291,0.636739,0.727033,0.644223,0.646887,0.644384,0.640707,0.637158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8555,10.9105,10.868,10.8726,10.9453,10.9319,10.8981,10.8735,10.8833,10.8814,10.8734,10.877,10.8675,10.8576,10.8711,10.875,10.856,10.8526,10.8704,10.86,10.8662,10.8674,10.874,10.8627,10.8721,10.8745,10.876,10.8762,10.8678,10.8768,10.869,10.8696,10.8747,10.8788,10.8646,10.8729,10.8678,10.8597,10.8715,10.874,10.8615,10.8694,10.8599,10.868,10.8659,10.8666,10.8646,10.8691,10.8735,10.8768,10.8564,10.8634,10.8691,10.8631,10.8763,10.8645,10.8772,10.8676,10.8871,10.8033,10.8752,10.8724,10.8754,10.8705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8561,10.9108,10.8683,10.8731,10.9478,10.9344,10.903,10.8741,10.8838,10.8819,10.8741,10.8774,10.8678,10.8581,10.8717,10.8754,10.8567,10.8531,10.8707,10.8608,10.8666,10.8678,10.8743,10.8631,10.8725,10.8748,10.8762,10.8766,10.8681,10.8772,10.8694,10.8702,10.8751,10.8792,10.8653,10.8733,10.8681,10.86,10.872,10.8744,10.8623,10.8698,10.8603,10.8682,10.8663,10.867,10.8651,10.8698,10.8737,10.8773,10.8567,10.8638,10.8693,10.8635,10.877,10.865,10.8775,10.868,10.8874,10.8036,10.8757,10.8727,10.8761,10.871,
Transpose (Finished All2All),62.1805,62.429,62.0537,62.4248,62.0999,62.0853,62.1088,62.0151,61.1449,61.0565,61.0398,61.0976,61.0647,61.0275,61.1409,61.0777,58.4307,58.3852,58.4306,58.3799,58.3643,58.3772,58.4169,58.3921,58.4253,58.4342,58.3857,58.3619,58.3684,58.3773,58.4357,58.3698,58.3979,58.4467,58.4087,58.4302,58.3828,58.3476,58.4351,58.3729,58.402,58.4247,58.3992,58.4045,58.3369,58.344,58.3988,58.4329,58.4343,58.3934,58.4116,58.3637,58.3841,58.4001,58.4442,58.3706,58.3594,58.3566,58.3618,58.421,58.3204,58.3308,58.3614,58.421,
Transpose (Unpacking),73.7695,73.3358,72.5995,72.9642,72.9857,72.9638,72.9453,72.8438,71.9625,71.8746,71.933,71.9813,71.9323,71.8971,71.9822,71.9132,69.2931,69.2511,69.3242,69.2728,69.2747,69.2732,69.3103,69.2852,69.2977,69.3038,69.2999,69.2804,69.2463,69.2536,69.2887,69.2227,69.2949,69.3416,69.3101,69.328,69.249,69.2107,69.2946,69.2326,69.2858,69.3021,69.308,69.3087,69.231,69.2367,69.2727,69.2997,69.3025,69.2633,69.3157,69.2745,69.2937,69.306,69.2903,69.2117,69.2829,69.2772,69.2205,69.2797,69.2291,69.2337,69.2095,69.2655,
2D FFT Y-X-Direction,77.5284,75.9357,75.0644,75.5526,75.4473,75.5389,75.51,75.3466,74.5693,74.4312,74.4695,74.6729,74.4578,74.4162,74.5414,74.448,71.774,71.83,71.894,71.7352,71.7104,71.8018,71.7797,71.9481,71.7463,71.8233,71.8242,71.9457,71.736,71.7075,71.7688,71.6674,71.7181,71.9367,71.9439,71.903,71.7511,71.6556,71.8559,71.7457,71.7705,71.8147,71.8174,71.8666,71.7474,71.8137,71.7834,71.8598,71.8242,71.7965,71.785,71.7308,71.8201,71.841,71.9097,71.6887,71.8221,71.9222,71.8578,71.7645,71.7837,71.82,71.6912,71.8039,
Run complete,77.5287,75.9359,75.0646,75.5529,75.4476,75.5391,75.5103,75.3469,74.5696,74.4315,74.4697,74.6732,74.458,74.4164,74.5416,74.4483,71.7742,71.8302,71.8942,71.7355,71.7107,71.802,71.78,71.9483,71.7466,71.8235,71.8245,71.946,71.7362,71.7077,71.769,71.668,71.7183,71.9369,71.9441,71.9032,71.7514,71.6558,71.8561,71.7459,71.7708,71.8149,71.8176,71.8668,71.7476,71.8139,71.7837,71.8601,71.8244,71.7968,71.7852,71.7311,71.8204,71.8412,71.91,71.6889,71.8223,71.9224,71.858,71.7647,71.7839,71.8202,71.6915,71.804,

init,445.279,465.446,461.02,464.468,457.671,450.038,456.075,458.118,487.042,470.916,496.108,496.185,489.282,454.999,474.833,488.867,470.487,470.695,467.571,469.639,460.156,458.557,459.134,459.002,459.432,483.201,462.087,457.392,482.986,467.132,472.941,470.512,463.765,463.043,463.487,463.607,466.25,466.892,467.416,451.178,478.977,478.839,477.677,477.778,469.916,470.888,461.63,464.103,480.466,458.032,480.219,492.444,482.301,461.004,454.985,475.86,466.023,465.068,463.045,464.815,453.842,447.212,428.136,450.448,
1D FFT Z-Direction,0.644309,0.634989,0.642726,0.644177,0.655691,0.640391,0.655417,0.643031,0.641152,0.642249,0.640371,0.64186,0.649912,0.638127,0.642731,0.643217,0.639606,0.635861,0.636651,0.63243,0.631428,0.645538,0.639779,0.63847,0.64584,0.634457,0.641931,0.644934,0.633034,0.62945,0.640943,0.644203,0.640052,0.644284,0.64441,0.648352,0.642292,0.644686,0.642126,0.644724,0.639263,0.637397,0.631285,0.629831,0.644413,0.639926,0.640784,0.636609,0.641954,0.639071,0.640967,0.642037,0.635543,0.643576,0.650488,0.637763,0.634128,0.643174,0.645662,0.642863,0.631109,0.633174,0.638726,0.636828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8754,10.8651,10.8743,10.8766,10.8793,10.8639,10.8821,10.8686,10.8748,10.8738,10.8728,10.8734,10.8758,10.863,10.8774,10.876,10.875,10.8701,10.8705,10.8666,10.8538,10.866,10.8724,10.8706,10.8735,10.8634,10.8708,10.8743,10.8684,10.867,10.8736,10.876,10.8661,10.8705,10.8808,10.8842,10.8744,10.8762,10.8734,10.8763,10.8741,10.8724,10.8673,10.8646,10.8786,10.8744,10.8772,10.8711,10.8759,10.8719,10.8727,10.8748,10.8644,10.8713,10.8818,10.8681,10.8584,10.8672,10.8794,10.8773,10.8653,10.8663,10.873,10.8715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8764,10.8653,10.8747,10.8768,10.8797,10.8645,10.8826,10.869,10.8755,10.8742,10.8735,10.8737,10.8763,10.8634,10.8777,10.8763,10.8752,10.8704,10.8708,10.867,10.8542,10.8664,10.8727,10.8708,10.8738,10.8637,10.8711,10.8746,10.8694,10.8674,10.874,10.8764,10.8665,10.8711,10.8811,10.8845,10.8754,10.8765,10.8737,10.8767,10.8744,10.8729,10.8682,10.8653,10.8789,10.8751,10.8775,10.8713,10.8763,10.8721,10.8729,10.8752,10.8652,10.8718,10.8821,10.8683,10.859,10.8679,10.8796,10.8776,10.8658,10.867,10.8734,10.8718,
Transpose (Finished All2All),60.1338,60.4886,59.8318,173.789,148.126,173.723,148.136,160.745,160.752,56.3762,56.3825,154.805,173.722,173.63,166.57,173.607,148.082,56.3848,56.4224,154.825,154.814,154.789,56.4168,56.393,148.06,56.3913,56.3873,56.3871,56.4401,56.402,173.782,56.4355,148.136,173.699,56.4312,173.665,139.881,139.859,56.4358,173.675,56.3981,56.3686,56.3966,56.405,56.4092,56.3575,56.3736,173.673,160.674,56.3866,114.656,56.429,56.4044,56.4347,56.4211,56.3483,148.004,56.4081,56.4076,56.3853,56.41,56.4085,56.3629,56.3464,
Transpose (Unpacking),71.7248,71.3944,65.2827,179.232,153.581,179.165,153.579,166.186,166.196,61.8298,61.8305,160.245,184.535,184.437,172.023,179.051,153.524,61.8329,61.8665,160.266,165.694,165.653,67.3174,67.2971,153.501,61.8351,67.3387,67.3343,67.2844,67.2412,179.227,61.89,153.578,179.143,61.8777,179.106,150.779,150.756,61.8797,179.164,67.2735,67.2429,67.2981,67.3019,67.2561,67.2043,61.8203,179.117,166.114,61.8357,120.109,61.8736,67.3067,67.3326,67.2893,67.2115,153.448,61.8526,67.3143,67.2924,67.3139,67.3069,67.2613,67.25,
2D FFT Y-X-Direction,75.4514,73.9038,67.7345,181.709,156.034,181.746,156.07,168.681,168.633,64.3144,64.3065,162.733,187.043,187.006,174.587,181.626,156.103,64.4419,64.3314,162.782,168.232,168.361,69.8063,69.763,156.055,64.4815,69.9533,69.912,69.818,69.7118,181.866,64.5024,156.061,181.636,64.4455,181.626,153.301,153.27,64.3783,181.695,69.6695,69.736,69.8903,69.8368,69.7336,69.7904,64.2895,181.61,168.704,64.3231,122.556,64.4318,69.7604,69.9432,69.8484,69.7028,156.003,64.4219,69.7641,69.7858,69.8665,69.9842,69.6869,69.7968,
Run complete,75.4516,73.9041,67.7347,181.709,156.034,181.746,156.07,168.681,168.633,64.3147,64.3068,162.733,187.043,187.006,174.587,181.627,156.103,64.4421,64.3316,162.783,168.232,168.362,69.8066,69.7632,156.056,64.4819,69.9536,69.9123,69.8183,69.7121,181.867,64.5027,156.061,181.636,64.4458,181.626,153.301,153.27,64.3786,181.695,69.6697,69.7362,69.8905,69.837,69.7338,69.7906,64.2896,181.61,168.704,64.3236,122.556,64.4321,69.7606,69.9434,69.8486,69.7031,156.003,64.4223,69.7642,69.786,69.8668,69.9843,69.6871,69.7969,
