,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.020088,0.014129,0.013932,0.014542,0.014677,0.013857,0.014257,0.014255,0.013936,0.01271,0.014436,0.014232,0.014059,0.013883,0.014828,0.013992,0.014469,0.014778,0.014842,0.014882,0.014948,0.014879,0.014362,0.014454,0.014718,0.015143,0.014645,0.014534,0.015369,0.01453,0.012989,0.014121,0.013098,0.014034,0.014441,0.012762,0.013343,0.013565,0.013997,0.012836,0.014314,0.014073,0.013731,0.014105,0.01611,0.014272,0.014457,0.014339,0.014366,0.014542,0.014586,0.014414,0.014543,0.014676,0.0147,0.014337,0.015264,0.014476,0.013629,0.014346,0.014595,0.016313,0.014521,0.015797,
Transpose (Packing),0.018831,0.013532,0.013307,0.013862,0.013879,0.013129,0.013535,0.013522,0.013225,0.012048,0.013818,0.013544,0.013301,0.013192,0.01417,0.01341,0.01375,0.01409,0.014076,0.014194,0.014118,0.014037,0.01372,0.013731,0.014069,0.014407,0.013857,0.013958,0.014697,0.013855,0.012381,0.013505,0.012373,0.013296,0.013736,0.012043,0.01264,0.012939,0.013321,0.012105,0.01362,0.013433,0.012936,0.013498,0.015067,0.013667,0.013741,0.013569,0.01366,0.013763,0.01392,0.013683,0.013859,0.013969,0.01398,0.013631,0.014378,0.01367,0.012844,0.013579,0.013852,0.015507,0.013597,0.014813,
Transpose (Start Local Transpose),0.515497,0.508967,0.522555,0.530253,0.5213,0.525186,0.541896,0.542171,0.507267,0.485222,0.500516,0.508615,0.514357,0.508073,0.53277,0.532744,0.505525,0.510276,0.510509,0.510605,0.507694,0.509105,0.528114,0.528295,0.514234,0.511442,0.514092,0.508617,0.511501,0.506783,0.510052,0.528576,0.487832,0.50892,0.503157,0.478501,0.495156,0.507745,0.535198,0.521136,0.499297,0.500962,0.488589,0.505697,0.54503,0.501319,0.534308,0.527034,0.505318,0.515272,0.509881,0.507035,0.511059,0.518623,0.531504,0.537419,0.510596,0.496831,0.489053,0.510462,0.524928,0.529686,0.546766,0.584321,
Transpose (Start Receive),0.521169,0.512887,0.52656,0.533885,0.525875,0.529026,0.546379,0.546154,0.511166,0.4888,0.504124,0.512531,0.518554,0.512012,0.536974,0.537222,0.509537,0.514396,0.514367,0.515431,0.511776,0.514185,0.532145,0.532845,0.518062,0.515525,0.518285,0.51234,0.515543,0.511407,0.513836,0.532467,0.491505,0.513076,0.507153,0.482423,0.498953,0.511776,0.539558,0.525615,0.502946,0.504996,0.492195,0.509599,0.549705,0.505335,0.538792,0.530872,0.509386,0.519217,0.514113,0.510704,0.515213,0.522362,0.535815,0.541438,0.515044,0.500652,0.49294,0.514249,0.529412,0.533788,0.551124,0.5896,
Transpose (First Receive),1.13015,1.02513,1.03286,1.04189,1.03736,1.0288,1.05682,1.05295,1.02212,0.972743,1.01258,1.01969,1.02023,1.01132,1.0405,1.03869,1.03127,1.03138,1.02743,1.03242,1.02138,1.00439,1.03345,1.03683,1.02792,1.02823,1.03766,1.02055,1.01036,1.01948,0.994149,1.03853,0.97519,1.02056,1.0078,0.9652,0.97854,0.998102,1.03839,1.00556,1.01219,1.016,1.00916,1.01446,1.0612,1.01898,1.04844,1.0327,1.0151,1.02443,1.02156,1.01053,1.01352,1.03125,1.03555,1.0432,1.02936,1.00324,0.986789,1.02508,1.04823,1.04476,1.06125,1.09688,
Transpose (Finished Receive),1.56882,1.3831,1.39013,1.42669,1.44596,1.40752,1.47601,1.46454,1.40507,1.31805,1.36271,1.37536,1.37252,1.36705,1.39545,1.39472,1.39238,1.38904,1.38155,1.39605,1.37112,1.37088,1.38376,1.38489,1.37711,1.38026,1.39736,1.37491,1.36176,1.37418,1.34666,1.38534,1.3339,1.38337,1.36523,1.32018,1.33888,1.35173,1.39511,1.3518,1.36902,1.36509,1.3538,1.36135,1.4377,1.37259,1.39084,1.37749,1.39049,1.39604,1.38281,1.36121,1.38646,1.40024,1.40178,1.43121,1.38408,1.35325,1.33638,1.37857,1.4042,1.4032,1.4165,1.47086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5779,1.39239,1.41034,1.43642,1.45568,1.41695,1.48503,1.47394,1.41466,1.32667,1.37218,1.38495,1.38223,1.37637,1.40465,1.40372,1.40173,1.39913,1.39049,1.4057,1.38047,1.3807,1.3934,1.39635,1.38631,1.39003,1.40641,1.38445,1.37071,1.38373,1.35589,1.39446,1.34281,1.39289,1.37499,1.32954,1.34833,1.36101,1.40496,1.36059,1.3788,1.37448,1.36291,1.37122,1.44785,1.38203,1.40035,1.38681,1.39986,1.40525,1.39276,1.37025,1.39617,1.40953,1.4116,1.44027,1.39336,1.36241,1.34536,1.39045,1.41438,1.41323,1.42625,1.48129,
2D FFT Y-X-Direction,1.60813,1.4254,1.51845,1.55287,1.53688,1.50013,1.58726,1.56962,1.43794,1.34714,1.39634,1.40722,1.40431,1.39923,1.42778,1.4258,1.42488,1.4212,1.4128,1.42826,1.4164,1.40283,1.41579,1.41901,1.40816,1.41298,1.42881,1.40695,1.40219,1.40575,1.37636,1.41806,1.41447,1.41584,1.39717,1.36975,1.36958,1.38172,1.42815,1.38061,1.45812,1.41262,1.38219,1.39678,1.47356,1.42612,1.42222,1.43906,1.43216,1.45423,1.41505,1.40173,1.41931,1.43266,1.43388,1.46385,1.47796,1.42963,1.41338,1.46152,1.44707,1.49247,1.44779,1.50608,
Run complete,1.60835,1.42556,1.51864,1.55302,1.53708,1.50028,1.58742,1.56978,1.43808,1.34732,1.3965,1.40738,1.40451,1.39942,1.42799,1.42596,1.42506,1.42142,1.41303,1.42845,1.41658,1.40303,1.41595,1.41923,1.40835,1.41315,1.429,1.40711,1.40241,1.4059,1.37656,1.41825,1.41466,1.41599,1.39742,1.36992,1.36972,1.38194,1.42834,1.38075,1.4583,1.41283,1.38233,1.39693,1.47378,1.42632,1.42241,1.43928,1.43233,1.45441,1.41521,1.40192,1.41947,1.43289,1.43404,1.46403,1.47812,1.4298,1.41356,1.46175,1.44722,1.49267,1.44795,1.50629,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.01813,0.013239,0.013479,0.014183,0.013154,0.01326,0.013089,0.013644,0.016491,0.015717,0.016186,0.013402,0.016502,0.016855,0.01805,0.013301,0.014545,0.013233,0.013494,0.014271,0.013556,0.014013,0.013255,0.013319,0.013625,0.013844,0.015219,0.014472,0.012397,0.013527,0.012093,0.013658,0.012584,0.01338,0.013592,0.012044,0.012418,0.013098,0.014253,0.012424,0.013636,0.013496,0.012675,0.01355,0.016013,0.013705,0.013372,0.013528,0.01374,0.013185,0.013997,0.01351,0.013776,0.027806,0.013527,0.014013,0.014588,0.012955,0.012629,0.01346,0.013628,0.013247,0.013594,0.014667,
Transpose (First Send),0.019974,0.014346,0.014503,0.015284,0.014107,0.014146,0.014037,0.01476,0.017604,0.016679,0.017187,0.014299,0.017513,0.017875,0.019074,0.014248,0.015775,0.014264,0.014705,0.015307,0.014631,0.015199,0.014226,0.014378,0.014618,0.014925,0.016729,0.015318,0.013452,0.014462,0.013065,0.014694,0.013512,0.01444,0.014715,0.01307,0.013404,0.014131,0.01546,0.01336,0.014823,0.014479,0.013695,0.014561,0.017393,0.014714,0.014253,0.014601,0.014694,0.014381,0.015008,0.014577,0.014861,0.032888,0.01457,0.014988,0.015849,0.014169,0.013756,0.014622,0.014556,0.014364,0.014607,0.016099,
Transpose (Packing),0.018571,0.013598,0.013816,0.014493,0.013407,0.013523,0.013371,0.013981,0.016815,0.016029,0.016516,0.013681,0.016769,0.017139,0.018385,0.013595,0.014854,0.013575,0.013864,0.014611,0.013938,0.014366,0.013564,0.013647,0.013922,0.014198,0.015653,0.014786,0.012719,0.013814,0.012453,0.014,0.012886,0.013697,0.013898,0.012342,0.01269,0.013384,0.014616,0.012678,0.01396,0.013745,0.012941,0.013835,0.016363,0.013992,0.013653,0.013832,0.014055,0.013521,0.014306,0.013845,0.014097,0.028711,0.013819,0.014299,0.014928,0.013299,0.012907,0.013776,0.013883,0.013588,0.013923,0.015059,
Transpose (Start Local Transpose),0.510899,0.509564,0.520472,0.517198,0.542737,0.533897,0.511152,0.514485,0.506538,0.486862,0.50417,0.508853,0.53823,0.536132,0.50555,0.509483,0.507185,0.508576,0.513311,0.516221,0.52615,0.541914,0.501227,0.502302,0.517118,0.516153,0.518878,0.517922,0.526629,0.539208,0.490207,0.511051,0.485993,0.505399,0.502852,0.474306,0.52574,0.526481,0.514271,0.491456,0.501872,0.507871,0.485968,0.509919,0.571937,0.531105,0.501666,0.50525,0.516219,0.529128,0.514663,0.51356,0.538385,0.604063,0.516364,0.521922,0.530594,0.513891,0.505537,0.52693,0.55142,0.5498,0.525108,0.559036,
Transpose (Start Receive),0.517044,0.513492,0.52466,0.52108,0.547513,0.537835,0.515361,0.519061,0.510351,0.490464,0.507973,0.51278,0.542474,0.539892,0.509694,0.513156,0.51122,0.512192,0.517644,0.519964,0.530131,0.546958,0.505409,0.506342,0.52115,0.520359,0.523417,0.521835,0.530478,0.543494,0.494428,0.514737,0.489855,0.509324,0.507446,0.478141,0.529673,0.530355,0.518493,0.495568,0.505654,0.511687,0.489506,0.513682,0.576792,0.5348,0.505944,0.509171,0.520189,0.53362,0.519106,0.5174,0.542222,0.612035,0.524259,0.525984,0.534581,0.518058,0.509403,0.531098,0.555921,0.554176,0.529673,0.564564,
Transpose (First Receive),1.13601,1.02771,1.03345,1.03224,1.05961,1.03399,1.03588,1.02414,1.03515,0.978483,1.01473,1.02355,1.04772,1.04583,1.0054,1.01932,1.02533,1.01956,1.03049,1.02831,1.03941,1.03554,1.00982,1.01944,1.02816,1.03556,1.04022,1.0304,1.02267,1.04759,0.986191,1.01247,0.984625,1.02127,1.01482,0.968533,1.02592,1.03326,1.03136,0.983421,1.01761,1.02726,0.986968,1.026,1.08517,1.04195,1.00825,1.0144,1.04184,1.05705,1.04281,1.03237,1.05329,1.13121,1.02702,1.03917,1.05322,1.02819,1.00202,1.04275,1.06531,1.07067,1.04016,1.07136,
Transpose (Finished Receive),1.53616,1.38876,1.3883,1.39087,1.42912,1.39534,1.39674,1.38076,1.3941,1.32853,1.35946,1.37303,1.39797,1.39108,1.35062,1.37687,1.37838,1.37187,1.38716,1.38384,1.39483,1.39707,1.34767,1.38479,1.37933,1.3956,1.4085,1.38773,1.37956,1.40181,1.34235,1.36042,1.33541,1.37613,1.36427,1.30922,1.39529,1.39588,1.39327,1.3481,1.36813,1.38611,1.33034,1.38032,1.45691,1.39288,1.36193,1.35908,1.40313,1.44783,1.41108,1.38119,1.42162,1.52293,1.38994,1.39737,1.4073,1.37481,1.35147,1.39934,1.415,1.4244,1.39464,1.45461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5456,1.39824,1.39799,1.39987,1.43881,1.40436,1.4067,1.39069,1.40343,1.33706,1.36833,1.38261,1.40749,1.40005,1.35957,1.38627,1.38794,1.38123,1.39612,1.39454,1.40403,1.40666,1.35746,1.39487,1.38861,1.40518,1.41762,1.40126,1.3886,1.41152,1.35137,1.36943,1.34451,1.38506,1.37353,1.31849,1.40472,1.40498,1.40216,1.35701,1.3774,1.39555,1.33946,1.38951,1.46712,1.4025,1.37127,1.36833,1.41399,1.4571,1.42084,1.39055,1.43077,1.53352,1.39915,1.40686,1.417,1.3839,1.36033,1.40919,1.42426,1.43414,1.40412,1.46565,
2D FFT Y-X-Direction,1.57363,1.48123,1.4988,1.51544,1.55503,1.53386,1.4284,1.45535,1.42662,1.38428,1.3904,1.40487,1.43066,1.4223,1.38118,1.40856,1.41089,1.40379,1.41913,1.4176,1.42645,1.42879,1.37977,1.41865,1.41417,1.42811,1.44104,1.42449,1.41403,1.43359,1.37208,1.39177,1.36645,1.41685,1.40238,1.35531,1.42745,1.42617,1.42408,1.37759,1.43131,1.41754,1.35951,1.47226,1.49262,1.42478,1.446,1.45567,1.55701,1.54672,1.5016,1.46576,1.45229,1.55905,1.48538,1.51491,1.45034,1.40457,1.41655,1.47845,1.44723,1.46397,1.42593,1.49055,
Run complete,1.57387,1.4814,1.49897,1.51563,1.55521,1.53401,1.42856,1.4555,1.42678,1.38449,1.39058,1.40506,1.43086,1.42248,1.38136,1.4087,1.4111,1.404,1.41935,1.41779,1.42665,1.42902,1.37996,1.41884,1.41433,1.4283,1.44121,1.42466,1.41422,1.43374,1.3723,1.39192,1.36666,1.41699,1.40259,1.3555,1.42761,1.42636,1.42424,1.37773,1.43146,1.4177,1.35968,1.47244,1.49282,1.42497,1.4462,1.45586,1.55715,1.54689,1.50176,1.46596,1.45245,1.55936,1.48557,1.5151,1.4505,1.40472,1.41673,1.47869,1.44737,1.46413,1.4261,1.49079,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.018558,0.014558,0.014004,0.013708,0.013599,0.013746,0.013665,0.013637,0.013436,0.012019,0.013808,0.013126,0.01323,0.013014,0.013086,0.013732,0.013529,0.013398,0.0138,0.013768,0.013484,0.01338,0.013729,0.013104,0.013144,0.013368,0.013654,0.013893,0.012718,0.013261,0.012468,0.013204,0.012449,0.014731,0.013737,0.01235,0.012405,0.012762,0.013085,0.0122,0.013651,0.01325,0.012782,0.013987,0.014619,0.013208,0.013194,0.013693,0.012867,0.013741,0.013167,0.013397,0.013469,0.013798,0.013605,0.013636,0.014071,0.01278,0.012848,0.013205,0.013586,0.013806,0.013273,0.014744,
Transpose (First Send),0.020246,0.01557,0.015009,0.014712,0.014667,0.01463,0.014677,0.014616,0.014522,0.012957,0.014711,0.014044,0.014209,0.014212,0.013957,0.0146,0.014468,0.014448,0.014868,0.014767,0.014543,0.014618,0.014611,0.014194,0.014239,0.014391,0.014739,0.014822,0.013778,0.014196,0.013434,0.014155,0.01355,0.015752,0.014754,0.013376,0.013316,0.013834,0.01418,0.013225,0.014841,0.014283,0.013757,0.01515,0.016047,0.014019,0.014208,0.014673,0.013883,0.014837,0.014206,0.014511,0.014418,0.014885,0.014691,0.014627,0.015194,0.013915,0.013966,0.014371,0.014576,0.014811,0.014308,0.016221,
Transpose (Packing),0.018981,0.014902,0.014345,0.014036,0.013899,0.014044,0.013993,0.013949,0.013765,0.012319,0.014123,0.013411,0.013509,0.013337,0.013402,0.014039,0.013861,0.013719,0.014171,0.014131,0.013812,0.013767,0.014012,0.013415,0.013509,0.013668,0.014015,0.014235,0.013001,0.013546,0.012791,0.013507,0.012789,0.015023,0.014046,0.012695,0.012723,0.013069,0.013452,0.012471,0.013969,0.013518,0.013064,0.014321,0.014986,0.013449,0.013507,0.014022,0.013201,0.014112,0.013449,0.013756,0.013779,0.014109,0.013902,0.013945,0.014382,0.01311,0.013134,0.013553,0.013855,0.014114,0.013539,0.01512,
Transpose (Start Local Transpose),0.50925,0.503845,0.513655,0.512133,0.516696,0.512766,0.531569,0.531359,0.506942,0.481915,0.496275,0.505767,0.50959,0.500816,0.52842,0.529974,0.510797,0.512855,0.513062,0.513687,0.507655,0.511285,0.534194,0.532834,0.510876,0.511982,0.51656,0.516166,0.502579,0.507822,0.509031,0.53933,0.485603,0.505429,0.50307,0.477807,0.488172,0.515187,0.527479,0.516509,0.502886,0.504172,0.483238,0.503886,0.546298,0.498313,0.537376,0.535263,0.506902,0.510047,0.504628,0.501341,0.512183,0.531265,0.529729,0.546637,0.507497,0.494862,0.494839,0.507286,0.510661,0.510558,0.529036,0.575451,
Transpose (Start Receive),0.51502,0.507688,0.517427,0.516586,0.520964,0.516628,0.535485,0.535244,0.510909,0.485665,0.500438,0.50945,0.513582,0.504947,0.532452,0.53364,0.514474,0.516692,0.517275,0.517542,0.51193,0.516647,0.538615,0.536866,0.515178,0.515777,0.520862,0.519949,0.507064,0.51186,0.512821,0.543101,0.489486,0.509324,0.50679,0.481923,0.492287,0.518945,0.531344,0.520193,0.507232,0.508102,0.487168,0.507663,0.551022,0.502184,0.541562,0.539396,0.511055,0.514263,0.508736,0.505185,0.519153,0.535819,0.53387,0.551202,0.511912,0.499001,0.499147,0.511462,0.515356,0.514684,0.533155,0.580654,
Transpose (First Receive),1.08267,1.02297,1.03498,1.03348,1.03921,1.03096,1.04947,1.06272,1.02448,0.9961,1.01068,1.02423,1.01894,1.01019,1.03444,1.04268,1.02915,1.02684,1.02642,1.02909,1.01268,0.999676,1.04457,1.03648,1.02003,1.02891,1.03628,1.03257,0.996167,1.0185,1.00003,1.04334,0.975456,1.02861,1.0163,0.969257,0.983915,1.02659,1.04017,1.00277,1.00882,1.01648,0.985416,1.01536,1.06067,1.00635,1.06314,1.03641,1.01675,1.02553,1.01993,1.01111,1.03001,1.04709,1.03781,1.06296,1.01722,0.998915,0.992731,1.01825,1.02257,1.01804,1.03629,1.08603,
Transpose (Finished Receive),1.49977,1.37398,1.40113,1.38716,1.39686,1.39294,1.40621,1.41696,1.38072,1.33999,1.36226,1.37932,1.37294,1.36384,1.38807,1.39755,1.38265,1.38466,1.37818,1.38636,1.36469,1.36551,1.40421,1.3877,1.37522,1.38536,1.39516,1.38332,1.35763,1.37787,1.34671,1.39323,1.32553,1.38249,1.36767,1.32166,1.34621,1.37104,1.40128,1.34658,1.36895,1.36828,1.32972,1.3748,1.43855,1.35768,1.41054,1.38699,1.37629,1.3896,1.37208,1.35799,1.38837,1.41231,1.39402,1.41922,1.37009,1.34391,1.33463,1.367,1.36697,1.36672,1.38335,1.46658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50919,1.38328,1.41004,1.3967,1.4063,1.40308,1.41568,1.42614,1.39006,1.35007,1.37174,1.3883,1.38199,1.37282,1.39786,1.40644,1.39265,1.39419,1.38775,1.3957,1.37366,1.37532,1.4134,1.39702,1.38473,1.39508,1.40485,1.39281,1.36678,1.38814,1.35571,1.40237,1.33426,1.39181,1.37683,1.3304,1.35584,1.381,1.41042,1.3555,1.37831,1.37734,1.33884,1.38567,1.44904,1.36678,1.41953,1.3963,1.38551,1.3998,1.38165,1.36734,1.39729,1.42142,1.40368,1.42819,1.37924,1.35297,1.34369,1.37627,1.37623,1.37597,1.39264,1.47699,
2D FFT Y-X-Direction,1.54186,1.41143,1.44675,1.47575,1.51789,1.42482,1.49764,1.44828,1.41268,1.40386,1.4201,1.41139,1.4037,1.39454,1.42072,1.42904,1.41524,1.42542,1.41011,1.41832,1.39579,1.39861,1.43653,1.41898,1.4075,1.41769,1.42728,1.41548,1.38841,1.41036,1.37689,1.42574,1.37685,1.41565,1.39896,1.35043,1.37765,1.4025,1.43394,1.41759,1.42895,1.39982,1.38722,1.44333,1.48086,1.4128,1.44191,1.45701,1.41436,1.4279,1.40356,1.39752,1.41937,1.44786,1.4263,1.4517,1.44354,1.42226,1.40582,1.48663,1.45685,1.47192,1.41807,1.50128,
Run complete,1.54211,1.41162,1.44692,1.47593,1.51809,1.42498,1.4978,1.44842,1.41283,1.40402,1.42027,1.41157,1.40392,1.39474,1.42091,1.42919,1.41546,1.42562,1.41033,1.41857,1.39596,1.39883,1.43673,1.41917,1.40768,1.41788,1.42745,1.41567,1.38861,1.41052,1.37712,1.42591,1.37703,1.41578,1.39916,1.35061,1.3778,1.40267,1.43412,1.41771,1.42912,1.40001,1.3874,1.44352,1.48112,1.41298,1.44213,1.45717,1.41451,1.42811,1.40378,1.39769,1.41955,1.44808,1.42644,1.45185,1.44375,1.42244,1.40599,1.48679,1.45698,1.47208,1.41827,1.50149,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.018478,0.013596,0.013121,0.013647,0.013346,0.013385,0.012992,0.013599,0.012891,0.01208,0.013474,0.013343,0.01356,0.013262,0.013438,0.013208,0.013736,0.013531,0.013796,0.013393,0.014267,0.013077,0.01351,0.013362,0.013393,0.014256,0.013624,0.013048,0.012625,0.013351,0.012623,0.013068,0.011904,0.013532,0.013228,0.011879,0.012429,0.012529,0.013373,0.012162,0.013642,0.014026,0.012633,0.013489,0.014741,0.01342,0.013851,0.0136,0.013385,0.014834,0.013376,0.013345,0.013824,0.01395,0.013325,0.013329,0.013532,0.012664,0.012603,0.013274,0.013183,0.013191,0.013236,0.014263,
Transpose (First Send),0.020221,0.014626,0.014132,0.014625,0.014461,0.014368,0.014014,0.01466,0.014034,0.012943,0.01441,0.014441,0.014548,0.014226,0.014373,0.014072,0.01487,0.014635,0.015006,0.014306,0.015247,0.014263,0.014605,0.014457,0.014374,0.015212,0.014749,0.014144,0.013632,0.014366,0.013523,0.014084,0.012927,0.014599,0.014321,0.012894,0.013368,0.013557,0.014628,0.013164,0.014796,0.015103,0.013733,0.014476,0.016058,0.014315,0.014902,0.014592,0.014409,0.016272,0.014369,0.014536,0.014893,0.01508,0.014374,0.01436,0.014623,0.013872,0.013721,0.014256,0.014184,0.014194,0.014188,0.015665,
Transpose (Packing),0.018876,0.013891,0.013403,0.013982,0.013655,0.013665,0.013316,0.013919,0.013198,0.012361,0.013781,0.013635,0.013866,0.013595,0.013727,0.013445,0.014191,0.013945,0.014299,0.013696,0.014597,0.01345,0.013858,0.013694,0.013708,0.014583,0.013956,0.013393,0.012932,0.013612,0.012915,0.013402,0.012252,0.013829,0.013546,0.012225,0.012748,0.012841,0.013724,0.012418,0.013967,0.014327,0.012951,0.013825,0.015046,0.013714,0.014149,0.013907,0.013713,0.015214,0.013662,0.013677,0.014202,0.014314,0.013699,0.013637,0.013843,0.012976,0.012936,0.013621,0.013433,0.013498,0.013534,0.014608,
Transpose (Start Local Transpose),0.510979,0.504409,0.518312,0.512166,0.539802,0.530188,0.508051,0.511267,0.506368,0.483361,0.497017,0.505421,0.537343,0.523823,0.49929,0.509715,0.50807,0.511249,0.513087,0.51437,0.534236,0.540394,0.516137,0.506043,0.518051,0.52015,0.51929,0.522937,0.533017,0.535851,0.490229,0.514063,0.486121,0.504436,0.500668,0.48026,0.521581,0.527716,0.507445,0.482847,0.509316,0.510666,0.494998,0.513379,0.570612,0.531368,0.506296,0.505235,0.49629,0.511205,0.505551,0.501306,0.532053,0.545939,0.506603,0.514049,0.505124,0.491388,0.496279,0.504151,0.529342,0.529288,0.51038,0.547631,
Transpose (Start Receive),0.517253,0.508251,0.522128,0.516088,0.544023,0.53401,0.512695,0.515292,0.510065,0.487255,0.50073,0.50891,0.541146,0.527699,0.503103,0.513719,0.512418,0.515286,0.517031,0.517918,0.53858,0.545451,0.520496,0.510068,0.522229,0.523925,0.523372,0.527228,0.537935,0.539907,0.494696,0.518737,0.490078,0.508132,0.504168,0.483936,0.52551,0.532067,0.512159,0.486954,0.513718,0.514499,0.498852,0.517177,0.575573,0.535728,0.509969,0.509152,0.500697,0.515441,0.509254,0.505059,0.535994,0.550574,0.510312,0.51807,0.509796,0.495678,0.500707,0.508509,0.533956,0.533328,0.51483,0.553633,
Transpose (First Receive),1.1472,1.03328,1.03451,1.03449,1.05851,1.0415,1.02581,1.02352,1.02853,0.982801,1.00855,1.02409,1.05003,1.0386,1.00506,1.01553,1.0278,1.02509,1.02809,1.05453,1.05036,1.02983,1.02278,1.00976,1.03309,1.03454,1.02957,1.03272,1.02657,1.04284,0.986356,1.0226,0.985156,1.02056,1.02422,0.977214,1.01485,1.03257,1.01775,0.980909,1.02657,1.02813,0.986076,1.03031,1.08247,1.03913,1.00588,1.01183,1.01411,1.03652,1.02373,1.01287,1.04891,1.06487,1.02038,1.02909,1.03769,1.01524,1.00239,1.0502,1.03945,1.03679,1.04405,1.06134,
Transpose (Finished Receive),1.54666,1.38164,1.38642,1.38957,1.43734,1.40465,1.39453,1.37579,1.38732,1.3248,1.35588,1.37546,1.39743,1.38732,1.35729,1.37092,1.38793,1.38841,1.38204,1.40933,1.39772,1.39646,1.36771,1.35846,1.40445,1.41642,1.40585,1.40377,1.37988,1.40066,1.35353,1.37349,1.332,1.37764,1.37329,1.3163,1.37268,1.38057,1.36058,1.32416,1.3779,1.40756,1.3461,1.39672,1.48574,1.39902,1.35327,1.35784,1.36821,1.39345,1.36605,1.36493,1.41185,1.42686,1.38154,1.3858,1.40364,1.36572,1.35384,1.4156,1.39228,1.39188,1.38513,1.44752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
