,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,8.61904,5.17858,5.1827,5.31541,8.77845,5.39213,5.46633,5.54179,5.35076,5.40779,5.41401,5.49713,5.56733,5.50389,5.41462,5.57277,5.35094,5.34997,5.41167,5.34589,5.5734,5.60582,5.49291,5.48958,5.61701,5.61089,5.35227,5.34474,5.50339,5.61645,5.61711,5.60594,5.64094,5.4137,5.40769,5.41212,5.56695,5.57242,5.57431,5.49332,5.35272,5.50965,5.56472,5.41571,5.48906,5.60368,5.56641,5.56553,5.27718,5.42267,5.417,5.48878,5.6055,5.49931,5.60627,5.57048,5.2787,5.63035,5.63086,5.61574,5.2842,5.62799,5.33611,5.26988,
Run complete,8.61928,5.17878,5.1829,5.3156,8.77866,5.39234,5.46651,5.54206,5.35096,5.40791,5.41419,5.49732,5.56751,5.50407,5.41482,5.57299,5.35112,5.35011,5.41187,5.34603,5.57361,5.606,5.49307,5.4898,5.61718,5.61108,5.3525,5.3449,5.50358,5.61663,5.61731,5.60612,5.6411,5.41387,5.40787,5.41227,5.56711,5.57259,5.57451,5.49351,5.35291,5.50986,5.56507,5.41591,5.48928,5.60388,5.56659,5.56573,5.27738,5.42285,5.41716,5.48898,5.60564,5.49947,5.60648,5.57063,5.27893,5.63054,5.63103,5.61593,5.28442,5.62815,5.33628,5.27006,

init,393.556,399.343,396.833,397.973,399.045,381.201,371.278,395.91,417.185,451.274,417.353,422.898,405.357,422.88,402.369,410.252,448.253,414.323,439.597,451.25,439.064,410.447,436.287,436.303,444.088,377.628,416.793,422.507,403.338,407.053,415.166,398.072,422.149,409.175,446.86,430.739,429.524,429.173,434.965,432.153,342.492,398.174,360.824,392.166,381.636,370.631,385.756,371.568,416.932,416.746,407.882,411.141,400.148,402.728,399.288,389.173,405.537,410.557,409.236,417.86,392.079,407.306,364.444,403.246,
1D FFT Z-Direction,0.026727,0.01764,0.017367,0.018717,0.023813,0.017586,0.019664,0.0207,0.016797,0.016253,0.016251,0.016418,0.016944,0.016963,0.016743,0.015709,0.016477,0.015993,0.01671,0.015814,0.018839,0.015931,0.016694,0.016874,0.01708,0.016978,0.018448,0.0165,0.016751,0.016367,0.016635,0.016306,0.016096,0.017334,0.016243,0.016315,0.017016,0.01692,0.016512,0.016378,0.017188,0.016989,0.016179,0.017652,0.016712,0.016332,0.017319,0.015907,0.016279,0.01666,0.016639,0.016417,0.016239,0.01605,0.016705,0.016158,0.01687,0.017105,0.016405,0.017194,0.018561,0.016419,0.016346,0.015933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027327,0.018081,0.017792,0.019091,0.024273,0.018105,0.020081,0.021325,0.017253,0.016663,0.016638,0.016772,0.017311,0.01737,0.017335,0.016069,0.016928,0.016514,0.017107,0.016127,0.019508,0.016226,0.017017,0.017173,0.017368,0.017383,0.018753,0.016899,0.017188,0.016777,0.017004,0.01669,0.016483,0.017836,0.016582,0.016688,0.017365,0.017449,0.016872,0.016675,0.017572,0.0173,0.01648,0.018009,0.017213,0.016749,0.017729,0.016318,0.016624,0.01704,0.017087,0.01682,0.016606,0.016427,0.017065,0.016516,0.017241,0.017973,0.016859,0.017554,0.019034,0.016805,0.016626,0.016289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027625,0.018328,0.017957,0.019418,0.024587,0.018374,0.020377,0.021567,0.017465,0.016825,0.016884,0.017053,0.017563,0.017535,0.017542,0.016273,0.017192,0.016761,0.017374,0.016356,0.019724,0.016496,0.017165,0.017405,0.01755,0.017747,0.019004,0.017166,0.017459,0.016988,0.017539,0.016933,0.016737,0.018055,0.016884,0.016856,0.01767,0.017666,0.017148,0.016918,0.017804,0.017482,0.016688,0.018154,0.017438,0.016936,0.017931,0.016498,0.016807,0.017214,0.017386,0.016977,0.016833,0.016651,0.017627,0.016736,0.017504,0.018263,0.01709,0.017808,0.019212,0.016999,0.016762,0.016485,
Transpose (Finished All2All),5.6515,5.74734,6.06156,6.13119,6.22131,5.56337,5.97712,5.89154,5.86839,6.16793,5.92241,5.94125,5.86031,5.94177,6.16845,6.14634,6.21311,6.20547,5.93678,6.20644,6.21853,5.99604,6.07506,6.08819,6.1069,6.01491,6.22878,5.91967,5.92134,6.07976,6.09876,6.08198,6.09896,6.15356,6.02551,6.19383,6.20902,5.99255,6.17339,5.99982,6.18468,6.18944,6.15516,6.08356,6.22656,6.01495,6.18726,6.07437,6.00016,5.94574,5.9314,6.07303,6.2031,6.15512,6.15242,6.19131,6.02508,6.16391,5.922,6.22982,6.20243,5.9964,5.92515,5.99775,
Transpose (Unpacking),5.65197,5.74799,6.06203,6.13171,6.22175,5.5639,5.97774,5.89267,5.86888,6.16838,5.92294,5.94181,5.8608,5.94233,6.16888,6.14682,6.21402,6.20598,5.9373,6.20689,6.21928,5.99658,6.07546,6.08878,6.10742,6.01526,6.22936,5.92014,5.92178,6.08027,6.09931,6.08246,6.09955,6.15392,6.02621,6.1943,6.20966,5.993,6.17395,6.00025,6.1853,6.18997,6.15561,6.08416,6.22713,6.01555,6.18777,6.07521,6.00063,5.94648,5.93196,6.07346,6.2035,6.15562,6.15299,6.19181,6.02569,6.16451,5.92266,6.23072,6.20356,5.99681,5.92557,5.99829,
2D FFT Y-X-Direction,5.69727,5.78463,6.09844,6.16931,6.2591,5.60065,6.01604,5.93435,5.90343,6.20325,5.95803,5.97649,5.89482,5.97559,6.2031,6.18075,6.24923,6.24057,5.97118,6.24148,6.25766,6.03111,6.10985,6.12265,6.14129,6.04956,6.26427,5.9542,5.95682,6.11441,6.13563,6.1181,6.13471,6.18885,6.06148,6.22861,6.24424,6.02857,6.20718,6.03441,6.22028,6.22521,6.19151,6.11866,6.26238,6.05233,6.22266,6.10892,6.03572,5.98196,5.9676,6.10845,6.23807,6.19078,6.18796,6.22702,6.06109,6.2006,5.95805,6.26642,6.24253,6.03077,5.96008,6.03258,
Run complete,5.6975,5.78485,6.09868,6.16952,6.25931,5.60083,6.01626,5.93459,5.90361,6.20339,5.95823,5.97664,5.89497,5.97575,6.20329,6.18097,6.24942,6.24072,5.97138,6.24167,6.25788,6.03131,6.11001,6.12288,6.14146,6.04976,6.26444,5.95437,5.95697,6.11458,6.13579,6.11827,6.13488,6.18901,6.06168,6.2288,6.2444,6.02874,6.20737,6.0346,6.22052,6.22546,6.19172,6.11887,6.26258,6.0525,6.22285,6.10912,6.03591,5.98216,5.96777,6.10867,6.23824,6.19094,6.18814,6.22718,6.06132,6.20083,5.95829,6.26661,6.24274,6.03095,5.96029,6.03275,

init,393.556,399.343,396.833,397.973,399.045,381.201,371.278,395.91,417.185,451.274,417.353,422.898,405.357,422.88,402.369,410.252,448.253,414.323,439.597,451.25,439.064,410.447,436.287,436.303,444.088,377.628,416.793,422.507,403.338,407.053,415.166,398.072,422.149,409.175,446.86,430.739,429.524,429.173,434.965,432.153,342.492,398.174,360.824,392.166,381.636,370.631,385.756,371.568,416.932,416.746,407.882,411.141,400.148,402.728,399.288,389.173,405.537,410.557,409.236,417.86,392.079,407.306,364.444,403.246,
1D FFT Z-Direction,0.028099,0.018001,0.016308,0.016544,0.018981,0.019816,0.016542,0.020387,0.016984,0.016282,0.016699,0.016022,0.015971,0.016636,0.015617,0.015774,0.016572,0.016805,0.015919,0.016233,0.017469,0.01656,0.016023,0.015604,0.016252,0.016172,0.016503,0.016166,0.017368,0.016412,0.016606,0.015832,0.016714,0.016354,0.016566,0.016675,0.016395,0.015961,0.016684,0.01626,0.016187,0.01702,0.016359,0.017157,0.016644,0.016791,0.015858,0.016277,0.016221,0.016522,0.016125,0.016279,0.016356,0.015837,0.016546,0.015989,0.016099,0.016619,0.016756,0.016409,0.018163,0.017037,0.016437,0.016981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028747,0.018419,0.016676,0.016918,0.01968,0.020386,0.016994,0.020885,0.017414,0.016659,0.017056,0.016354,0.016323,0.016902,0.015895,0.016163,0.01702,0.017216,0.016204,0.016667,0.017976,0.016931,0.016489,0.015897,0.016606,0.016606,0.016804,0.016538,0.017804,0.016785,0.017035,0.01654,0.017159,0.016805,0.016869,0.017054,0.016789,0.016376,0.016949,0.016486,0.01684,0.017414,0.01674,0.017495,0.017158,0.017243,0.016282,0.017028,0.016621,0.016919,0.016509,0.016648,0.016697,0.016216,0.016976,0.016225,0.016405,0.017104,0.017206,0.016832,0.018589,0.017467,0.016848,0.01733,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029091,0.018589,0.016975,0.017258,0.01999,0.02063,0.017204,0.021124,0.017599,0.016856,0.017269,0.016666,0.016816,0.017125,0.0161,0.016456,0.017284,0.01752,0.016466,0.016926,0.018149,0.017239,0.016643,0.016092,0.016784,0.016822,0.017013,0.016813,0.017995,0.017027,0.017269,0.016843,0.017347,0.016985,0.017093,0.017316,0.017022,0.016649,0.017169,0.016672,0.017004,0.017579,0.017009,0.017703,0.017372,0.01744,0.016517,0.017206,0.016801,0.017099,0.016743,0.016821,0.016886,0.016386,0.017221,0.016396,0.016575,0.017343,0.017545,0.017083,0.018842,0.017803,0.01698,0.017515,
Transpose (Finished All2All),5.50602,4.24708,4.24089,4.19595,4.97032,4.43682,4.49943,4.56809,4.97456,4.35828,4.46821,4.17577,4.97038,4.76874,4.4642,4.11094,4.11358,4.24738,4.24619,4.17731,4.97211,4.9232,4.46012,4.12526,4.08459,4.07776,4.08056,4.04714,4.04761,4.77084,4.78163,4.21351,4.09123,4.23789,4.23961,4.16755,4.94053,4.78581,4.09497,4.07978,4.09371,4.06333,4.08608,4.07175,4.15809,4.78093,4.77178,4.12958,4.14369,4.24397,4.7703,4.77965,4.96333,4.76807,4.78022,4.12647,4.92952,4.93091,4.93172,4.92137,4.9362,4.92349,4.92026,4.92543,
Transpose (Unpacking),5.50662,4.24769,4.2414,4.19647,4.97229,4.43736,4.50009,4.56908,4.97529,4.35864,4.46887,4.17654,4.97086,4.76975,4.46474,4.11149,4.11419,4.24809,4.24672,4.17785,4.97277,4.92361,4.46055,4.12587,4.08532,4.07826,4.08104,4.04758,4.04815,4.77167,4.78217,4.21422,4.0917,4.23851,4.23999,4.16807,4.94135,4.78627,4.09541,4.08021,4.09424,4.06395,4.08644,4.07217,4.1586,4.78147,4.77253,4.13014,4.14433,4.24449,4.77083,4.78043,4.96378,4.76858,4.7808,4.12695,4.93029,4.93151,4.93214,4.92194,4.93704,4.92403,4.92078,4.9262,
2D FFT Y-X-Direction,5.55098,4.28446,4.27743,4.23191,5.00858,4.47531,4.53749,4.60952,5.01083,4.39279,4.50384,4.21091,5.00642,4.80457,4.50074,4.14609,4.14927,4.28267,4.28197,4.21455,5.01059,4.9579,4.49503,4.16123,4.12002,4.1148,4.11675,4.08301,4.08307,4.80674,4.81687,4.25018,4.12645,4.27278,4.27639,4.20207,4.97607,4.82124,4.13044,4.11531,4.12963,4.0993,4.12147,4.1073,4.19204,4.81566,4.80693,4.16575,4.17989,4.27983,4.80539,4.81562,4.99807,4.80373,4.81799,4.16127,4.96687,4.96823,4.96794,4.95795,4.97611,4.9591,4.9555,4.96158,
Run complete,5.55123,4.28467,4.27758,4.2321,5.00884,4.47553,4.53768,4.60971,5.01102,4.39296,4.50401,4.21109,5.00661,4.80471,4.50093,4.14631,4.14946,4.28286,4.28217,4.21468,5.01087,4.95809,4.49522,4.1614,4.1202,4.11501,4.11697,4.08316,4.08327,4.80693,4.81705,4.25035,4.12665,4.27294,4.27659,4.20221,4.97621,4.82143,4.13063,4.11551,4.12986,4.09951,4.12164,4.10749,4.19224,4.81582,4.8071,4.16597,4.18005,4.28001,4.80557,4.81582,4.99825,4.8039,4.81816,4.16143,4.9671,4.9684,4.96811,4.95811,4.9763,4.95926,4.95568,4.96178,

init,393.556,399.343,396.833,397.973,399.045,381.201,371.278,395.91,417.185,451.274,417.353,422.898,405.357,422.88,402.369,410.252,448.253,414.323,439.597,451.25,439.064,410.447,436.287,436.303,444.088,377.628,416.793,422.507,403.338,407.053,415.166,398.072,422.149,409.175,446.86,430.739,429.524,429.173,434.965,432.153,342.492,398.174,360.824,392.166,381.636,370.631,385.756,371.568,416.932,416.746,407.882,411.141,400.148,402.728,399.288,389.173,405.537,410.557,409.236,417.86,392.079,407.306,364.444,403.246,
1D FFT Z-Direction,0.02601,0.017254,0.018012,0.017692,0.016897,0.017647,0.017878,0.021092,0.016006,0.018055,0.016667,0.017014,0.016231,0.015633,0.016522,0.016209,0.016007,0.015736,0.018457,0.016593,0.01772,0.016603,0.016043,0.015995,0.016537,0.015948,0.016772,0.016041,0.016624,0.016665,0.016235,0.016548,0.017044,0.017451,0.016257,0.016577,0.016144,0.016012,0.017103,0.016882,0.016513,0.017331,0.01665,0.017154,0.016466,0.015904,0.016188,0.016487,0.016366,0.016536,0.015894,0.015907,0.016689,0.016642,0.016963,0.016258,0.01722,0.016624,0.016768,0.017225,0.018982,0.016721,0.016337,0.016015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026863,0.017685,0.018458,0.018065,0.017343,0.018104,0.018383,0.021599,0.016403,0.018526,0.017113,0.017325,0.016609,0.016025,0.016889,0.016563,0.016482,0.01609,0.018783,0.017088,0.018245,0.017038,0.016446,0.016394,0.016923,0.016599,0.017156,0.016418,0.016992,0.017039,0.016601,0.016941,0.017664,0.017873,0.016629,0.017003,0.016425,0.016414,0.017524,0.017179,0.016951,0.017718,0.017006,0.017686,0.016904,0.016321,0.016678,0.016934,0.016661,0.016992,0.016264,0.016258,0.017281,0.016972,0.017484,0.016603,0.017569,0.017006,0.017221,0.017582,0.019393,0.017143,0.016677,0.016397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027164,0.017886,0.018638,0.018368,0.017694,0.01833,0.018671,0.021832,0.016648,0.019065,0.017351,0.017556,0.016847,0.016262,0.017218,0.016785,0.016683,0.016264,0.019049,0.017321,0.018468,0.017392,0.016597,0.016667,0.017116,0.016816,0.017394,0.016718,0.01719,0.017626,0.016854,0.01747,0.017916,0.01804,0.017029,0.017192,0.01665,0.016726,0.017802,0.017428,0.01714,0.017957,0.017281,0.017858,0.017102,0.016519,0.016956,0.017103,0.016844,0.017249,0.016489,0.016422,0.017547,0.017216,0.017755,0.016782,0.017751,0.017215,0.017409,0.017791,0.019636,0.01743,0.016832,0.016653,
Transpose (Finished All2All),5.62855,4.21819,4.41049,5.51976,5.32444,4.55821,4.41402,5.40926,4.35928,5.37024,5.48376,5.43403,5.54282,5.4354,5.4805,5.43717,5.29593,5.35733,5.48003,5.35752,5.44806,5.43349,5.46764,5.54539,5.57095,5.54113,5.36741,5.36348,5.44316,5.55061,5.56845,5.46558,5.59178,5.43251,5.37688,5.57838,5.4352,5.43822,5.46717,5.60066,5.37289,5.48233,5.47176,5.42528,5.60557,5.55389,5.53821,5.54647,5.58311,5.47701,5.60548,5.48316,5.56406,5.54904,5.5446,5.59908,4.65188,5.56816,5.53941,5.5673,4.67069,5.57311,5.57322,4.31408,
Transpose (Unpacking),5.62905,4.21952,4.41098,5.52104,5.32483,4.55873,4.41456,5.41001,4.35977,5.37069,5.48431,5.43451,5.54329,5.43615,5.48106,5.43769,5.29654,5.35818,5.48049,5.3579,5.4491,5.43406,5.46873,5.5459,5.5715,5.54162,5.36829,5.36395,5.4435,5.55105,5.56913,5.46617,5.59236,5.43331,5.37738,5.57888,5.43571,5.43878,5.46767,5.60131,5.37362,5.48276,5.47214,5.4256,5.60653,5.55452,5.53873,5.54706,5.58366,5.47777,5.60627,5.48366,5.56449,5.55005,5.54536,5.59964,4.65247,5.56873,5.53983,5.56807,4.67157,5.57392,5.57397,4.31462,
2D FFT Y-X-Direction,5.6716,4.25557,4.449,5.55604,5.36182,4.59784,4.45258,5.45037,4.39516,5.40561,5.52057,5.46911,5.57769,5.47016,5.51593,5.47302,5.33142,5.39245,5.51479,5.39322,5.48657,5.47009,5.50476,5.57969,5.60637,5.57767,5.40506,5.39946,5.47945,5.5851,5.60467,5.50096,5.62737,5.46895,5.41206,5.61278,5.47031,5.47267,5.50145,5.63595,5.40948,5.51775,5.50934,5.4598,5.64076,5.58983,5.57336,5.58229,5.61884,5.51359,5.64091,5.51881,5.60017,5.58502,5.58143,5.63367,4.6876,5.60475,5.57544,5.60501,4.71046,5.60908,5.60879,4.35077,
Run complete,5.67186,4.25579,4.44916,5.55624,5.36205,4.598,4.45278,5.45063,4.39533,5.40576,5.52079,5.46929,5.57785,5.47033,5.51609,5.47321,5.33162,5.39258,5.51495,5.3934,5.48684,5.47027,5.50494,5.57986,5.60653,5.57785,5.40526,5.39961,5.47962,5.58529,5.60487,5.50115,5.62753,5.46913,5.41226,5.61296,5.47045,5.47285,5.50165,5.63614,5.40969,5.51795,5.50958,5.46002,5.64092,5.59,5.57351,5.58253,5.61905,5.51376,5.64111,5.51901,5.60032,5.58518,5.58159,5.63385,4.68782,5.60495,5.57565,5.60519,4.71068,5.60923,5.60897,4.35097,
