,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2042.16,2013.86,2041.74,2039.6,2048.58,2011.12,2012.85,2050.19,2085.8,2069.06,2070.48,2069.99,2045.4,2047.28,2046.67,2046.43,2043.35,2041.67,2041.83,2041.61,2041.47,2040.92,2040.14,2042.06,2001.29,2029.06,1999.49,2002.06,2043.36,2033.84,2033.55,2016.03,1994.92,1996.87,2020.13,1993.52,1969.4,1969.46,1969.44,1969.38,1960.13,1959.97,1960.92,1992.96,1960.48,1997.56,2004.25,1966.54,
1D FFT Z-Direction,21.0429,21.0063,20.9634,21.0741,21.073,21.0559,20.9651,20.8922,20.9625,20.913,20.9977,20.9575,21.093,20.9903,21.1118,21.0651,21.4852,20.8652,21.0726,20.9613,21.1558,21.1424,21.0663,21.0499,20.9277,21.1153,21.058,20.9272,20.9445,20.9693,21.043,21.229,21.3815,21.4179,21.3955,21.4327,21.3721,21.3366,21.3133,21.2608,21.4031,21.355,21.477,21.371,21.4343,21.3832,21.7884,21.2987,
Transpose (First Send),26.1296,25.998,26.2383,26.1706,26.1756,26.2609,25.9808,25.8926,25.9367,25.9272,25.9989,25.9862,26.1594,25.8657,26.0948,26.1947,26.376,25.0665,25.796,25.8827,25.9686,26.0357,25.959,26.0281,25.6261,25.9171,25.796,25.7239,25.8026,25.8317,25.8432,26.066,26.0847,26.1246,26.1452,26.1157,26.0484,26.0652,26.1307,25.9515,26.2147,26.1518,26.2246,26.1161,26.2385,26.0935,26.4784,25.8743,
Transpose (Packing),251.662,247.697,391.861,392.118,265.123,265.115,252.564,252.46,253.282,248.741,390.097,390.164,258.919,259.093,250.092,250.033,251.756,246.36,387.522,387.419,261.317,261.38,251.261,251.257,252.493,248.186,387.899,387.767,259.101,259.115,250.518,250.54,247.178,242.887,384.641,384.655,254.033,254.048,244.937,244.941,250.233,246.012,379.151,379.089,253.658,253.463,244.431,244.044,
Transpose (Start Local Transpose),21.7379,21.5143,21.5048,21.5726,21.6046,21.537,21.4971,21.4104,21.5335,21.4253,21.5157,21.448,21.7011,21.5802,21.6226,21.6211,21.965,21.3581,21.5438,21.4957,21.6037,21.6709,21.5487,21.5509,21.4661,21.6265,21.5517,21.4664,21.4694,21.5452,21.5212,21.7363,21.8898,21.8976,21.8657,22.0584,21.8398,22.0059,21.8388,21.7753,21.8692,21.8348,21.9732,21.8481,21.9574,21.8681,22.2822,21.8344,
Transpose (Start Receive),21.7552,21.5236,21.5206,21.5815,21.6218,21.5453,21.5098,21.4241,21.5431,21.435,21.5234,21.4562,21.7187,21.588,21.6317,21.6297,21.9746,21.3672,21.5528,21.5049,21.6122,21.6847,21.5582,21.5589,21.475,21.6348,21.5608,21.4775,21.483,21.5557,21.5317,21.7477,21.8989,21.9058,21.8735,22.0668,21.848,22.0213,21.8497,21.7877,21.8771,21.8445,21.9822,21.8577,21.9678,21.8777,22.2935,21.8485,
Transpose (First Receive),36.3833,45.0485,50.7297,48.7827,48.1885,52.9358,54.992,44.8052,44.3207,45.4792,52.6258,50.5624,45.256,48.9567,51.8534,43.193,43.2887,48.4707,51.5293,49.722,44.2362,46.9658,49.7803,41.229,50.3409,43.7427,51.8368,50.15,44.0745,46.0369,48.791,41.4356,40.3128,46.0214,51.8405,49.4025,43.878,45.5118,48.8067,41.5325,51.4317,45.1368,52.276,50.2712,43.6495,45.8756,48.7768,41.3425,
Transpose (Finished Receive),1274.94,1275.8,1277.92,1277.83,1275.17,1276.23,1277.92,1277.92,1275.48,1277.13,1278,1278,1275.39,1277.32,1278.03,1278.02,1275.83,1272.86,1277.29,1277.36,1273.55,1274.13,1277.53,1277.44,1253.58,1258.45,1264.87,1265.08,1254.67,1257.52,1265.21,1264.62,1267.25,1253.03,1275.65,1275.79,1267.43,1268.27,1275.99,1276.3,1267.24,1267.02,1276.08,1276.3,1265.59,1268.19,1276.48,1276.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1289.79,1291.29,1286.37,1284.29,1294.29,1293.63,1289.48,1288.52,1293.23,1295.58,1289.77,1290.77,1295.4,1297.67,1289.82,1290.82,1289.46,1280.36,1282.05,1282.12,1280.99,1280.12,1282.25,1282.16,1261.34,1262.88,1271.43,1271.64,1267.16,1266.85,1269.32,1268.72,1269.66,1255.44,1280.35,1280.49,1271.39,1272.25,1280.49,1280.8,1271.82,1271.6,1280.68,1280.9,1267.99,1270.6,1281.04,1280.79,
2D FFT Y-X-Direction,1380.94,1381.91,1376.96,1375.36,1385.37,1384.17,1380.21,1379.34,1384.82,1386.5,1380.45,1381.77,1386.56,1388.85,1381.4,1381.83,1380.45,1363.68,1365.5,1365.95,1364.98,1364.33,1366.15,1366.15,1344.92,1346.09,1354.88,1356.3,1351.35,1350.5,1353.14,1352.16,1354,1339.46,1364.43,1364.28,1355.38,1355.88,1363.64,1363.69,1355.63,1355.28,1364.38,1364.57,1351.4,1354.12,1364.32,1364.78,
Run complete,1380.94,1381.91,1376.97,1375.37,1385.38,1384.18,1380.22,1379.34,1384.83,1386.51,1380.46,1381.77,1386.57,1388.85,1381.4,1381.83,1380.48,1363.69,1365.5,1365.96,1364.98,1364.34,1366.16,1366.16,1344.94,1346.11,1354.92,1356.34,1351.37,1350.52,1353.38,1352.18,1354.01,1339.48,1364.43,1364.28,1355.39,1355.88,1363.65,1363.7,1355.64,1355.29,1364.39,1364.58,1351.41,1354.12,1364.32,1364.78,
