,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.487849,0.476889,0.479877,0.480528,0.477145,0.482468,0.481463,0.479223,0.478022,0.478125,0.487915,0.483268,0.477119,0.475808,0.476826,0.48455,0.457352,0.453306,0.455594,0.455569,0.457584,0.455191,0.454958,0.455345,0.458193,0.455796,0.455658,0.458494,0.456064,0.456897,0.457333,0.45841,0.456911,0.45657,0.458292,0.456112,0.456775,0.458918,0.456149,0.458392,0.45445,0.456498,0.459369,0.455489,0.455752,0.457363,0.456672,0.458356,
Transpose (First Send),0.537545,0.525981,0.52979,0.53005,0.526204,0.533237,0.530336,0.528506,0.528981,0.529532,0.536927,0.552238,0.528595,0.527192,0.529334,0.552898,0.50311,0.500937,0.502604,0.503949,0.503543,0.502004,0.501839,0.502605,0.506093,0.503656,0.502889,0.505685,0.503352,0.50412,0.506057,0.50483,0.504381,0.504542,0.505344,0.504557,0.504828,0.508349,0.503771,0.50621,0.500142,0.502563,0.506748,0.502971,0.502622,0.503722,0.504834,0.504822,
Transpose (Packing),2.55761,2.54908,2.54324,2.54525,2.54245,2.55563,2.54682,2.54849,2.56747,2.53502,2.57261,2.68741,2.55663,2.54229,2.55434,2.76462,2.49338,2.46033,2.45429,2.46153,2.47336,2.45785,2.46079,2.45473,2.4598,2.45911,2.44665,2.45244,2.4632,2.45325,2.46739,2.45897,2.52989,2.45688,2.53915,2.45517,2.45437,2.53325,2.45167,2.54093,2.45036,2.45206,2.4607,2.46419,2.48099,2.46151,2.45903,2.4707,
Transpose (Start Local Transpose),2.55802,2.54943,2.54357,2.54554,2.54273,2.55607,2.5471,2.54881,2.56778,2.53531,2.57305,2.68783,2.55693,2.54291,2.55466,2.76503,2.49367,2.46064,2.45457,2.46184,2.47363,2.45812,2.46122,2.45519,2.46018,2.45946,2.44697,2.45286,2.46356,2.45365,2.4677,2.45926,2.53022,2.45714,2.53964,2.45547,2.45463,2.5336,2.45196,2.54122,2.45075,2.45251,2.46102,2.46443,2.48138,2.46177,2.45927,2.471,
Transpose (Start Receive),2.56226,2.55359,2.54723,2.54928,2.54666,2.56009,2.55093,2.55275,2.57147,2.53878,2.57679,2.69213,2.56084,2.54676,2.55885,2.7687,2.49756,2.46411,2.45808,2.46539,2.47817,2.46177,2.46516,2.45891,2.46418,2.46331,2.45055,2.45665,2.46768,2.45731,2.47135,2.46272,2.53403,2.46095,2.54345,2.4596,2.45849,2.53851,2.45559,2.54589,2.45443,2.45603,2.46509,2.46838,2.48521,2.46552,2.46335,2.47485,
Transpose (First Receive),80.9167,80.8926,80.9026,80.8717,80.9315,80.8111,80.9286,80.9176,83.5419,83.5669,83.7475,83.0709,83.8298,82.8571,83.8308,83.0977,81.2465,80.4743,80.902,80.7652,81.1522,81.0513,80.7237,80.7749,80.9949,80.9732,80.8124,80.6362,80.9335,80.7462,80.8806,80.7366,80.931,80.327,80.6029,80.0521,79.1335,79.137,79.6512,80.1773,79.338,80.3064,80.2196,80.2419,80.2306,79.9947,80.6742,80.1012,
Transpose (Finished Receive),80.9171,80.8934,80.9035,80.8722,80.9321,80.8117,80.9296,80.9183,83.5436,83.5676,83.7499,83.0721,83.8315,82.8578,83.8328,83.0983,81.2473,80.4753,80.903,80.766,81.1528,81.052,80.7244,80.7756,80.9956,80.974,80.8131,80.6369,80.9341,80.7472,80.8813,80.7373,80.9318,80.3281,80.6037,80.0527,79.1344,79.1378,79.6526,80.1781,79.3386,80.3074,80.2202,80.2429,80.2316,79.9953,80.6746,80.1021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9276,80.9047,80.9138,80.883,80.9442,80.8236,80.941,80.9291,83.6019,83.6201,83.8102,83.0845,83.8887,82.8697,83.8887,83.1105,81.274,80.4859,80.9135,80.7767,81.1648,81.0635,80.7383,80.7865,81.005,80.9856,80.8245,80.6478,80.945,80.7579,80.8919,80.7488,80.9438,80.3403,80.6147,80.0634,79.1451,79.1499,79.6652,80.1926,79.3498,80.3182,80.2317,80.2546,80.2416,80.0066,80.686,80.1157,
2D FFT Y-X-Direction,90.4492,90.5324,90.4387,90.3388,90.4028,90.1499,90.3102,90.562,93.3842,93.0481,93.4234,93.0932,93.4645,92.2337,93.6572,92.6429,90.6576,89.8208,90.5148,90.4882,90.7153,90.5371,90.0809,90.2799,90.6497,90.5038,90.3392,90.1709,89.9835,90.3753,90.2989,90.4501,90.2365,88.6313,89.1186,88.4921,87.648,87.3729,88.2069,88.6911,87.6039,88.3677,88.5783,88.698,88.7318,88.3687,89.0836,88.6008,
Run complete,90.4537,90.5367,90.4426,90.3429,90.4064,90.1536,90.3143,90.5658,93.4006,93.063,93.4398,93.1026,93.4802,92.2433,93.6701,92.6518,90.6653,89.8267,90.5226,90.4947,90.7246,90.5462,90.0876,90.2885,90.6575,90.5129,90.3469,90.1776,89.99,90.38,90.3027,90.4537,90.2403,88.6344,89.1228,88.4954,87.6514,87.3771,88.2124,88.6953,87.6073,88.3714,88.5822,88.7018,88.7352,88.3724,89.0868,88.6042,
