,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.36025,3.47068,3.57171,3.5463,3.2566,3.05801,6.27308,3.04421,3.07845,3.06037,3.02599,3.01871,3.06194,3.07094,3.04108,3.02662,3.05481,3.0605,3.02917,3.0248,3.06764,3.05435,3.0371,3.03087,3.05173,3.05529,3.5323,2.91722,3.06445,3.06374,3.03182,3.02338,3.49058,2.98739,3.53817,2.94514,3.05604,3.03939,2.30157,1.80048,3.06737,3.07117,3.02676,3.0238,3.08042,3.07326,3.04234,3.03701,3.07102,3.06223,3.03549,3.01613,3.05305,3.06694,4.96829,3.02517,2.98898,3.44646,2.97802,3.47191,3.05182,3.07608,3.42559,3.02531,
Transpose (Start Receive),3.3803,3.50331,3.60125,3.57718,3.27012,3.07183,6.32215,3.06051,3.09123,3.07523,3.04458,3.03392,3.07873,3.08473,3.06362,3.04198,3.06945,3.07512,3.04768,3.04008,3.08802,3.07163,3.05465,3.04605,3.06758,3.06835,3.57312,2.93304,3.07844,3.07725,3.04832,3.03762,3.5234,3.00162,3.57455,2.95972,3.07126,3.05379,2.31788,1.82317,3.08257,3.08565,3.04328,3.03891,3.10193,3.08756,3.05656,3.05118,3.08416,3.07693,3.05332,3.03139,3.07094,3.08243,5.02054,3.04086,3.00369,3.48348,2.99176,3.50398,3.06501,3.08907,3.45846,3.03866,
Transpose (First Receive),20.7424,18.9164,20.1653,20.093,15.7214,15.3512,7.62809,15.2576,15.816,15.6932,15.4764,15.6462,15.7094,15.8373,15.587,15.6051,15.6622,15.4387,15.2508,15.5845,15.3954,15.3977,15.2303,15.334,15.3572,15.3135,20.3452,15.1976,15.7054,15.644,15.0617,15.6398,20.0469,15.1939,20.0665,15.0598,15.7437,15.6237,5.09183,15.5758,15.8068,15.5491,15.4734,15.4587,15.5752,15.4602,15.4499,15.5358,15.7857,15.596,15.5715,15.5372,15.4389,15.4726,6.49348,15.3255,14.8395,19.9899,14.7017,20.2066,15.2165,15.1938,19.0299,19.0505,
Transpose (Finished Receive),25.9474,25.2644,25.335,25.271,25.2127,25.1748,25.4632,24.8213,22.1883,22.0086,21.7577,21.9303,22.0371,21.4151,21.201,20.8959,21.6158,22.1108,21.5251,22.2127,22.074,21.8725,22.6495,21.8963,21.9763,21.9292,22.5404,21.8134,21.9045,22.0646,22.016,22.0554,23.7893,23.6038,23.8299,23.3049,23.7184,23.7045,22.3051,23.63,21.7987,21.8994,21.4829,21.7918,22.1347,22.1675,22.6787,21.7187,25.2394,25.1237,25.1831,25.0393,24.9439,25.015,25.2535,24.9404,21.8173,22.4504,21.6522,22.3418,21.7248,21.7737,22.4472,21.9642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.9889,25.3003,25.3709,25.308,25.2494,25.2126,25.5009,27.718,22.2227,22.0626,21.793,21.985,22.0813,21.4497,21.2375,20.9319,21.6507,22.1642,21.5973,22.3032,22.1304,21.9087,22.6848,21.9508,22.0114,21.9643,22.5752,21.8491,21.94,22.0996,22.051,22.0906,23.825,23.6397,23.8648,23.3415,23.7597,23.7445,22.3399,23.6703,21.8331,21.9385,21.5176,21.8261,22.2068,22.2385,22.7136,21.7532,25.2757,25.1602,25.2194,25.0763,24.9853,25.0527,25.2877,24.978,21.8705,22.485,21.687,22.3834,21.7607,21.8096,22.4834,22.0212,
2D FFT Y-X-Direction,26.7317,25.7121,25.7852,25.7171,25.6504,25.6263,25.9297,28.1705,22.6198,22.4712,22.2133,22.3913,22.4895,21.8657,21.6531,21.342,22.0562,22.5681,22.0006,22.7322,22.5255,22.3262,23.0783,22.3643,22.4174,22.3747,22.9874,22.2497,22.3715,22.5212,22.4516,22.5036,24.2545,24.0521,24.2758,23.7476,24.1588,24.164,22.75,24.0758,22.2293,22.3357,21.9246,22.2337,22.6203,22.6467,23.1117,22.1647,25.6848,25.5748,25.6262,25.4727,25.4028,25.458,25.7099,25.405,22.282,22.8858,22.1046,22.795,22.1709,22.2182,22.8875,22.4524,
Run complete,26.7404,25.722,25.7968,25.7291,25.6608,25.6364,25.9682,28.2711,22.6269,22.4781,22.221,22.3988,22.497,21.8741,21.6605,21.3499,22.0639,22.5752,22.0084,22.7585,22.5325,22.3332,23.0862,22.3726,22.4294,22.385,22.9946,22.2603,22.3838,22.5316,22.4643,22.5144,24.264,24.0621,24.2856,23.758,24.169,24.1734,22.7621,24.0866,22.2363,22.3429,21.9328,22.2415,22.6275,22.6538,23.119,22.1728,25.6933,25.5833,25.6364,25.4841,25.4126,25.4681,25.7228,25.4157,22.2909,22.8929,22.1157,22.802,22.1819,22.2311,22.8942,22.4713,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.067502,0.05812,0.056357,0.057151,0.055226,0.055307,0.062497,0.066092,0.055666,0.054308,0.054122,0.055186,0.055177,0.054027,0.056147,0.056762,0.056164,0.054137,0.05491,0.062892,0.057017,0.055976,0.057307,0.056482,0.056047,0.055337,0.057331,0.056416,0.053732,0.0543,0.05496,0.056899,0.056349,0.16581,0.057286,0.054919,0.055079,0.054853,0.056484,0.183607,0.05506,0.056925,0.05724,0.055013,0.056841,0.055021,0.055571,0.055281,0.055028,0.054514,0.056193,0.054662,0.055603,0.055112,0.060785,0.055606,0.057309,0.055947,0.054739,0.055814,0.05685,0.054387,0.056942,0.060788,
Transpose (First Send),1.36415,1.37001,2.64786,2.64859,2.63048,2.62886,2.60766,2.63027,2.62658,2.62427,2.64059,2.64282,2.62569,2.62333,2.61933,2.6161,2.6287,2.62548,2.62723,2.64076,2.6292,2.62566,2.61365,2.61019,2.62631,2.62339,2.64754,2.64659,2.62125,2.62087,2.61271,2.61291,1.35113,1.49696,2.64796,2.64489,2.62881,2.62811,1.68693,1.85794,2.62403,2.62353,2.6461,2.64221,2.63289,2.62828,2.61607,2.61482,2.63326,2.63075,2.64949,2.64735,2.62671,2.62394,2.62311,2.61516,2.6258,2.62455,2.64073,2.64198,2.62586,2.62313,2.61413,2.61724,
Transpose (Packing),1.36229,1.36892,2.64672,2.64691,2.62907,2.628,2.60564,2.62697,2.62412,2.62264,2.63933,2.64177,2.62442,2.62228,2.61662,2.61506,2.62753,2.62451,2.62567,2.63877,2.62719,2.62438,2.61179,2.60923,2.62412,2.62235,2.64663,2.64565,2.61997,2.6197,2.61095,2.61215,1.34952,1.49026,2.64653,2.64359,2.62761,2.62688,1.6855,1.84811,2.62168,2.62211,2.64467,2.64116,2.63141,2.62748,2.61425,2.61376,2.63098,2.62939,2.64847,2.64625,2.62536,2.62291,2.62196,2.61438,2.62459,2.62339,2.63989,2.64109,2.62472,2.62176,2.61167,2.61532,
Transpose (Start Local Transpose),2.00085,2.01525,3.27336,3.27883,3.25179,3.04252,3.22525,3.48239,3.06894,3.06982,3.07437,3.07411,3.06567,3.06798,3.05548,3.05396,3.04893,3.0425,3.05188,3.46092,3.07767,3.05594,3.04039,3.04108,3.05976,3.04596,3.26706,3.07528,3.05279,3.05463,3.05009,3.04904,1.9769,2.44561,3.28452,3.08337,3.06128,3.0574,2.11879,2.77528,3.04154,3.0478,3.07461,3.05999,3.06584,3.05387,3.05294,3.04046,3.08781,3.06646,3.09571,3.08084,3.05117,3.04774,3.22006,3.04562,3.0566,3.23884,3.07273,3.23671,3.04516,3.04846,3.24384,3.27408,
Transpose (Start Receive),2.01565,2.03256,3.28662,3.29425,3.26584,3.05789,3.23853,3.51472,3.08528,3.08494,3.08908,3.08751,3.08235,3.08257,3.07883,3.0677,3.06292,3.05761,3.06509,3.49148,3.09449,3.07229,3.05742,3.05518,3.07356,3.06286,3.28089,3.08962,3.06741,3.06798,3.06395,3.06195,1.99379,2.48038,3.29892,3.09881,3.07466,3.06963,2.1322,2.82248,3.05774,3.06361,3.08873,3.07331,3.08397,3.06674,3.06653,3.0546,3.10134,3.08214,3.10878,3.09346,3.06566,3.06425,3.23551,3.05811,3.07054,3.25224,3.08559,3.24996,3.05825,3.06161,3.2616,3.30131,
Transpose (First Receive),17.6196,9.64301,16.9135,16.9379,15.4838,15.3159,16.4367,19.1303,15.7336,15.708,15.4978,15.5195,15.638,15.6738,14.632,14.0823,15.4292,15.4242,15.3923,20.2661,15.5789,19.4928,14.8967,15.1474,15.5578,15.459,17.1306,15.5007,15.7318,15.8078,15.0826,14.8568,2.64959,7.35728,16.8065,15.617,15.5912,15.6379,14.1288,18.2017,15.751,15.8295,15.5711,15.8169,15.8061,15.8131,15.3195,13.9957,15.8953,15.4433,15.5995,15.4011,15.6212,15.5768,16.2387,14.7889,15.3362,16.8804,15.4091,16.8879,15.4099,15.2009,15.5893,18.6232,
Transpose (Finished Receive),21.6913,19.2799,21.0027,21.0404,20.9177,20.8868,20.9328,21.1724,18.2835,18.3223,18.0954,18.1872,17.9346,17.9562,18.3985,18.4107,21.9503,21.894,21.8633,22.1224,21.6761,22.1149,21.7145,21.8067,19.015,20.3971,19.1554,18.9119,18.8139,18.8985,18.896,18.9335,22.0152,20.6449,22.06,22.0805,21.8884,21.9465,22.1633,21.3414,17.7635,17.8933,17.8433,17.8121,17.8851,17.9465,17.6878,18.3386,18.7033,18.388,18.5569,18.2827,18.5465,18.4456,18.7079,18.3062,20.2352,20.407,20.1913,20.3712,20.2868,20.1407,20.3065,20.4648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7328,19.3223,21.0389,21.0778,20.9554,20.9259,20.9777,21.2331,18.4306,18.4047,18.3443,18.3621,18.3281,18.3643,18.4367,18.4454,21.9864,21.9292,21.8993,22.1569,21.7149,22.1744,21.7512,21.8425,19.0501,20.4327,19.2083,18.9465,18.8496,18.9356,18.9302,18.9711,22.0545,20.695,22.0982,22.1482,21.9253,21.9828,22.2003,21.3782,18.4149,18.4909,18.1271,18.3619,18.5304,18.53,17.8117,18.374,18.737,18.4235,18.5925,18.3178,18.5818,18.4812,18.7432,18.3464,20.2724,20.4424,20.2282,20.4087,20.323,20.1778,20.3499,20.5206,
2D FFT Y-X-Direction,22.465,19.7281,21.4543,21.4731,21.3676,21.3393,21.4008,21.6394,18.833,18.8085,18.7555,18.765,18.7388,18.7615,18.8374,18.8465,22.3865,22.3268,22.3107,22.5612,22.1375,22.6046,22.1571,22.2467,19.4495,20.8265,19.6025,19.3641,19.2559,19.3384,19.333,19.3783,22.4546,21.1051,22.5034,22.563,22.3455,22.3981,22.6175,21.7836,18.8228,18.9069,18.5374,18.7718,18.9541,18.9399,18.2176,18.7738,19.145,18.827,18.9887,18.74,18.9928,18.8903,19.1399,18.7584,20.6767,20.8515,20.6328,20.8222,20.7285,20.5781,20.7666,20.9179,
Run complete,22.4723,19.7407,21.4643,21.4835,21.3773,21.3502,21.4109,21.6785,18.8406,18.8164,18.9446,18.7734,18.9281,18.946,18.8456,18.8544,22.3958,22.3363,22.3206,22.5738,22.1503,22.6212,22.1684,22.2584,19.4592,20.8341,19.6129,19.3734,19.2662,19.3492,19.342,19.3891,22.4655,21.1237,22.5153,22.5937,22.3544,22.4103,22.6292,21.7954,18.8336,18.9199,18.5474,18.7842,18.9661,18.9534,18.2282,18.7818,19.1574,18.8367,19.0018,18.7501,19.0029,18.899,19.1509,18.7692,20.6862,20.8622,20.6428,20.8324,20.7401,20.588,20.7782,20.9332,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.065128,0.056009,0.055573,0.055981,0.055862,0.055104,0.054171,0.058282,0.055077,0.053731,0.060508,0.055469,0.059391,0.058157,0.05882,0.056527,0.054348,0.054409,0.055047,0.056554,0.058676,0.065834,0.055201,0.056025,0.055857,0.057128,0.055421,0.054961,0.05361,0.056999,0.055716,0.055416,0.054534,0.055561,0.055224,0.061022,0.056376,0.056148,0.056631,0.057545,0.054975,0.056387,0.054832,0.055375,0.058735,0.055239,0.055232,0.054613,0.055678,0.055027,0.053866,0.056783,0.055173,0.055438,0.055655,0.055537,0.056103,0.056128,0.055346,0.055712,0.174453,0.055575,0.058125,0.055377,
Transpose (First Send),2.62192,2.60897,2.62811,2.6269,2.63741,2.63536,2.62275,2.6275,2.63038,2.62844,2.64377,2.63762,2.64005,2.63853,2.63313,2.62863,2.62802,2.62733,2.62549,2.62711,2.62703,2.63682,2.62633,2.62618,2.64391,2.64264,2.6453,2.64355,2.62943,2.6306,2.63003,2.62909,2.6211,2.62268,2.62017,2.6279,2.63497,2.63375,2.62815,2.62929,2.62695,2.62633,2.62619,2.62642,2.63913,2.63348,2.6302,2.62858,2.62964,2.62749,2.62693,2.62582,2.63361,2.63331,2.62944,2.62894,2.62942,2.62805,2.62776,2.62789,1.51578,1.35101,2.63115,2.62732,
Transpose (Packing),2.6201,2.60735,2.62624,2.62605,2.63634,2.63436,2.62066,2.62573,2.62865,2.62658,2.64272,2.63642,2.63916,2.63746,2.6314,2.62685,2.62673,2.62613,2.62358,2.62564,2.62454,2.63506,2.62478,2.62504,2.64189,2.64099,2.64442,2.6426,2.62754,2.62968,2.62881,2.62805,2.61956,2.6212,2.61848,2.62598,2.63343,2.63282,2.62642,2.6276,2.62478,2.62526,2.6249,2.62559,2.63747,2.63256,2.62886,2.62731,2.62804,2.6263,2.62394,2.62501,2.6318,2.63228,2.62757,2.62698,2.62801,2.62709,2.62691,2.62693,1.50102,1.34833,2.62943,2.62568,
Transpose (Start Local Transpose),3.22047,3.21945,3.2379,3.24585,3.2459,3.05388,3.21779,3.22863,3.06349,3.06155,3.07421,3.07036,3.06947,3.07744,3.07079,3.0546,3.06651,3.06802,3.06464,3.26291,3.06271,3.35866,3.05489,3.05489,3.07473,3.06647,3.2785,3.07796,3.06812,3.06356,3.06618,3.0655,3.25671,3.20734,3.24507,3.42237,3.06448,3.05952,3.05395,3.2202,3.06948,3.07288,3.06056,3.06008,3.08493,3.06649,3.05699,3.05585,3.0737,3.05564,3.05913,3.06098,3.0486,3.05779,3.23906,3.06354,3.06154,3.27933,3.06406,3.23436,2.77434,1.77182,3.27335,3.27796,
Transpose (Start Receive),3.23466,3.23434,3.25063,3.25868,3.25848,3.07009,3.23108,3.24663,3.07972,3.07729,3.08812,3.08432,3.08288,3.09107,3.08877,3.07144,3.08232,3.08315,3.07949,3.27811,3.08052,3.38469,3.06948,3.06884,3.08946,3.08155,3.29303,3.09179,3.08198,3.07847,3.08037,3.07812,3.27325,3.22213,3.25832,3.45081,3.07763,3.0726,3.06657,3.23762,3.08436,3.08865,3.07637,3.07455,3.10687,3.07968,3.07134,3.06837,3.08597,3.07115,3.07231,3.07389,3.06548,3.07198,3.25229,3.0755,3.07497,3.29263,3.07574,3.24802,2.80984,1.78657,3.31425,3.31203,
Transpose (First Receive),18.029,16.8237,17.0105,17.0429,16.1204,15.6431,17.0544,16.2476,16.3052,16.1734,16.0604,15.9886,16.0155,16.1417,15.9549,16.1167,15.9371,16.0005,15.8898,17.7882,15.7113,19.9947,15.4001,15.7689,15.8958,15.8781,17.7347,15.9181,15.924,16.1444,16.0957,16.1206,16.9164,17.6802,16.7265,19.862,15.8969,15.8703,19.7044,16.6028,16.0997,15.924,15.9131,15.8936,15.8628,16.0995,15.891,15.8879,16.1854,15.8985,15.9195,15.2503,15.7627,15.3427,17.2267,15.8943,15.8641,17.4112,16.127,17.2003,19.0226,14.6104,16.9652,16.1823,
Transpose (Finished Receive),20.3337,19.6129,19.8426,19.8781,19.6476,19.6,19.8523,19.7212,18.3845,18.2793,18.1965,18.3107,18.9914,18.09,18.1675,18.1863,21.4753,21.7496,21.4305,21.4962,21.3639,21.7493,21.312,21.3289,19.3982,19.3479,19.5501,19.2382,22.1696,19.2873,19.3184,19.4471,21.3571,21.3828,21.3066,21.6163,21.2327,21.1959,21.6101,21.2682,18.7478,18.6589,18.7089,18.2371,22.1183,18.1393,18.4467,18.2783,18.9822,18.9162,18.8423,18.8483,22.1402,18.7231,19.0074,18.659,24.4695,24.6372,24.5311,24.5834,20.7308,24.4312,24.5514,24.4918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3964,19.6667,19.8785,19.914,19.6837,19.6368,19.8882,19.7573,19.0548,18.9296,18.7219,18.6535,19.0269,18.8777,18.701,18.847,21.5104,21.8128,21.4668,21.5313,21.4198,21.7841,21.3499,21.3656,19.4363,19.3863,19.6134,19.2754,22.2048,19.3257,19.3545,19.4833,21.3975,21.4225,21.3465,21.6536,21.2686,21.232,21.6457,21.3274,18.8061,18.7138,18.7443,18.5801,22.1552,18.6208,18.7394,18.7372,19.0165,18.9506,18.8912,18.8962,22.1754,18.7581,19.0511,18.7126,24.5057,24.6736,24.5673,24.6191,20.7999,24.4718,24.592,24.5299,
2D FFT Y-X-Direction,21.1361,20.0779,20.2827,20.3123,20.0895,20.0534,20.2995,20.1698,19.4508,19.3354,19.1324,19.0555,19.4306,19.2794,19.1098,19.251,21.9205,22.2339,21.892,21.9448,21.8296,22.1879,21.7719,21.778,19.8421,19.8194,20.0204,19.6896,22.6144,19.7347,19.756,19.8824,21.8037,21.8249,21.7788,22.0485,21.6743,21.6408,22.0716,21.7327,19.2171,19.1324,19.1509,18.9942,22.5771,19.024,19.1546,19.1343,19.4263,19.3549,19.2924,19.3158,22.5809,19.1812,19.4549,19.1316,24.9179,25.0834,24.9739,25.0255,21.2122,24.879,24.9956,24.9329,
Run complete,21.144,20.11,20.3106,20.344,20.1277,20.0864,20.335,20.2066,19.4611,19.3457,19.1424,19.0659,19.4382,19.2914,19.1203,19.2622,21.9293,22.2639,21.9021,21.9536,21.8392,22.1985,21.7819,21.7873,19.8523,19.829,20.0339,19.6997,22.6218,19.7443,19.7708,19.893,21.8132,21.8346,21.789,22.0586,21.6841,21.6507,22.0814,21.7456,19.2249,19.1402,19.1582,19.0015,22.5848,19.0313,19.1626,19.1421,19.4387,19.366,19.302,19.3247,22.589,19.1903,19.466,19.141,24.9277,25.1305,28.3815,25.0357,21.2258,24.8872,25.008,24.9419,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.066701,0.055291,0.053588,0.056238,0.055834,0.166354,0.055426,0.057383,0.055069,0.05407,0.054807,0.055686,0.055598,0.059144,0.056399,0.05521,0.160531,0.063576,0.055412,0.055929,0.058306,0.060803,0.055174,0.054889,0.056949,0.05711,0.056949,0.054874,0.05387,0.058696,0.055103,0.056787,0.05579,0.05606,0.054376,0.055129,0.054716,0.171247,0.053531,0.059073,0.055722,0.055053,0.181237,0.054558,0.056116,0.058213,0.056623,0.05414,0.055533,0.055122,0.05599,0.164162,0.054175,0.060774,0.05593,0.057095,0.17504,0.056126,0.155066,0.055562,0.055971,0.057666,0.060552,0.056252,
Transpose (First Send),2.69801,2.67593,2.64019,2.64045,1.96104,2.10426,2.64002,2.64231,2.68536,2.67968,2.62916,2.62752,2.09337,2.10029,2.63178,2.6287,2.70588,2.55105,2.64767,2.64675,2.0905,2.09579,3.8763,2.62828,2.69504,2.68649,2.63532,2.63408,2.08845,2.09726,2.62647,2.628,2.70575,2.69712,2.62717,2.6269,1.93994,2.08595,2.61907,2.62651,2.73046,2.71802,1.52945,1.34884,2.10243,2.10978,2.64322,2.64009,2.70714,2.65639,1.35143,1.56129,2.08609,2.10004,2.6409,2.64147,1.80281,1.35122,2.64269,2.52518,2.09505,2.10871,2.6412,2.63394,
Transpose (Packing),2.69681,2.67503,2.63794,2.63925,1.95955,2.09773,2.6385,2.64064,2.68445,2.67811,2.62666,2.62595,2.09236,2.09935,2.63007,2.62713,2.70025,2.54881,2.64597,2.64572,2.08846,2.09475,3.8434,2.62686,2.69398,2.68564,2.63392,2.63239,2.08688,2.09611,2.62513,2.62609,2.70472,2.69619,2.62517,2.62557,1.9385,2.07895,2.61794,2.6245,2.72881,2.71658,1.52124,1.3471,2.10056,2.10858,2.64192,2.63866,2.7057,2.65468,1.34939,1.55478,2.08434,2.09863,2.63957,2.6405,1.78678,1.3497,2.6387,2.52414,2.09343,2.10761,2.63953,2.63271,
Transpose (Start Local Transpose),3.29294,3.30006,3.27166,3.29073,2.41667,2.99574,3.27915,3.27167,3.11726,3.11828,3.06098,3.06119,2.54899,2.57375,3.09845,3.10002,3.59682,3.39727,3.06685,3.26517,2.56709,2.74359,4.82051,3.06842,3.12442,3.10281,3.25149,3.0695,2.53067,2.55445,3.07985,3.07964,3.33129,3.3009,3.23933,3.23864,5.09925,2.98384,3.04445,3.22338,3.19296,3.15939,2.45635,1.78554,2.55516,2.57147,3.09888,3.08852,3.18482,3.12573,1.78302,2.50517,2.53375,2.55126,3.27361,3.08235,3.06462,1.94479,3.49452,3.16501,2.74046,2.5559,3.26266,3.24126,
Transpose (Start Receive),3.30407,3.31337,3.28448,3.3049,2.43086,3.02729,3.29338,3.29072,3.13025,3.13311,3.07869,3.07588,2.56532,2.58888,3.1188,3.11502,3.62974,3.42607,3.08092,3.2783,2.58996,2.76233,4.87322,3.08545,3.13806,3.11669,3.26604,3.08589,2.54657,2.56898,3.09543,3.09455,3.34697,3.31419,3.25515,3.253,5.15974,3.01306,3.05816,3.24406,3.21095,3.17697,2.49211,1.80226,2.57453,2.58644,3.1146,3.10271,3.20058,3.14476,1.79991,2.54196,2.54931,2.56614,3.28899,3.09778,3.10275,1.95986,3.52645,3.1844,2.75416,2.56823,3.28084,3.25548,
Transpose (First Receive),14.6081,16.2645,15.4239,15.5703,14.2729,19.6586,15.2339,15.2264,15.8745,15.9191,15.8177,15.763,15.0826,15.3007,15.8361,15.9087,19.818,19.6725,20.4476,16.412,14.738,15.7208,7.87297,15.5138,15.7022,15.6764,16.8467,15.6894,17.3759,14.6743,16.0531,15.1555,16.7945,16.7808,16.7017,16.0788,21.8816,18.6723,19.484,15.6632,15.7161,21.4098,18.9527,2.36673,14.2959,15.2938,15.8754,15.619,16.1931,15.6387,2.26401,13.7872,14.5322,15.2951,16.7402,16.0795,3.83969,11.9012,20.0966,16.3647,15.5773,22.2568,15.9613,15.9531,
Transpose (Finished Receive),22.6104,21.8766,21.9313,21.9071,21.7433,21.5693,21.8131,21.8354,19.6788,19.4589,19.1354,19.0868,19.0813,18.7186,19.7082,19.3559,23.4004,23.4023,23.5037,23.3463,22.9173,22.7557,23.5113,23.2493,21.4652,21.1736,21.5744,21.4128,21.4184,20.8215,21.1533,21.2978,23.5896,23.5388,23.5634,23.4598,23.7167,22.8716,23.3334,23.3769,23.2054,23.3374,21.9961,23.0083,22.9788,22.5222,23.0944,23.181,21.9461,21.8968,21.8133,20.299,21.8516,21.4068,22.0655,21.9818,21.0592,24.8366,25.1847,25.1591,24.8794,24.7108,25.0829,25.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.652,21.9129,21.9687,21.9439,21.7796,21.6338,21.8511,21.8745,19.7126,19.5113,19.1703,19.1228,19.1164,18.7534,19.7443,19.394,23.4352,23.438,23.5626,23.3827,22.9562,22.7914,23.5478,23.2871,21.4997,21.2084,21.6245,21.5013,21.4529,20.8566,21.1884,21.3329,23.6257,23.5746,23.5986,23.4971,23.789,22.9099,23.3724,23.4204,23.2459,23.4103,22.033,23.0453,23.0153,22.5585,23.1306,23.217,21.9839,21.9335,21.8498,20.3358,21.8877,21.4424,22.1013,22.0175,21.0945,24.8901,25.2199,25.1957,24.9158,24.7732,25.1203,25.0417,
2D FFT Y-X-Direction,23.4067,22.3206,22.3662,22.3441,22.1839,22.0427,22.2604,22.2754,20.1295,19.9056,19.5667,19.5282,19.5225,19.1566,20.1545,19.8124,23.8457,23.8468,23.9825,23.7785,23.3719,23.2114,23.9687,23.6895,21.9147,21.6234,22.0329,21.9195,21.8649,21.2542,21.5897,21.7349,24.0252,24.0792,23.9947,23.9079,24.2151,23.3254,23.786,23.8462,23.6573,23.8301,22.4462,23.4513,23.4376,22.9555,23.5444,23.6193,22.385,22.3362,22.2568,20.754,22.2945,21.84,22.5082,22.4221,21.5154,25.306,25.6399,25.6047,25.3243,25.204,25.5436,25.4545,
