,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.24896,1.26064,1.24876,1.23274,1.30389,1.31817,1.30696,1.33938,1.57985,1.52074,1.53023,1.54773,1.60471,1.59896,1.60023,1.58234,1.77586,2.09203,2.02996,2.04298,1.67692,2.10319,2.27865,2.18656,2.47538,2.54858,2.55129,2.56671,2.44737,2.45922,2.49478,2.46797,1.0983,0.911013,0.991945,0.976198,1.06799,0.904327,0.931557,0.928736,0.875534,0.90873,1.16899,0.923308,0.932642,0.942205,0.955122,0.901733,
Run complete,1.25847,1.26572,1.25445,1.23582,1.30782,1.32319,1.31084,1.34468,1.58687,1.52642,1.53489,1.55272,1.61065,1.60494,1.60646,1.58695,1.78034,2.09497,2.03324,2.04604,1.69081,2.10593,2.28156,2.18918,2.4801,2.55679,2.55748,2.5736,2.52235,2.46411,2.50081,2.47277,1.16722,0.974746,1.13241,1.12765,1.07681,0.991266,1.13789,1.13934,1.1277,0.913906,1.17136,1.03228,1.03686,1.02416,0.957496,1.04285,

init,413.639,399.673,428.238,389.492,410.31,399.886,412.976,415.337,398.391,393.745,418.993,424.066,415.627,416.02,401.434,408.442,414.847,408.735,326.989,411.264,407.826,395.943,398.661,384.226,430.199,422.565,417.901,407.27,398.705,411.077,413.993,450.033,439.674,442.528,441.091,439.654,420.193,422.734,407.244,418.674,446.503,442.31,454.187,439.646,425.63,435.227,434.113,417.686,
1D FFT Z-Direction,0.020648,0.012415,0.013377,0.013121,0.012131,0.013502,0.012428,0.014415,0.013535,0.01349,0.014262,0.012646,0.013477,0.012919,0.013487,0.013411,0.015118,0.012775,0.013004,0.013295,0.014408,0.012936,0.012825,0.013662,0.012573,0.014031,0.013688,0.013706,0.012929,0.014109,0.01216,0.012483,0.012367,0.011626,0.012781,0.012215,0.014235,0.012785,0.012013,0.012667,0.011992,0.012061,0.011684,0.012402,0.013105,0.013178,0.012362,0.012526,
Transpose (First Send),0.136922,0.127144,0.159962,0.160283,0.14849,0.150972,0.137469,0.140887,0.144728,0.144849,0.145762,0.143864,0.144652,0.143627,0.144851,0.14367,0.145625,0.142728,0.141908,0.142412,0.144328,0.143035,0.141361,0.141912,0.14296,0.144013,0.144426,0.143733,0.142745,0.144311,0.141578,0.14142,0.096258,0.094564,0.101279,0.100608,0.104563,0.10255,0.098859,0.100073,0.101779,0.101963,0.099439,0.099692,0.103299,0.104427,0.105498,0.103219,
Transpose (Packing),0.135973,0.126467,0.159298,0.15959,0.147854,0.149986,0.136818,0.13973,0.144033,0.143973,0.145025,0.14301,0.143733,0.142905,0.144047,0.14293,0.144863,0.141886,0.140971,0.14135,0.143435,0.142368,0.140519,0.141167,0.142324,0.143013,0.143548,0.142833,0.141912,0.143579,0.140796,0.140599,0.095452,0.093996,0.100469,0.099939,0.103565,0.101862,0.098191,0.099289,0.101086,0.101217,0.098741,0.09888,0.102556,0.103392,0.104662,0.102557,
Transpose (Start Local Transpose),0.379637,0.386102,0.405299,0.411064,0.3989,0.399857,0.389913,0.37236,0.387838,0.388847,0.387862,0.395123,0.388471,0.387515,0.375444,0.38576,0.381865,0.384172,0.385378,0.381842,0.380789,0.367248,0.383681,0.371696,0.387933,0.401672,0.393881,0.403537,0.379231,0.373034,0.37986,0.376318,0.291524,0.29856,0.308567,0.30535,0.309642,0.299245,0.302972,0.303251,0.297019,0.299022,0.297614,0.294173,0.313159,0.319595,0.319999,0.312147,
Transpose (Start Receive),0.389373,0.394992,0.414925,0.420458,0.406974,0.407959,0.398699,0.383705,0.396332,0.398751,0.396526,0.40457,0.397285,0.396391,0.384161,0.394463,0.395103,0.39305,0.395125,0.391048,0.389525,0.375264,0.39288,0.381099,0.397885,0.411474,0.403326,0.414013,0.388873,0.38098,0.388983,0.385152,0.299878,0.306561,0.316541,0.313402,0.320694,0.306939,0.310049,0.311775,0.304624,0.3064,0.305681,0.301914,0.321465,0.330469,0.328548,0.320304,
Transpose (First Receive),0.635082,1.92963,1.95016,1.86021,1.83565,1.82961,1.98092,1.96222,1.91861,1.80491,1.94134,1.85913,1.81753,1.80758,1.8962,1.8653,2.07928,2.08904,2.0648,2.06435,2.02188,1.97448,2.03376,1.99148,2.02383,2.01073,1.99136,2.0507,1.93952,1.98688,1.92763,2.02986,2.14017,2.0416,1.63243,0.465658,1.65375,0.439913,0.434554,0.437297,0.434427,0.427821,0.41772,0.419203,1.95749,1.99326,1.96866,1.94814,
Transpose (Finished Receive),2.46712,2.48203,2.49361,2.49948,2.50572,2.51305,2.59419,2.47967,2.45795,2.43477,2.48117,2.46444,2.44957,2.42505,2.45216,2.48576,2.60533,2.64469,2.59037,2.60931,2.51963,2.52499,2.53801,2.51779,2.611,2.60332,2.58525,2.59853,2.50907,2.50933,2.51594,2.55188,2.61319,2.54024,2.52807,2.52996,2.57587,2.54048,2.53657,2.55287,2.49075,2.45982,2.46756,2.46199,2.49705,2.52173,2.48527,2.47525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48302,2.49743,2.51012,2.51551,2.52114,2.52816,2.61069,2.49618,2.47438,2.4516,2.49679,2.48214,2.46489,2.43963,2.46775,2.5013,2.62186,2.66265,2.61151,2.64091,2.5371,2.54074,2.55407,2.53346,2.62777,2.61937,2.60252,2.61544,2.52512,2.52601,2.53147,2.5667,2.62689,2.55462,2.54166,2.54296,2.58976,2.55252,2.54872,2.56808,2.50333,2.47217,2.48027,2.47411,2.51018,2.5349,2.49849,2.48913,
2D FFT Y-X-Direction,2.51561,2.52937,2.54168,2.54819,2.55359,2.56039,2.64111,2.53029,2.50639,2.48496,2.52798,2.51508,2.49618,2.47165,2.49909,2.53341,2.67104,2.69374,2.65615,2.67305,2.56881,2.57255,2.58582,2.56606,2.6602,2.65254,2.63593,2.6508,2.55713,2.55736,2.56267,2.59796,2.65954,2.58732,2.57399,2.57594,2.62254,2.58441,2.57918,2.59837,2.53414,2.50399,2.51092,2.50595,2.54078,2.56848,2.53073,2.52197,
Run complete,2.5436,2.53449,2.58705,2.57133,2.55951,2.56519,2.64773,2.59172,2.51301,2.49175,2.53502,2.52269,2.5016,2.47825,2.50475,2.54057,2.67963,2.70219,2.66427,2.68398,2.60161,2.57968,2.61263,2.57175,2.66717,2.66015,2.64366,2.65905,2.57593,2.56261,2.56862,2.60646,2.66522,2.62199,2.61416,2.59237,2.62799,2.58899,2.5845,2.60299,2.53898,2.50889,2.51566,2.51085,2.54603,2.57447,2.53629,2.52768,
