,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.105254,0.098001,0.098127,0.098165,0.100639,0.100205,0.098595,0.09823,0.096652,0.096375,0.10282,0.100961,0.099877,0.102085,0.098944,0.098062,0.095314,0.095489,0.098561,0.098342,0.105202,0.10314,0.099834,0.099543,0.097233,0.097701,0.098059,0.098289,0.100068,0.100731,0.097934,0.097836,0.100133,0.100094,0.100074,0.098499,0.098872,0.099504,0.100541,0.09901,0.098731,0.098107,0.097326,0.097688,0.10053,0.102313,0.098195,0.09768,0.095546,0.095965,0.100298,0.099131,0.099593,0.101459,0.099627,0.099289,0.097193,0.097539,0.098906,0.099088,0.0994,0.101237,0.099006,0.098231,
Transpose (Packing),0.256728,0.242985,0.240324,0.240877,0.266186,0.256576,0.255162,0.252741,0.243371,0.241802,0.25032,0.244128,0.275379,0.28224,0.271257,0.267475,0.232928,0.232372,0.239865,0.243814,0.27873,0.271757,0.2689,0.268444,0.241725,0.248182,0.251864,0.248765,0.279631,0.279684,0.279091,0.272349,0.236978,0.235695,0.238817,0.230636,0.289091,0.289611,0.297198,0.285803,0.24201,0.241293,0.242782,0.237382,0.266161,0.270404,0.264147,0.262317,0.23626,0.230077,0.239107,0.240852,0.274679,0.273214,0.269998,0.27609,0.244444,0.237666,0.240136,0.24565,0.263343,0.270097,0.267437,0.266541,
Transpose (Start Local Transpose),0.257059,0.24325,0.240629,0.241123,0.266415,0.256855,0.255377,0.253084,0.24381,0.242122,0.250593,0.244349,0.275701,0.282624,0.271505,0.26778,0.233175,0.232622,0.240186,0.244097,0.279088,0.272021,0.26929,0.268908,0.241999,0.248506,0.252142,0.249074,0.27991,0.279978,0.279425,0.272708,0.237238,0.235957,0.239078,0.230904,0.289409,0.289886,0.297507,0.286242,0.242241,0.241558,0.243012,0.237704,0.266442,0.270796,0.264383,0.262605,0.236479,0.230398,0.239356,0.241123,0.274935,0.273587,0.270241,0.276448,0.244776,0.237934,0.24041,0.245957,0.263781,0.270425,0.267784,0.266942,
Transpose (Start Receive),0.264017,0.249734,0.246394,0.247709,0.273446,0.264382,0.26289,0.261473,0.25165,0.248526,0.25753,0.250266,0.282617,0.294771,0.279967,0.276049,0.239366,0.238964,0.246564,0.250591,0.288361,0.279338,0.277554,0.276691,0.249348,0.255254,0.259188,0.256186,0.288383,0.288389,0.28686,0.280728,0.243203,0.242102,0.245172,0.237106,0.29769,0.297984,0.305764,0.294328,0.248987,0.247163,0.249417,0.243972,0.274379,0.280608,0.271886,0.270148,0.242737,0.236853,0.245577,0.247855,0.282679,0.284344,0.278117,0.284764,0.251299,0.244836,0.246702,0.252814,0.271843,0.277861,0.275997,0.274792,
Transpose (First Receive),0.437257,0.309461,0.309392,0.31402,0.345017,0.323614,0.325606,0.322312,0.324166,0.321549,0.326143,0.316583,0.354374,0.376716,0.347837,0.338579,0.31036,0.315876,0.323844,0.325419,0.365555,0.349531,0.348097,0.344367,0.313069,0.34368,0.335793,0.335082,0.371522,0.371056,0.363052,0.358889,0.305115,0.302519,0.317513,0.298711,0.369614,0.381865,0.393913,0.370922,0.320774,0.320202,0.341878,0.315116,0.339588,0.356985,0.334747,0.327433,0.315382,0.294813,0.315638,0.32023,0.357579,0.361281,0.347681,0.363722,0.335348,0.32016,0.315572,0.321637,0.336677,0.376349,0.357402,0.349438,
Transpose (Finished Receive),0.675603,0.599306,0.605564,0.604411,0.620489,0.626047,0.617005,0.625003,0.616661,0.613204,0.604989,0.603309,0.624251,0.647293,0.607246,0.6034,0.600017,0.592131,0.590925,0.585214,0.634101,0.605047,0.612876,0.613071,0.592657,0.608814,0.592426,0.595559,0.62575,0.609564,0.623379,0.609077,0.608733,0.602898,0.606669,0.592872,0.61979,0.627527,0.636259,0.621902,0.592729,0.606503,0.598991,0.5692,0.605546,0.63532,0.588762,0.59567,0.59036,0.582404,0.590507,0.582069,0.608259,0.609807,0.605678,0.618789,0.612415,0.586484,0.584723,0.58709,0.606469,0.618772,0.617778,0.62018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.696342,0.612171,0.617219,0.617159,0.632704,0.636961,0.629013,0.636553,0.628464,0.624132,0.616194,0.614955,0.635639,0.659109,0.618627,0.61469,0.611306,0.603979,0.6017,0.596527,0.646013,0.616118,0.624843,0.624581,0.603704,0.619748,0.60399,0.606336,0.637567,0.620594,0.634477,0.620068,0.619802,0.61404,0.618475,0.603936,0.631264,0.639651,0.651919,0.633417,0.604858,0.617493,0.61017,0.580249,0.616991,0.647321,0.602351,0.606577,0.601818,0.593782,0.602118,0.592706,0.61923,0.621249,0.616974,0.629691,0.62344,0.597221,0.596138,0.598009,0.618421,0.629435,0.628981,0.631267,
2D FFT Y-X-Direction,0.72473,0.639873,0.644838,0.644453,0.660138,0.664436,0.655329,0.664554,0.655272,0.650279,0.642317,0.641838,0.663198,0.689243,0.64624,0.643464,0.638027,0.63004,0.628109,0.623347,0.676018,0.643283,0.652133,0.652103,0.630117,0.646539,0.630324,0.633407,0.664967,0.649195,0.662188,0.64842,0.646551,0.64017,0.646238,0.630844,0.658138,0.667092,0.679846,0.66201,0.632561,0.643973,0.636468,0.60664,0.644679,0.677077,0.630052,0.633838,0.628036,0.619866,0.629399,0.619105,0.647796,0.65149,0.645503,0.656826,0.649908,0.624231,0.622714,0.625198,0.647107,0.657524,0.657082,0.658313,
Run complete,0.735587,0.643351,0.648584,0.647911,0.673073,0.669208,0.660105,0.669264,0.658854,0.65391,0.646554,0.645615,0.668423,0.695583,0.650303,0.647748,0.641818,0.633617,0.631987,0.627443,0.681658,0.647986,0.656673,0.657624,0.633957,0.651061,0.634345,0.638129,0.670424,0.654501,0.667332,0.65356,0.650654,0.644568,0.649821,0.634714,0.664777,0.671714,0.684957,0.667563,0.636421,0.648053,0.640063,0.618325,0.649994,0.682542,0.634061,0.642086,0.631759,0.624063,0.63416,0.623328,0.652425,0.656871,0.649898,0.662133,0.653861,0.62827,0.627152,0.629231,0.652299,0.662713,0.662084,0.66394,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.018472,0.013033,0.012164,0.013552,0.014292,0.013534,0.013909,0.01253,0.012917,0.012876,0.012579,0.012844,0.013379,0.014411,0.013752,0.012989,0.012665,0.013261,0.012668,0.012121,0.014616,0.012859,0.012809,0.012589,0.012277,0.012841,0.013451,0.012607,0.013116,0.012532,0.012936,0.013004,0.012591,0.013026,0.012272,0.012329,0.013531,0.013498,0.012879,0.013112,0.012631,0.012284,0.01202,0.013143,0.013466,0.014459,0.012592,0.014216,0.012122,0.012188,0.013053,0.013362,0.013361,0.014625,0.013206,0.013162,0.012513,0.012092,0.012622,0.011922,0.01297,0.012773,0.012558,0.012619,
Transpose (First Send),0.104558,0.09704,0.09838,0.100348,0.103965,0.102176,0.102917,0.101249,0.102101,0.101752,0.100224,0.099827,0.101,0.10355,0.101718,0.100741,0.101092,0.100881,0.100411,0.099908,0.103638,0.100184,0.101742,0.101469,0.100208,0.10095,0.100974,0.100966,0.103074,0.102226,0.101196,0.100871,0.10009,0.100812,0.099431,0.099618,0.102432,0.102003,0.100888,0.101166,0.102771,0.102163,0.098176,0.098888,0.102634,0.104635,0.098631,0.100002,0.101079,0.100911,0.10069,0.101342,0.101043,0.103673,0.102262,0.10252,0.101613,0.101363,0.101694,0.101019,0.10288,0.102797,0.099899,0.099847,
Transpose (Packing),0.248212,0.240092,0.24149,0.236493,0.25876,0.25972,0.26237,0.257706,0.237938,0.233804,0.239649,0.237166,0.251968,0.273157,0.259378,0.255073,0.237538,0.235361,0.247541,0.239679,0.265429,0.252558,0.2647,0.26208,0.235946,0.236273,0.242351,0.238664,0.261876,0.258877,0.264651,0.25459,0.244275,0.249799,0.231883,0.230183,0.264156,0.266259,0.265171,0.26224,0.259858,0.255448,0.25079,0.249686,0.27886,0.276587,0.26145,0.265165,0.239956,0.238047,0.239937,0.239278,0.261921,0.2706,0.267225,0.276153,0.254743,0.251177,0.260411,0.269826,0.276611,0.278024,0.271479,0.258766,
Transpose (Start Local Transpose),0.248516,0.240335,0.241853,0.236738,0.259067,0.260116,0.262673,0.258053,0.238227,0.234079,0.239877,0.237366,0.252205,0.273498,0.259568,0.255321,0.237816,0.235627,0.247843,0.239959,0.26577,0.252869,0.264919,0.262421,0.236177,0.236547,0.242614,0.238914,0.262186,0.259094,0.264983,0.25482,0.244529,0.250021,0.232105,0.230444,0.264419,0.266525,0.265569,0.262501,0.26017,0.255694,0.25112,0.249941,0.279228,0.276912,0.261747,0.265547,0.240238,0.238312,0.240212,0.239863,0.262198,0.270872,0.26752,0.276475,0.254961,0.251443,0.26066,0.270214,0.276944,0.27834,0.272057,0.259007,
Transpose (Start Receive),0.255679,0.246062,0.247789,0.243672,0.266316,0.268021,0.269856,0.267185,0.244149,0.239884,0.246504,0.243199,0.259376,0.283951,0.266498,0.262517,0.244136,0.241862,0.254667,0.246798,0.275635,0.261008,0.273887,0.270565,0.242667,0.242866,0.248691,0.245521,0.270054,0.266529,0.272145,0.261686,0.250793,0.256482,0.237973,0.236447,0.27195,0.273718,0.273556,0.270016,0.267114,0.263467,0.257166,0.256194,0.287199,0.287873,0.269486,0.273377,0.246089,0.244322,0.246345,0.246265,0.269417,0.281835,0.27581,0.285057,0.26166,0.257613,0.267039,0.277796,0.285333,0.285752,0.279063,0.266276,
Transpose (First Receive),0.694976,0.313543,0.317893,0.308371,0.336183,0.337643,0.342473,0.343904,0.334689,0.32621,0.332138,0.310097,0.311482,0.33929,0.315031,0.316364,0.310243,0.31201,0.318559,0.314433,0.337307,0.31396,0.328543,0.323693,0.317007,0.326356,0.311985,0.307484,0.342782,0.325754,0.339889,0.320029,0.32329,0.330523,0.307495,0.312358,0.34251,0.346836,0.353983,0.345173,0.363809,0.519442,0.513628,0.32441,0.347916,0.3507,0.325949,0.335708,0.319195,0.315075,0.318415,0.317077,0.333921,0.348411,0.340608,0.350095,0.526878,0.348148,0.353654,0.364826,0.342301,0.337988,0.327337,0.320894,
Transpose (Finished Receive),127.944,0.863014,0.868286,0.868773,0.874615,0.88405,0.881945,0.884902,0.587233,0.58249,0.589486,0.59805,0.606394,0.633519,0.597721,0.605917,0.602938,0.598722,0.587459,0.589339,0.622365,0.584009,0.599225,0.595233,0.596977,0.599543,0.584829,0.593953,0.603209,0.58702,0.606294,0.601933,0.58235,0.589901,0.570752,0.586665,0.603574,0.603432,0.612895,0.599823,0.703997,0.738089,0.731074,0.69149,0.699373,0.710822,0.700332,0.710006,0.594754,0.591425,0.600303,0.598259,0.611614,0.638154,0.610162,0.622396,0.751042,0.697798,0.709461,0.714422,0.716062,0.721798,0.720594,0.710976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.956,0.876075,0.879943,0.8804,0.886594,0.895342,0.894743,0.895902,0.598048,0.594142,0.600729,0.608976,0.617344,0.645094,0.609683,0.617366,0.614319,0.611345,0.598815,0.600645,0.634703,0.612376,0.609791,0.607245,0.60854,0.610165,0.595648,0.606082,0.624031,0.612532,0.617674,0.61323,0.593456,0.600885,0.581456,0.597275,0.619448,0.622737,0.624214,0.610426,0.716047,0.749088,0.742271,0.703846,0.710869,0.723254,0.711373,0.721453,0.606591,0.602408,0.612282,0.609679,0.623444,0.65064,0.622154,0.633869,0.761826,0.710811,0.720665,0.726292,0.727683,0.73363,0.732085,0.722579,
2D FFT Y-X-Direction,127.986,0.903746,0.906987,0.907299,0.914138,0.922647,0.923502,0.92351,0.624651,0.620238,0.627322,0.635911,0.644646,0.675873,0.6377,0.645791,0.640906,0.637819,0.624924,0.626927,0.665013,0.64008,0.636932,0.635331,0.635936,0.63635,0.623346,0.633226,0.651258,0.640201,0.645474,0.641552,0.620471,0.62738,0.608766,0.623913,0.647439,0.650511,0.652594,0.638175,0.743472,0.776033,0.768417,0.729857,0.740271,0.754694,0.739695,0.749335,0.633093,0.628477,0.63975,0.636579,0.651007,0.680424,0.650941,0.661373,0.788405,0.737617,0.748011,0.754145,0.755362,0.761262,0.759953,0.750125,
Run complete,127.989,0.907202,0.910799,0.910835,0.922683,0.927648,0.927463,0.927671,0.664669,0.661485,0.66336,0.659435,127.927,127.894,127.944,127.908,0.658524,0.655175,0.65838,0.654686,0.67277,0.656617,0.659233,0.657008,0.650972,0.64676,0.649072,0.643365,0.658253,0.651539,0.652267,0.648578,0.647203,0.64696,0.638164,0.63557,0.656365,0.657309,0.669839,0.644987,0.747167,0.780018,0.773191,0.733473,0.746034,0.759635,0.744222,0.753815,0.638566,0.6338,0.645693,0.642214,0.658259,0.685891,0.657316,0.666266,0.793065,0.741581,0.751973,0.758937,0.759685,0.765213,0.764551,0.753996,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.018703,0.01521,0.013204,0.013537,0.014635,0.013768,0.013309,0.014827,0.01284,0.013045,0.013872,0.014422,0.016316,0.015634,0.013961,0.013554,0.01522,0.013058,0.013035,0.013828,0.015623,0.014013,0.013573,0.014103,0.014056,0.013211,0.013831,0.0138,0.014004,0.013289,0.013552,0.01282,0.012635,0.013248,0.013082,0.013023,0.013429,0.012873,0.012778,0.013892,0.01405,0.012963,0.012889,0.014375,0.0138,0.015965,0.012953,0.013275,0.013311,0.01383,0.013103,0.014241,0.013801,0.015944,0.014109,0.013977,0.01301,0.014236,0.012774,0.014578,0.015064,0.014071,0.014347,0.013927,
Transpose (First Send),0.110782,0.106543,0.100184,0.100703,0.104685,0.103276,0.098146,0.099975,0.101954,0.10198,0.101367,0.102705,0.119152,0.11909,0.11383,0.120412,0.105415,0.102945,0.09902,0.099867,0.10624,0.102704,0.098853,0.098893,0.103526,0.101984,0.103056,0.102977,0.104019,0.102607,0.101749,0.100717,0.099861,0.100177,0.099626,0.099295,0.103821,0.102755,0.100485,0.101985,0.103492,0.101939,0.099421,0.101496,0.101376,0.105309,0.099895,0.100513,0.10136,0.101635,0.101886,0.102678,0.099234,0.102649,0.10201,0.101051,0.100083,0.102947,0.098911,0.101589,0.105029,0.103426,0.100644,0.100919,
Transpose (Packing),0.26208,0.246176,0.235552,0.241443,0.262958,0.266076,0.253777,0.264585,0.236458,0.23552,0.239708,0.243794,0.282401,0.293573,0.277245,0.278339,0.242041,0.237396,0.234321,0.243121,0.269067,0.262165,0.259819,0.258263,0.241583,0.239284,0.24372,0.246008,0.263125,0.267064,0.264989,0.261505,0.242267,0.236483,0.238434,0.233911,0.265587,0.275591,0.265731,0.275108,0.239267,0.241053,0.236189,0.235641,0.260481,0.271843,0.275039,0.258611,0.249813,0.247723,0.246815,0.259607,0.275215,0.2804,0.266376,0.2743,0.242439,0.241836,0.239824,0.247806,0.268859,0.268701,0.267774,0.264025,
Transpose (Start Local Transpose),0.262528,0.246557,0.235798,0.241699,0.263174,0.266379,0.254,0.264897,0.236747,0.235775,0.240019,0.244121,0.28272,0.294011,0.277548,0.278667,0.242338,0.237643,0.234538,0.243428,0.269352,0.262509,0.260136,0.258618,0.24185,0.239626,0.244027,0.246341,0.263492,0.267381,0.265374,0.261784,0.242489,0.236704,0.238687,0.234148,0.265901,0.275899,0.266023,0.275471,0.23964,0.241309,0.23641,0.2359,0.261234,0.272109,0.275314,0.258965,0.250146,0.247984,0.247063,0.25994,0.275497,0.280748,0.266672,0.274686,0.242696,0.24211,0.240156,0.248106,0.269136,0.269079,0.268047,0.264265,
Transpose (Start Receive),0.270429,0.254189,0.242211,0.248257,0.270214,0.273385,0.262158,0.273004,0.243304,0.241801,0.246637,0.25087,0.290358,0.305068,0.284922,0.287291,0.249552,0.244171,0.24103,0.250344,0.279763,0.270045,0.267743,0.268598,0.248591,0.246797,0.250878,0.253234,0.271545,0.275174,0.273174,0.26967,0.248617,0.242488,0.245182,0.240634,0.27364,0.284523,0.274352,0.284165,0.247263,0.247667,0.243524,0.242588,0.269608,0.282394,0.28363,0.266505,0.256892,0.254937,0.254304,0.26751,0.283972,0.291023,0.274682,0.283382,0.24913,0.248665,0.246504,0.255836,0.27708,0.276558,0.275641,0.272432,
Transpose (First Receive),0.405979,0.335098,0.324473,0.327433,0.350648,0.347034,0.328885,0.343584,0.312078,0.310697,0.331464,0.335872,0.365168,0.377115,0.353518,0.361524,0.318061,0.31609,0.316649,0.336079,0.354883,0.338287,0.325229,0.323516,0.311325,0.32505,0.311204,0.316359,0.336272,0.335158,0.335556,0.328572,0.31716,0.296312,0.300319,0.294457,0.337119,0.352927,0.336854,0.344579,0.31218,0.325769,0.312998,0.298609,0.331357,0.348764,0.347887,0.318614,0.329896,0.32856,0.328181,0.345339,0.362374,0.371302,0.34124,0.361432,0.343952,0.326443,0.324075,0.345972,0.360047,0.359541,0.360006,0.339178,
Transpose (Finished Receive),0.744092,0.587874,0.575016,0.640184,0.716626,0.722439,0.681769,0.73726,0.59025,0.591882,0.594033,0.606573,0.629616,0.637279,0.616082,0.613878,0.588958,0.57363,0.573121,0.581421,0.619507,0.581529,0.583372,0.59055,0.581609,0.60521,0.584146,0.58775,0.619164,0.605327,0.603206,0.602996,0.582685,0.583766,0.585827,0.576255,0.595613,0.607937,0.602862,0.600108,0.580149,0.596431,0.586221,0.575353,0.591465,0.621937,0.620079,0.595198,0.595408,0.587433,0.589598,0.595174,0.616731,0.620651,0.600841,0.623343,0.606532,0.58237,0.577875,0.597762,0.608114,0.605095,0.618742,0.607493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.75735,0.599456,0.586198,0.651586,0.728074,0.733937,0.693503,0.748249,0.601046,0.603213,0.604789,0.617604,0.641627,0.649088,0.627264,0.624598,0.600569,0.585052,0.584083,0.592631,0.630943,0.592577,0.602327,0.601537,0.592676,0.616227,0.595366,0.598873,0.638043,0.616349,0.614541,0.613618,0.594224,0.594804,0.596649,0.587414,0.606168,0.619161,0.614117,0.61121,0.591876,0.607822,0.596725,0.58696,0.602128,0.633931,0.630912,0.608216,0.606356,0.598291,0.601608,0.605835,0.627954,0.632582,0.615094,0.634106,0.61688,0.593249,0.588565,0.608544,0.619838,0.616985,0.630362,0.618619,
2D FFT Y-X-Direction,0.7866,0.6277,0.612911,0.677773,0.755019,0.760864,0.720526,0.775682,0.628096,0.629665,0.631585,0.644604,0.670318,0.679758,0.655706,0.651911,0.627428,0.613785,0.61461,0.619551,0.660445,0.62082,0.634494,0.633146,0.618978,0.642559,0.622581,0.625193,0.666945,0.649974,0.649057,0.647038,0.62104,0.622074,0.623086,0.613642,0.633793,0.648562,0.643037,0.638514,0.619069,0.634574,0.622518,0.614336,0.630326,0.664553,0.659447,0.636739,0.632871,0.6252,0.628795,0.632372,0.654802,0.662284,0.642716,0.661925,0.643695,0.621269,0.615308,0.635802,0.647864,0.64443,0.657699,0.646009,
Run complete,0.79794,0.717805,0.695961,0.707696,0.761931,0.765377,0.725623,0.780466,0.632056,0.633511,0.635767,0.648561,0.67563,0.685653,0.660227,0.655819,0.631605,0.617672,0.618396,0.624367,0.665821,0.625173,0.63946,0.637866,0.623615,0.647,0.626423,0.628602,0.672059,0.655932,0.653015,0.651831,0.625263,0.626129,0.626988,0.617306,0.639232,0.653314,0.647763,0.645012,0.623543,0.639209,0.626175,0.618213,0.635874,0.670246,0.665198,0.640658,0.636658,0.629657,0.632699,0.636537,0.660295,0.667631,0.646912,0.66711,0.64776,0.625483,0.6191,0.640284,0.653351,0.648494,0.662482,0.650301,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.018287,0.012634,0.01295,0.012127,0.012902,0.012971,0.012695,0.013038,0.012311,0.012737,0.012817,0.01294,0.013618,0.014455,0.01279,0.012822,0.012817,0.012066,0.012779,0.012731,0.01467,0.013897,0.012589,0.012785,0.014504,0.013233,0.01201,0.012496,0.012656,0.012392,0.012148,0.013288,0.012969,0.012636,0.0133,0.013407,0.013535,0.012834,0.013309,0.012762,0.012239,0.012583,0.012112,0.01259,0.013221,0.01462,0.013045,0.013019,0.012499,0.012438,0.013035,0.014189,0.012956,0.014573,0.01331,0.013073,0.012958,0.012589,0.012149,0.012346,0.01277,0.013145,0.013136,0.013908,
Transpose (First Send),0.102789,0.094082,0.102487,0.1016,0.102672,0.101467,0.100146,0.100529,0.100949,0.100739,0.101215,0.101043,0.099911,0.101975,0.100886,0.101053,0.102575,0.10126,0.101516,0.10075,0.10449,0.102562,0.10157,0.100985,0.105086,0.103711,0.100156,0.100745,0.101543,0.101133,0.101336,0.101338,0.102877,0.102134,0.100375,0.100921,0.103042,0.102396,0.102417,0.101834,0.101799,0.101412,0.099684,0.10032,0.099204,0.101841,0.101026,0.101602,0.101246,0.101798,0.100055,0.101615,0.100371,0.10317,0.103594,0.103042,0.102823,0.101938,0.100566,0.100843,0.101622,0.101263,0.100012,0.101178,
Transpose (Packing),0.243857,0.2269,0.237393,0.236945,0.26548,0.258669,0.253389,0.257782,0.234774,0.23357,0.236805,0.237723,0.255765,0.265357,0.251953,0.249985,0.23811,0.236232,0.236223,0.235859,0.261481,0.257257,0.256258,0.258292,0.239017,0.237521,0.239076,0.239633,0.261423,0.258997,0.262712,0.250438,0.237632,0.241467,0.233906,0.235992,0.260627,0.256582,0.261067,0.25895,0.233706,0.238624,0.23436,0.22814,0.263502,0.264711,0.261994,0.261215,0.240381,0.235495,0.235219,0.242945,0.2608,0.267414,0.260777,0.267199,0.243603,0.254002,0.239,0.256084,0.278993,0.28112,0.276638,0.282272,
Transpose (Start Local Transpose),0.244203,0.227165,0.237611,0.237203,0.265764,0.258929,0.253622,0.258035,0.235086,0.233838,0.237137,0.237959,0.255977,0.265717,0.252162,0.250472,0.238342,0.23651,0.236415,0.236131,0.261761,0.257786,0.256556,0.258583,0.239262,0.237764,0.239433,0.239877,0.261763,0.259286,0.262975,0.250752,0.237887,0.241715,0.234145,0.236206,0.260856,0.256793,0.261393,0.25921,0.23399,0.238853,0.234552,0.228387,0.263734,0.264936,0.262261,0.261472,0.240677,0.235841,0.235503,0.243202,0.261124,0.26768,0.261141,0.267792,0.243807,0.254304,0.239249,0.256401,0.279287,0.281707,0.276923,0.282542,
Transpose (Start Receive),0.251525,0.234265,0.24387,0.243229,0.274737,0.266636,0.261806,0.265856,0.241987,0.240501,0.243569,0.244304,0.263354,0.279111,0.25926,0.259276,0.24533,0.243544,0.242556,0.24253,0.271824,0.265615,0.265086,0.266158,0.245852,0.244804,0.246797,0.246441,0.269917,0.267041,0.271456,0.258103,0.24439,0.248213,0.240404,0.243153,0.269023,0.264557,0.269152,0.26684,0.240546,0.245109,0.240417,0.234621,0.271478,0.275367,0.269908,0.269506,0.247045,0.243007,0.242423,0.2504,0.269266,0.277895,0.268893,0.275829,0.250115,0.260792,0.245636,0.26342,0.287061,0.289536,0.285684,0.290671,
Transpose (First Receive),0.438598,0.302369,0.309274,0.305672,0.34513,0.319935,0.30174,0.309412,0.32941,0.318145,0.314955,0.311528,0.317276,0.34135,0.303911,0.300205,0.311385,0.318009,0.307798,0.308743,0.331675,0.321178,0.317419,0.313105,0.321557,0.325654,0.317422,0.319766,0.330673,0.326471,0.340108,0.303352,0.306675,0.316525,0.294928,0.299345,0.321681,0.31895,0.335583,0.321286,0.332796,0.435404,0.440964,0.298495,0.341385,0.340067,0.33438,0.321863,0.323619,0.311488,0.301277,0.306482,0.354415,0.374062,0.340446,0.348534,0.423533,0.343861,0.313002,0.352562,0.36335,0.365202,0.361274,0.367099,
Transpose (Finished Receive),0.704301,0.592483,0.60298,0.603832,0.642027,0.63687,0.623262,0.642044,0.572316,0.564667,0.571508,0.570476,0.582222,0.60278,0.571463,0.577165,0.575508,0.582752,0.581495,0.576811,0.610141,0.593744,0.591281,0.589231,0.572121,0.574532,0.567228,0.571363,0.592871,0.583866,0.592955,0.572825,0.571019,0.566184,0.562615,0.560653,0.582214,0.586995,0.590879,0.58759,0.628545,0.66617,0.663233,0.618523,0.626493,0.627626,0.631547,0.634502,0.600977,0.589241,0.591087,0.604311,0.613138,0.634056,0.609985,0.623984,0.665964,0.608715,0.62284,0.628561,0.633183,0.636556,0.6347,0.637214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
