,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.770219,0.747487,0.738487,0.736002,0.746794,0.767438,0.735218,0.745776,0.750064,0.747768,0.739019,0.74161,0.755969,0.760791,0.754578,0.743825,0.733693,0.729763,0.734599,0.733302,0.739573,0.744755,0.732807,0.739221,0.76398,0.765677,0.753023,0.742365,0.768434,0.745502,0.745507,0.745484,0.74377,0.745578,0.738159,0.761297,0.761178,0.758151,0.737743,0.749358,0.792148,0.786734,0.794076,0.779462,0.802795,0.773243,0.771211,0.756893,0.752652,0.757163,0.758443,0.738382,0.761488,0.766449,0.743662,0.7493,0.739933,0.743009,0.733923,0.741804,0.744096,0.727942,0.747628,0.726882,
Transpose (Start Receive),0.778833,0.753211,0.743813,0.742483,0.752503,0.774114,0.740878,0.751459,0.756635,0.7534,0.744724,0.747908,0.761791,0.76658,0.761951,0.749582,0.739648,0.735947,0.74037,0.739852,0.745046,0.750274,0.740268,0.745386,0.769853,0.773182,0.758659,0.74921,0.774374,0.751156,0.751319,0.751087,0.75133,0.751299,0.744541,0.767839,0.769056,0.764967,0.744503,0.757393,0.799491,0.795765,0.803725,0.7877,0.811194,0.780827,0.778723,0.764507,0.759189,0.7627,0.763895,0.744049,0.76782,0.772246,0.750626,0.755066,0.745693,0.748803,0.739156,0.7469,0.749677,0.734433,0.753788,0.732214,
Transpose (First Receive),22.8748,18.355,20.1863,22.2952,22.6124,22.1102,16.4472,21.7166,22.0145,21.9608,22.3029,24.2932,20.481,20.8229,23.1931,23.5553,21.0114,18.1303,22.028,21.9964,15.3625,15.3767,17.5088,21.5116,19.9486,22.1241,22.9956,21.8543,22.1527,15.9216,22.4297,22.3735,22.0801,22.4472,21.4493,27.7702,13.1472,12.2121,22.5825,22.6,23.4546,22.1868,24.3472,24.2485,13.8306,14.0264,18.2419,13.3534,16.7333,22.431,22.6128,21.5654,21.2128,21.5646,23.1044,22.3392,19.0772,19.813,20.3343,17.657,18.6885,17.9009,20.0673,18.4629,
Transpose (Finished Receive),34.4216,33.7748,33.9213,34.3693,34.188,33.7795,33.7849,33.8065,34.1931,34.3104,33.8517,34.2167,33.8122,34.3754,34.4107,34.3602,33.8135,33.8066,33.8095,33.7289,33.7353,33.7373,33.6375,34.1761,33.3998,33.7707,34.1876,34.3657,33.807,34.3003,34.37,34.2465,34.1724,34.0344,34.1163,34.4922,33.3899,33.363,34.0976,33.3431,34.307,34.2292,34.2215,34.3656,34.3364,34.2429,34.2568,34.3559,34.183,34.2203,34.2285,34.4038,34.3702,33.7672,34.3739,34.2094,33.7695,33.2928,34.175,33.7685,33.8084,32.9804,33.9096,33.7229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4356,33.7897,33.9354,34.3837,34.2027,33.7953,33.7989,33.8207,34.2082,34.3241,33.8662,34.2299,33.8266,34.3899,34.4244,34.375,33.8275,33.8211,33.8233,33.7438,33.7495,33.7519,33.6533,34.1898,33.4144,33.7855,34.2022,34.3816,33.8219,34.3156,34.3847,34.2615,34.1873,34.0484,34.1306,34.5067,33.4046,33.3775,34.1119,33.3594,34.3212,34.2443,34.2364,34.3818,34.3528,34.2575,34.2723,34.3712,34.1973,34.2348,34.2431,34.4177,34.3849,33.7825,34.3917,34.2239,33.784,33.3073,34.189,33.7835,33.8263,32.9962,33.9241,33.7372,
2D FFT Y-X-Direction,38.1709,36.296,36.6521,36.8904,36.8108,36.3549,36.5627,36.4038,36.7955,36.8988,36.4739,36.8186,36.3234,36.9437,36.8644,37.0157,36.2358,36.3729,36.3306,36.1977,36.3665,36.3328,36.1408,36.6804,36.033,36.3999,36.6293,36.8762,36.3641,36.8196,36.8589,36.7698,36.8183,36.9147,36.8051,37.0775,35.8884,35.8144,36.9824,36.359,37.0318,36.7594,36.7663,36.8373,37.0351,36.7215,36.8222,36.8489,36.8391,36.73,36.8591,36.9143,36.9548,36.3428,36.909,36.9103,36.3286,35.8869,36.6832,36.2873,36.3237,35.6544,36.5009,36.1453,
Run complete,38.1712,36.2962,36.6523,36.8906,36.811,36.3552,36.563,36.4041,36.7958,36.899,36.4741,36.8188,36.3237,36.9439,36.8646,37.016,36.236,36.3732,36.3309,36.198,36.3667,36.3331,36.1411,36.6806,36.0332,36.4001,36.6295,36.8765,36.3643,36.8199,36.8591,36.7701,36.8185,36.9149,36.8053,37.0777,35.8887,35.8146,36.9827,36.3593,37.0321,36.7597,36.7665,36.8376,37.0354,36.7218,36.8224,36.8492,36.8393,36.7302,36.8594,36.9145,36.9551,36.3431,36.9093,36.9105,36.3289,35.8871,36.6834,36.2875,36.324,35.6546,36.5012,36.1455,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.643239,0.641861,0.655569,0.640993,0.649271,0.64848,0.639756,0.639167,0.649392,0.641204,0.639061,0.645108,0.635974,0.635869,0.640369,0.650272,0.630132,0.627949,0.646077,0.633096,0.636113,0.642101,0.642083,0.629306,0.636338,0.649028,0.640256,0.633965,0.642355,0.640466,0.640763,0.634083,0.6389,0.62861,0.642306,0.639481,0.646688,0.636003,0.63772,0.642473,0.641033,0.642152,0.637039,0.647248,0.648714,0.638166,0.65478,0.635428,0.654088,0.634108,0.653109,0.642869,0.646534,0.637887,0.648974,0.64178,0.635333,0.639884,0.652725,0.638184,0.645299,0.638161,0.64645,0.639075,
Transpose (First Send),0.645939,0.643874,0.65714,0.64247,0.65104,0.650254,0.641302,0.641196,0.651241,0.642696,0.640639,0.646865,0.637859,0.637586,0.642319,0.651779,0.631438,0.629464,0.647723,0.634522,0.637807,0.643741,0.644231,0.630674,0.637829,0.650688,0.641961,0.635961,0.644175,0.641904,0.642435,0.635791,0.640513,0.630137,0.643777,0.641333,0.648453,0.637687,0.639776,0.644805,0.642647,0.643735,0.640013,0.64904,0.650623,0.640089,0.656894,0.637493,0.655894,0.63563,0.654666,0.644304,0.64818,0.639654,0.651562,0.643215,0.637038,0.641338,0.654515,0.63947,0.646969,0.639656,0.647866,0.640873,
Transpose (Packing),0.643876,0.642305,0.656,0.641359,0.649768,0.649018,0.64016,0.639902,0.649838,0.641632,0.639424,0.645542,0.636715,0.63629,0.640796,0.650625,0.630437,0.62839,0.646451,0.633527,0.636597,0.642491,0.642653,0.629766,0.636686,0.649477,0.640713,0.634705,0.642828,0.640833,0.641192,0.634575,0.639305,0.629023,0.642716,0.639942,0.647149,0.636334,0.638291,0.64313,0.641371,0.642505,0.637387,0.647685,0.649124,0.638724,0.655209,0.635978,0.654627,0.634521,0.653503,0.64327,0.646989,0.638308,0.649518,0.642115,0.635791,0.640295,0.653319,0.638581,0.645807,0.638695,0.64692,0.639492,
Transpose (Start Local Transpose),0.756687,0.744972,0.754983,0.743754,0.764798,0.760604,0.747109,0.745715,0.750113,0.742599,0.735419,0.741088,0.748436,0.749554,0.746243,0.757301,0.727794,0.728661,0.73832,0.728782,0.743523,0.749298,0.74626,0.727816,0.737122,0.765986,0.748844,0.738843,0.76201,0.759062,0.750418,0.747855,0.739585,0.733862,0.747203,0.73616,0.767544,0.747422,0.749757,0.752672,0.77422,0.784744,0.78028,0.782921,0.795153,0.780925,0.786618,0.779244,0.760492,0.734194,0.756496,0.736247,0.763059,0.749083,0.766187,0.752079,0.743081,0.73914,0.749853,0.734584,0.756506,0.749528,0.751225,0.735177,
Transpose (Start Receive),0.764953,0.750491,0.761397,0.749283,0.770481,0.767327,0.752674,0.752249,0.756338,0.748295,0.741473,0.747105,0.754231,0.75477,0.751631,0.763017,0.733634,0.734202,0.743959,0.734234,0.749744,0.755272,0.753396,0.733288,0.742917,0.77245,0.754501,0.746447,0.769297,0.764541,0.75628,0.753184,0.745656,0.73955,0.753167,0.74175,0.773877,0.753515,0.757545,0.759923,0.779957,0.792255,0.787517,0.790018,0.801491,0.787971,0.793312,0.786942,0.766345,0.739777,0.761658,0.741885,0.768794,0.75537,0.77383,0.757679,0.74901,0.744538,0.755733,0.739641,0.762598,0.755135,0.757795,0.74364,
Transpose (First Receive),21.5806,19.0026,20.8621,19.3472,19.071,16.2625,19.5548,20.6467,16.316,19.5792,16.7014,15.9483,16.4645,19.0829,22.1783,21.5593,18.4599,19.4317,22.0022,18.2099,18.6639,19.3899,19.9936,19.7701,21.0124,19.5579,23.0762,21.2208,14.637,11.8575,21.5082,22.8515,21.1426,19.9835,19.7468,20.5115,17.9975,16.6934,21.1002,20.9398,22.107,21.1031,22.8645,22.2442,12.7306,11.7697,17.7107,16.3156,20.0038,16.9318,20.7168,17.7023,16.0573,15.2949,21.6562,21.9972,17.3174,17.3809,18.8597,20.9183,19.7372,18.5943,20.542,19.7579,
Transpose (Finished Receive),34.472,34.0447,34.0476,34.0766,33.9161,33.9139,34.3591,34.0374,33.0817,33.7147,34.4974,34.1825,33.2524,33.1329,34.5626,33.6979,34.4005,33.9111,34.4001,33.8202,33.918,33.9051,34.45,33.9098,33.9561,34.3178,34.0978,34.0825,34.3458,34.4456,34.3548,34.0295,33.9497,33.917,33.9447,33.9425,34.3321,33.6328,33.9493,34.3265,34.3462,34.3548,34.3496,34.3439,34.3523,34.4482,34.4474,34.3464,34.3208,33.9469,34.2897,33.9485,34.3247,34.3199,34.3294,34.3108,34.065,34.2874,33.9002,34.0733,33.8966,33.8948,34.3515,34.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.4871,34.06,34.0612,34.0912,33.9303,33.9298,34.3733,34.0522,33.0968,33.7295,34.5123,34.1966,33.2674,33.148,34.5765,33.7126,34.4158,33.9254,34.4146,33.8339,33.9335,33.9192,34.4653,33.9239,33.9732,34.3345,34.1124,34.0991,34.36,34.4607,34.3689,34.0442,33.9636,33.9313,33.9589,33.9571,34.3456,33.6466,33.9631,34.3427,34.3602,34.3731,34.3672,34.3601,34.3662,34.4632,34.4616,34.3605,34.3349,33.9612,34.3044,33.962,34.3383,34.3343,34.3446,34.3255,34.0805,34.3014,33.9146,34.0877,33.9106,33.9087,34.3654,34.0433,
2D FFT Y-X-Direction,38.2559,36.6345,36.7463,36.758,36.3477,36.4694,36.8461,36.7016,36.5979,36.9347,37.018,37.0175,36.4101,36.2275,37.0558,36.7983,36.8236,36.4689,36.9078,36.2833,39.8828,36.5315,36.9717,36.3453,36.4895,36.8719,36.7625,36.6107,36.8777,37.0835,36.8879,36.5041,36.4746,36.4611,36.5082,36.4794,36.8905,36.1138,36.3988,36.8157,36.945,36.8791,36.9631,36.9391,36.8761,36.9221,36.9856,36.8338,36.9254,36.4094,36.916,36.4495,36.8017,36.9502,37.008,36.8842,36.564,36.7788,36.4535,36.5772,36.3996,36.4451,36.8659,36.634,
Run complete,38.2562,36.6348,36.7465,36.7582,36.348,36.4697,36.8463,36.7019,36.5982,36.9349,37.0182,37.0178,36.4104,36.2277,37.0561,36.7986,36.8238,36.4691,36.9081,36.2836,39.8833,36.5317,36.972,36.3455,36.4897,36.8722,36.7627,36.6109,36.878,37.0838,36.8882,36.5043,36.4749,36.4614,36.5084,36.4797,36.8908,36.1141,36.399,36.816,36.9452,36.8794,36.9635,36.9394,36.8764,36.9224,36.9859,36.8341,36.9256,36.4096,36.9163,36.4498,36.8019,36.9505,37.0082,36.8845,36.5643,36.7791,36.4537,36.5774,36.3999,36.4453,36.8661,36.6343,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.648374,0.643515,0.645262,0.636932,0.646749,0.644126,0.636179,0.637695,0.629884,0.638653,0.643958,0.644892,0.636421,0.640955,0.638266,0.639286,0.634131,0.63688,0.636681,0.634554,0.638418,0.639682,0.640005,0.638881,0.649554,0.653852,0.641903,0.649379,0.644557,0.637313,0.641931,0.64,0.653685,0.642697,0.643828,0.633763,0.639563,0.636855,0.632117,0.642109,0.6379,0.640278,0.640037,0.637688,0.639399,0.641466,0.631349,0.63868,0.648206,0.643031,0.628013,0.645057,0.636415,0.633993,0.6376,0.641237,0.637296,0.635086,0.640417,0.640995,0.630619,0.646386,0.629468,0.640991,
Transpose (First Send),0.650725,0.645059,0.646814,0.638994,0.648534,0.646319,0.637738,0.639231,0.631647,0.640498,0.645662,0.646502,0.63786,0.642565,0.639639,0.641117,0.635443,0.638621,0.638608,0.636056,0.640559,0.641319,0.642057,0.640332,0.651261,0.656026,0.64391,0.650665,0.646386,0.638938,0.643464,0.641629,0.655424,0.644434,0.645328,0.635597,0.641118,0.638202,0.633442,0.644025,0.639735,0.641729,0.641826,0.639211,0.641347,0.643584,0.633074,0.640603,0.650017,0.644601,0.629656,0.646377,0.638199,0.635675,0.640032,0.643153,0.638952,0.636407,0.641941,0.642697,0.632315,0.648036,0.630962,0.642421,
Transpose (Packing),0.648978,0.643936,0.645766,0.637381,0.647209,0.644639,0.636576,0.638135,0.630359,0.63919,0.644385,0.645347,0.636831,0.641655,0.638604,0.639718,0.63443,0.637415,0.637132,0.635065,0.638817,0.640036,0.640551,0.639307,0.649969,0.654469,0.64239,0.649679,0.645078,0.637835,0.642338,0.640443,0.654224,0.643336,0.644166,0.634505,0.639965,0.637265,0.63248,0.64255,0.638322,0.640664,0.640472,0.638032,0.639809,0.642029,0.631753,0.639067,0.64878,0.643369,0.628444,0.645523,0.636943,0.634393,0.638044,0.641767,0.637776,0.63547,0.640832,0.641681,0.631081,0.647077,0.629871,0.641392,
Transpose (Start Local Transpose),0.762211,0.742972,0.742195,0.73108,0.74954,0.750712,0.730014,0.730266,0.739652,0.742917,0.739617,0.741051,0.741235,0.748938,0.724555,0.740256,0.725204,0.730947,0.734023,0.732248,0.756839,0.738233,0.73618,0.735808,0.7848,0.78874,0.775673,0.769396,0.779214,0.765989,0.757357,0.751272,0.752563,0.742225,0.738866,0.735953,0.772272,0.761992,0.743059,0.761245,0.758041,0.765186,0.754484,0.749813,0.763839,0.761989,0.740906,0.74777,0.752564,0.74707,0.731544,0.741478,0.739092,0.745932,0.736927,0.733909,0.737532,0.72993,0.729711,0.730299,0.724293,0.741772,0.718037,0.729905,
Transpose (Start Receive),0.770651,0.749222,0.747695,0.73669,0.755338,0.75754,0.73632,0.735763,0.746436,0.749023,0.746106,0.746859,0.747116,0.754941,0.73009,0.746292,0.731581,0.73661,0.739714,0.737623,0.764779,0.74432,0.743322,0.742107,0.790835,0.797558,0.782418,0.775382,0.786044,0.771911,0.763736,0.758118,0.758641,0.747997,0.744278,0.741341,0.778164,0.76794,0.74862,0.769738,0.765631,0.771598,0.762317,0.757537,0.770859,0.768703,0.746518,0.75342,0.759165,0.753188,0.736715,0.746777,0.744723,0.752062,0.744412,0.739512,0.74376,0.735244,0.734805,0.73586,0.730494,0.747328,0.723596,0.73497,
Transpose (First Receive),19.9989,18.6472,19.2021,16.9576,14.0419,14.2781,18.2649,18.2212,21.0298,20.6953,22.3059,22.0994,21.0285,17.7952,18.9798,20.4769,17.3776,17.7065,24.5836,19.4892,19.123,18.0035,20.7622,19.0723,20.9333,22.828,13.8996,16.7087,9.70183,9.6896,11.1517,12.2217,19.1859,20.1819,17.1063,18.9431,7.04556,6.93906,20.6549,21.477,10.3587,11.8632,12.0902,20.9036,8.86074,8.74436,9.62929,12.1567,17.0061,20.8401,17.255,21.1039,9.38703,9.35684,21.5674,20.7705,18.9875,19.3924,16.7388,19.9705,17.0209,20.7931,15.535,19.8156,
Transpose (Finished Receive),34.2428,34.4412,34.2875,34.359,34.5237,34.6528,34.3599,34.2824,34.7625,34.4322,34.7601,34.4404,34.2895,34.5111,34.2783,34.7586,33.8719,34.2962,34.5701,34.2938,34.5192,34.288,34.4314,34.3585,34.5688,34.7312,34.7623,34.7572,34.637,34.4327,34.6407,34.6275,36.1547,36.2808,34.5293,34.6276,34.3984,34.3946,34.454,34.4178,34.648,34.7927,34.5647,34.5097,34.7361,34.645,34.7283,34.6849,34.7293,34.5663,34.2737,34.3621,34.7546,34.4395,34.5572,34.3586,34.3586,34.359,34.2711,34.3614,34.1502,34.3637,34.2775,34.3616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2572,34.4555,34.3018,34.3731,34.5378,34.6679,34.3736,34.2967,34.7775,34.4461,34.7743,34.4542,34.3037,34.5254,34.2921,34.7727,33.887,34.3103,34.5843,34.3081,34.5331,34.3025,34.4471,34.3725,34.5829,34.7486,34.7798,34.7726,34.6514,34.4472,34.6563,34.6421,36.1702,36.2959,34.5438,34.6414,34.4134,34.4089,34.468,34.4338,34.6663,34.8071,34.5794,34.5243,34.7515,34.6594,34.7434,34.7002,34.7438,34.5809,34.2881,34.3769,34.7694,34.454,34.5733,34.3723,34.3733,34.3734,34.2855,34.3765,34.1644,34.3778,34.2917,34.3761,
2D FFT Y-X-Direction,38.0141,36.9882,36.8685,36.9192,36.9672,37.2323,36.9162,36.7685,37.2637,37.092,37.2931,36.9191,36.7956,37.1039,36.7684,37.3444,36.9246,36.8433,37.0534,36.9745,36.9554,36.7252,36.9192,36.9693,37.0574,37.3746,37.2627,37.3734,37.171,37.0966,37.1875,37.1032,38.8687,38.8249,37.5791,37.3653,36.9091,36.925,37.2603,37.4182,37.2088,37.283,37.0564,37.0453,37.23,37.1225,37.2507,37.2281,37.3627,37.1683,36.8097,36.9226,37.2312,36.9277,37.043,36.8237,37.0055,36.9934,36.7057,36.9189,36.621,36.8233,36.7679,36.7981,
Run complete,38.0144,36.9885,36.8687,36.9194,36.9675,37.2326,36.9164,36.7688,37.2639,37.0923,37.2933,36.9193,36.7958,37.1042,36.7686,37.3446,36.9249,36.8436,37.0536,36.9748,36.9557,36.7255,36.9195,36.9695,37.0577,37.3749,37.263,37.3737,37.1713,37.0968,37.1877,37.1034,38.869,38.8251,37.5793,37.3655,36.9094,36.9252,37.2605,37.4185,37.2091,37.2833,37.0567,37.0456,37.2303,37.1228,37.2509,37.2283,37.3629,37.1685,36.8099,36.9229,37.2315,36.928,37.0432,36.8241,37.0057,36.9936,36.7059,36.9192,36.6213,36.8235,36.7682,36.7983,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.652033,0.639149,0.635427,0.641685,0.635586,0.641916,0.635815,0.639824,0.634325,0.6463,0.647148,0.639156,0.629419,0.640648,0.637868,0.641248,0.630236,0.635861,0.640696,0.63974,0.635891,0.63747,0.633257,0.635855,0.645792,0.646039,0.636243,0.645338,0.648845,0.638756,0.644601,0.636666,0.64214,0.637602,0.636466,0.638325,0.640424,0.64122,0.636379,0.644024,0.646885,0.647217,0.6503,0.646454,0.64169,0.645375,0.647258,0.647079,0.642407,0.62925,0.641838,0.644807,0.646411,0.640979,0.636217,0.640294,0.639736,0.639554,0.633979,0.644437,0.642356,0.640623,0.636741,0.639324,
Transpose (First Send),0.654489,0.640525,0.637083,0.64339,0.637318,0.643705,0.637332,0.641344,0.636272,0.648053,0.648872,0.640523,0.631001,0.642512,0.639321,0.642981,0.631734,0.637431,0.642371,0.64174,0.63728,0.639108,0.635175,0.63722,0.647281,0.648036,0.638589,0.646925,0.650546,0.640334,0.646395,0.63863,0.643853,0.639173,0.638353,0.640011,0.642265,0.64263,0.638249,0.646115,0.648482,0.648926,0.652055,0.648305,0.643474,0.646966,0.648923,0.64961,0.644085,0.630771,0.643428,0.646298,0.648306,0.642968,0.638315,0.641985,0.641141,0.641031,0.635383,0.645538,0.643784,0.642011,0.638154,0.640926,
Transpose (Packing),0.652653,0.639596,0.635889,0.642103,0.636016,0.64241,0.636175,0.640241,0.634862,0.646819,0.647624,0.639475,0.62999,0.641392,0.638256,0.641681,0.630614,0.636333,0.641188,0.640218,0.636248,0.637849,0.633697,0.6362,0.646143,0.646471,0.636591,0.64577,0.649314,0.639266,0.64502,0.637178,0.642678,0.638111,0.636887,0.638728,0.64084,0.641636,0.637088,0.644557,0.647274,0.6476,0.650717,0.646818,0.642108,0.64586,0.647687,0.647461,0.642892,0.629571,0.642312,0.645378,0.64689,0.641486,0.63675,0.640684,0.640147,0.640005,0.634336,0.644755,0.642714,0.641064,0.637134,0.639655,
Transpose (Start Local Transpose),0.752876,0.729581,0.726715,0.738451,0.745052,0.742129,0.733359,0.73953,0.734351,0.743762,0.736873,0.73416,0.736147,0.75269,0.736974,0.7494,0.720397,0.734433,0.725023,0.746022,0.741924,0.741645,0.730607,0.738984,0.77881,0.780398,0.779173,0.779185,0.797619,0.781729,0.78064,0.779848,0.726123,0.768076,0.724754,0.729323,0.750588,0.756637,0.731975,0.744913,0.780886,0.784837,0.763511,0.768297,0.773428,0.771506,0.769326,0.768999,0.746837,0.73064,0.733035,0.739688,0.766022,0.753527,0.738411,0.738963,0.733499,0.729724,0.720084,0.732568,0.746538,0.744691,0.733893,0.730235,
Transpose (Start Receive),0.760891,0.73558,0.732354,0.743935,0.750277,0.749132,0.739358,0.744873,0.74071,0.749432,0.74324,0.740171,0.742163,0.757981,0.743092,0.754918,0.725816,0.739851,0.730444,0.75154,0.747039,0.746662,0.737218,0.744555,0.786652,0.788337,0.787265,0.78704,0.803884,0.788606,0.787752,0.786907,0.734642,0.773534,0.730716,0.735049,0.756468,0.762875,0.737292,0.75147,0.786715,0.790914,0.769891,0.774509,0.781312,0.778414,0.774914,0.776472,0.752777,0.736271,0.738312,0.745488,0.771344,0.759215,0.74492,0.744828,0.739704,0.735011,0.725462,0.737612,0.752142,0.75032,0.739587,0.735493,
Transpose (First Receive),21.2197,18.2523,20.5952,18.2397,18.6094,17.3115,20.8847,18.3026,18.6143,22.0663,23.4145,23.6122,20.2668,17.035,22.0005,22.9833,21.0748,17.9383,19.9508,20.0498,18.3951,18.4264,18.9832,22.0955,21.1776,21.697,17.2458,21.9938,13.6073,16.9158,20.9015,21.6312,20.1006,19.8062,20.4032,20.0123,12.5589,11.5385,20.067,22.2429,21.2548,21.7035,21.4966,21.4754,19.2961,16.7037,21.6885,21.311,19.7741,20.5143,20.9085,20.8435,19.3691,18.6608,20.4327,20.7987,19.2839,20.2823,18.5539,17.352,17.8918,21.7895,18.2617,17.2149,
Transpose (Finished Receive),36.0894,35.4951,35.4551,35.4411,35.729,36.0499,35.5594,35.9179,35.8851,35.7654,35.4399,35.4404,35.9305,36.0598,35.682,35.7565,35.3653,35.273,35.9083,35.2943,34.0386,36.1674,35.699,35.6159,36.0604,36.0649,36.02,36.0133,36.0171,36.0564,36.0125,36.0103,35.5585,35.9765,35.5606,35.5573,35.7588,36.0771,36.6754,35.7618,35.4398,35.4476,35.8912,35.9671,35.9646,36.005,35.9291,35.4368,35.4459,35.4359,35.5542,35.8769,35.9248,36.0749,35.6813,35.7196,35.7236,35.7552,35.4828,35.9134,36.0059,35.9664,35.8901,35.8846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.1046,35.5097,35.4708,35.4554,35.743,36.0653,35.5734,35.9325,35.8997,35.7798,35.4533,35.4542,35.9441,36.0738,35.6958,35.7707,35.3801,35.2869,35.9238,35.3084,34.0526,36.1824,35.7147,35.632,36.0746,36.0789,36.034,36.0294,36.0323,36.0725,36.0284,36.0247,35.5722,35.9911,35.5747,35.5731,35.7729,36.0911,36.6906,35.7781,35.4547,35.4646,35.9082,35.9813,35.9785,36.0201,35.9434,35.4508,35.4603,35.4506,35.5683,35.8917,35.9396,36.0894,35.6965,35.7342,35.7384,35.7689,35.4977,35.9275,36.0202,35.9798,35.9066,35.9006,
2D FFT Y-X-Direction,39.8582,37.9306,38.0465,37.9955,38.2644,38.7398,38.1051,38.4053,38.4551,38.2165,37.8956,37.9559,38.4685,38.5678,38.272,38.1866,38.3888,38.1102,38.6593,38.3006,37.4754,38.6607,38.6374,38.4806,38.5726,38.63,38.524,38.7003,38.4825,38.5772,38.5816,38.6065,38.0802,38.5096,38.0899,38.0949,38.2607,38.6222,39.348,39.2114,37.9914,38.0088,38.4538,38.4119,38.5751,38.5415,38.3988,37.937,38.0443,37.9802,38.0503,38.3477,38.3544,38.7054,38.1963,38.3211,38.3305,38.3002,38.108,38.423,38.5131,38.5626,38.3875,38.3918,
