,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,2549.77,2526.32,2513.5,2515.44,2543.24,2544.01,2544.01,2542.95,2528.93,2529.72,2529.3,2521.86,2541.59,2540.98,2541.35,2541.07,2534.67,2522.12,2525.34,2519.8,2541.32,2541.61,2542.15,2541.53,2518.48,2524.93,2525.54,2518.62,2539.91,2540.23,2539.84,2540.38,2530.55,2531.34,2531.04,2515.23,2536.46,2536.86,2536.88,2536.98,2525.93,2518.43,2518.32,2532.65,2547.59,2547.87,2547.92,2547.64,2525.73,2519.1,2518.69,2519.21,2534.38,2534,2534.03,2533.89,2531.48,2513.89,2521.29,2516.73,2536.16,2536.66,2536.43,2536.5,
Run complete,2549.77,2526.32,2513.5,2515.44,2543.24,2544.01,2544.01,2542.95,2528.93,2529.72,2529.3,2521.86,2541.59,2540.98,2541.35,2541.07,2534.67,2522.12,2525.34,2519.8,2541.32,2541.61,2542.16,2541.54,2518.48,2524.93,2525.54,2518.63,2539.91,2540.23,2539.84,2540.38,2530.55,2531.34,2531.04,2515.23,2536.46,2536.86,2536.88,2536.98,2525.93,2518.43,2518.33,2532.65,2547.6,2547.87,2547.92,2547.64,2525.73,2519.1,2518.69,2519.21,2534.38,2534,2534.03,2533.89,2531.48,2513.89,2521.29,2516.73,2536.16,2536.66,2536.43,2536.5,

init,427.618,426.252,408.359,427.033,425.502,412.554,425.473,413.544,425.363,403.298,413.868,434.391,421.641,423.977,426.078,429.99,368.779,413.765,394.991,417.332,399.12,398.898,421.571,398.157,427.792,460.923,423.88,462.017,410.936,411.304,408.191,414.139,401.474,416.15,413.21,410.702,404.539,394.811,405.676,407.603,422.623,419.898,419.829,424.077,416.92,408.794,421.628,416.647,399.276,417.449,431.779,414.126,442.87,411.326,411.709,434.019,447.336,428.214,438.624,449.187,433.36,425.891,422.578,424.838,
1D FFT Z-Direction,0.703358,0.697071,0.69863,0.698633,0.692292,0.706628,0.690828,0.695753,0.690061,0.697971,0.691359,0.697209,0.696307,0.69591,0.703565,0.696161,0.692715,0.690032,0.696424,0.695517,0.694643,0.690781,0.696415,0.695822,0.691842,0.690823,0.70426,0.690567,0.696205,0.70503,0.701325,0.695715,0.690131,0.69617,0.696544,0.68996,0.691649,0.696402,0.690666,0.689771,0.698909,0.686532,0.690048,0.69833,0.690064,0.697451,0.697203,0.698024,0.690058,0.697275,0.688464,0.689816,0.689099,0.688779,0.699748,0.697539,0.696665,0.699061,0.689333,0.690524,0.697267,0.68992,0.690168,0.697711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704008,0.697541,0.699255,0.699045,0.692867,0.707206,0.691642,0.696433,0.690743,0.698541,0.691862,0.697703,0.696855,0.696346,0.704187,0.696624,0.69329,0.690588,0.696955,0.696017,0.695086,0.691335,0.696858,0.696368,0.692626,0.691425,0.704714,0.691122,0.69671,0.705469,0.701995,0.696163,0.690549,0.696664,0.697054,0.690547,0.692192,0.696927,0.691209,0.690229,0.699238,0.687137,0.690685,0.698839,0.690584,0.697985,0.697727,0.698518,0.690544,0.697884,0.688917,0.690304,0.68956,0.689216,0.700321,0.698105,0.697394,0.699591,0.690231,0.691171,0.69768,0.690471,0.690745,0.698068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704451,0.69779,0.699582,0.699286,0.693161,0.707566,0.691948,0.696761,0.691054,0.69893,0.692125,0.698473,0.697135,0.696587,0.704473,0.696994,0.693593,0.690879,0.697194,0.696406,0.695405,0.691711,0.697449,0.696622,0.692913,0.691768,0.705018,0.691385,0.69708,0.705767,0.7023,0.696465,0.69079,0.696907,0.697378,0.690836,0.692428,0.69718,0.691657,0.690528,0.699474,0.687796,0.690941,0.699265,0.690809,0.698273,0.698069,0.698776,0.690868,0.698391,0.689259,0.690621,0.689813,0.68953,0.700649,0.698449,0.697709,0.699839,0.690481,0.691473,0.697952,0.690853,0.691067,0.698398,
Transpose (Finished All2All),2524.23,2506.38,2506.34,2506.47,2531.46,2531.39,2531.5,2531.49,2524.85,2517.59,2521.24,2517.58,2532.17,2532.22,2532.15,2532.21,2512.04,2511.75,2512.03,2511.88,2533.65,2533.56,2533.65,2533.59,2507.3,2514.58,2507.26,2507.3,2528.98,2529.01,2529.04,2529.04,2521.58,2521.56,2521.51,2517.88,2523.48,2523.53,2523.54,2523.5,2509.97,2509.99,2509.79,2524.62,2535.69,2535.68,2535.63,2535.59,2514.55,2511.14,2507.19,2510.95,2522.02,2521.93,2522.02,2521.98,2516.82,2502.59,2506.4,2506.37,2524.38,2524.33,2524.38,2524.28,
Transpose (Unpacking),2524.23,2506.38,2506.34,2506.47,2531.46,2531.39,2531.5,2531.49,2524.85,2517.59,2521.24,2517.59,2532.17,2532.22,2532.15,2532.21,2512.04,2511.75,2512.03,2511.88,2533.65,2533.56,2533.65,2533.59,2507.3,2514.58,2507.26,2507.3,2528.98,2529.01,2529.05,2529.04,2521.58,2521.56,2521.51,2517.89,2523.48,2523.53,2523.54,2523.5,2509.97,2509.99,2509.79,2524.62,2535.69,2535.68,2535.63,2535.6,2514.55,2511.14,2507.19,2510.95,2522.02,2521.93,2522.02,2521.98,2516.82,2502.59,2506.4,2506.37,2524.38,2524.33,2524.38,2524.28,
2D FFT Y-X-Direction,2542.03,2517.87,2518.42,2517.68,2542.94,2542.96,2543.34,2543.2,2536.56,2529.65,2532.98,2529.38,2543.76,2543.93,2544.22,2544.02,2523.65,2523.78,2523.87,2523.81,2545.37,2545.14,2545.36,2544.73,2519.04,2525.77,2519.12,2519.33,2539.96,2541.29,2541.07,2541.31,2532.65,2533.45,2532.93,2529.81,2535.13,2535,2535.59,2535.47,2521.22,2521.34,2521.76,2536.51,2547.71,2547.39,2547.55,2547.4,2526.87,2523.14,2519.06,2522.5,2533.59,2533.7,2533.67,2533.1,2528.44,2513.69,2517.91,2517.37,2536.55,2535.88,2535.75,2536.49,
Run complete,2542.03,2517.87,2518.42,2517.69,2542.94,2542.97,2543.35,2543.2,2536.56,2529.65,2532.98,2529.38,2543.76,2543.93,2544.22,2544.02,2523.65,2523.78,2523.87,2523.81,2545.37,2545.14,2545.36,2544.73,2519.04,2525.77,2519.12,2519.33,2539.96,2541.29,2541.07,2541.31,2532.65,2533.45,2532.93,2529.81,2535.13,2535,2535.59,2535.47,2521.22,2521.34,2521.76,2536.51,2547.71,2547.4,2547.55,2547.4,2526.87,2523.14,2519.06,2522.5,2533.59,2533.7,2533.67,2533.1,2528.44,2513.69,2517.91,2517.37,2536.55,2535.88,2535.75,2536.49,

init,427.618,426.252,408.359,427.033,425.502,412.554,425.473,413.544,425.363,403.298,413.868,434.391,421.641,423.977,426.078,429.99,368.779,413.765,394.991,417.332,399.12,398.898,421.571,398.157,427.792,460.923,423.88,462.017,410.936,411.304,408.191,414.139,401.474,416.15,413.21,410.702,404.539,394.811,405.676,407.603,422.623,419.898,419.829,424.077,416.92,408.794,421.628,416.647,399.276,417.449,431.779,414.126,442.87,411.326,411.709,434.019,447.336,428.214,438.624,449.187,433.36,425.891,422.578,424.838,
1D FFT Z-Direction,0.697746,0.689902,0.69204,0.692469,0.697019,0.691211,0.690331,0.690575,0.690221,0.697208,0.696422,0.689178,0.692596,0.692541,0.689369,0.68953,0.687179,0.686311,0.688402,0.687081,0.687312,0.690474,0.699658,0.695426,0.69547,0.68979,0.689817,0.697903,0.69216,0.690762,0.692634,0.690975,0.698042,0.69062,0.690308,0.689089,0.690908,0.688984,0.688931,0.696475,0.692192,0.687293,0.692161,0.690732,0.690191,0.691002,0.690189,0.688102,0.689749,0.691457,0.689054,0.690861,0.690852,0.691961,0.690334,0.690336,0.690911,0.690971,0.692964,0.690552,0.689086,0.689597,0.692585,0.688771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.698349,0.690329,0.692585,0.693094,0.697582,0.691587,0.690889,0.691185,0.690766,0.6977,0.696879,0.689742,0.693141,0.69352,0.689957,0.690154,0.687721,0.686857,0.68909,0.687666,0.687693,0.691058,0.700124,0.695978,0.695998,0.69034,0.690239,0.698378,0.692673,0.691259,0.693265,0.691451,0.698542,0.691431,0.690788,0.689658,0.691487,0.689529,0.689688,0.697037,0.692552,0.687819,0.692732,0.691357,0.690682,0.691444,0.690565,0.688618,0.690176,0.692044,0.689623,0.691501,0.691301,0.692383,0.690848,0.690862,0.691412,0.691504,0.693525,0.691062,0.689617,0.690176,0.693036,0.689185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.69868,0.690639,0.692896,0.693498,0.697907,0.691896,0.691149,0.691503,0.691068,0.697943,0.697166,0.690175,0.693435,0.693786,0.690278,0.690472,0.688037,0.687078,0.689403,0.687947,0.688009,0.691271,0.700469,0.696225,0.696318,0.690757,0.690483,0.698621,0.692992,0.691542,0.693514,0.691645,0.698833,0.691838,0.691116,0.689936,0.691773,0.689843,0.69001,0.697265,0.692787,0.688175,0.693123,0.691727,0.690976,0.691817,0.690789,0.688934,0.690413,0.692322,0.689949,0.691813,0.691545,0.692729,0.691175,0.691198,0.69186,0.691741,0.693771,0.691379,0.689931,0.690553,0.693298,0.689436,
Transpose (Finished All2All),2531.67,2506.97,2503.91,2506.92,2531.8,2531.76,2531.86,2531.85,2520.62,2520.57,2512.35,2508.69,2530.36,2530.41,2530.33,2530.41,2516.32,2511.24,2516.32,2509.11,2530.64,2530.58,2530.64,2530.55,2516.16,2512.57,2508.84,2508.9,2530.58,2530.61,2530.51,2530.62,2515.98,2515.93,2516.02,2515.85,2524.49,2524.55,2524.53,2524.55,2506.93,2512.25,2512.29,2512.33,2534.25,2534.24,2534.24,2534.21,2511.26,2511.16,2504.02,2507.64,2521.99,2521.93,2521.99,2521.87,2509.63,2497.8,2509.63,2509.58,2524.05,2524.07,2524.07,2523.98,
Transpose (Unpacking),2531.67,2506.97,2503.91,2506.92,2531.8,2531.76,2531.86,2531.86,2520.62,2520.57,2512.35,2508.69,2530.36,2530.41,2530.33,2530.41,2516.32,2511.24,2516.32,2509.11,2530.65,2530.58,2530.65,2530.55,2516.16,2512.57,2508.84,2508.9,2530.59,2530.61,2530.51,2530.62,2515.98,2515.93,2516.02,2515.85,2524.49,2524.55,2524.53,2524.55,2506.93,2512.25,2512.29,2512.33,2534.26,2534.24,2534.24,2534.21,2511.26,2511.16,2504.02,2507.64,2521.99,2521.93,2521.99,2521.87,2509.63,2497.8,2509.63,2509.58,2524.05,2524.07,2524.07,2523.99,
2D FFT Y-X-Direction,2549.22,2518.97,2515.18,2518.63,2543.65,2543.84,2543.28,2543.68,2532.08,2531.93,2523.65,2520.06,2541.69,2541.49,2542.03,2541.63,2528.01,2523.16,2528.4,2520.95,2542.42,2542.79,2542.49,2541.84,2527.88,2523.55,2520.62,2520.09,2542.52,2542.12,2542.31,2542.42,2528.19,2528,2527.96,2527.8,2536.42,2536.34,2536.3,2536.92,2518.91,2523.52,2523.99,2524.32,2546.35,2545.9,2546.25,2545.54,2523.08,2522.92,2515.97,2519.78,2533.9,2533.68,2534.21,2534.11,2521.63,2509.91,2521.22,2521.51,2535.97,2535.71,2535.82,2535.94,
Run complete,2549.23,2518.97,2515.18,2518.63,2543.65,2543.84,2543.28,2543.68,2532.08,2531.93,2523.65,2520.07,2541.7,2541.49,2542.03,2541.63,2528.01,2523.16,2528.4,2520.95,2542.43,2542.79,2542.49,2541.84,2527.88,2523.56,2520.62,2520.09,2542.52,2542.12,2542.31,2542.42,2528.19,2528,2527.96,2527.8,2536.42,2536.34,2536.3,2536.92,2518.91,2523.52,2523.99,2524.32,2546.35,2545.9,2546.25,2545.54,2523.08,2522.93,2515.97,2519.78,2533.9,2533.68,2534.21,2534.11,2521.63,2509.91,2521.22,2521.51,2535.97,2535.71,2535.82,2535.94,

init,427.618,426.252,408.359,427.033,425.502,412.554,425.473,413.544,425.363,403.298,413.868,434.391,421.641,423.977,426.078,429.99,368.779,413.765,394.991,417.332,399.12,398.898,421.571,398.157,427.792,460.923,423.88,462.017,410.936,411.304,408.191,414.139,401.474,416.15,413.21,410.702,404.539,394.811,405.676,407.603,422.623,419.898,419.829,424.077,416.92,408.794,421.628,416.647,399.276,417.449,431.779,414.126,442.87,411.326,411.709,434.019,447.336,428.214,438.624,449.187,433.36,425.891,422.578,424.838,
1D FFT Z-Direction,0.696346,0.692632,0.698915,0.699248,0.695567,0.690089,0.694769,0.691919,0.695955,0.689705,0.691476,0.689821,0.689844,0.697372,0.697091,0.688366,0.686527,0.69962,0.689531,0.688437,0.688893,0.697141,0.696807,0.690356,0.698183,0.698464,0.694634,0.690184,0.698552,0.690847,0.692228,0.698957,0.69125,0.690012,0.690377,0.697038,0.696955,0.696915,0.696796,0.689279,0.691001,0.693325,0.697912,0.690983,0.696101,0.687892,0.690286,0.696625,0.696462,0.690861,0.696501,0.696697,0.696915,0.697683,0.689956,0.69024,0.691119,0.697945,0.698046,0.697105,0.689867,0.698357,0.69776,0.69823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.696886,0.693149,0.699404,0.69979,0.696145,0.690585,0.695296,0.69249,0.696578,0.690247,0.692117,0.690435,0.690398,0.697765,0.697967,0.689131,0.687264,0.700135,0.690193,0.689008,0.689349,0.697649,0.697278,0.690916,0.698565,0.699086,0.695273,0.690626,0.699093,0.691605,0.693077,0.699391,0.691772,0.6905,0.690724,0.697487,0.697465,0.697366,0.697302,0.689698,0.691382,0.693665,0.698486,0.691586,0.69655,0.68831,0.690677,0.697123,0.697069,0.691422,0.697011,0.697172,0.697304,0.698104,0.690464,0.690787,0.691547,0.698519,0.698643,0.697613,0.690337,0.698924,0.698283,0.698717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.697195,0.693449,0.699734,0.70024,0.696453,0.690906,0.695847,0.692807,0.696814,0.690492,0.692443,0.690818,0.690769,0.698017,0.698217,0.689392,0.68763,0.700364,0.690509,0.689299,0.68966,0.697978,0.69765,0.69119,0.698798,0.699404,0.695517,0.69115,0.699348,0.691943,0.693389,0.699839,0.692156,0.690753,0.691002,0.697819,0.697777,0.697682,0.697582,0.689924,0.691615,0.693992,0.698774,0.691919,0.696845,0.688559,0.690982,0.697502,0.697401,0.691785,0.697268,0.697664,0.697559,0.698409,0.690686,0.691209,0.691812,0.698811,0.698972,0.697872,0.690568,0.699172,0.698518,0.699033,
Transpose (Finished All2All),2532.02,2507.15,2507.02,2507.09,2532.1,2532.08,2532.16,2532.14,2518.96,2520.9,2518.92,2506.22,2534.6,2534.62,2526.42,2534.61,2532.83,2511.41,2515.03,2514.76,2532.99,2532.87,2532.99,2532.92,2506.4,2506.44,2506.29,2506.27,2528.1,2528.1,2528.14,2528.12,2521.06,2524.66,2524.71,2520.92,2528.51,2528.51,2528.48,2528.51,2519.87,2523.6,2527.42,2527.39,2538.42,2538.33,2538.41,2538.37,2514.12,2514.07,2502.17,2509.32,2521.45,2521.5,2521.51,2521.46,2516.08,2508.92,2516.01,2516.08,2530.27,2530.31,2530.32,2530.17,
Transpose (Unpacking),2532.02,2507.15,2507.02,2507.09,2532.1,2532.08,2532.16,2532.14,2518.97,2520.9,2518.92,2506.22,2534.6,2534.62,2526.42,2534.61,2532.83,2511.41,2515.03,2514.76,2532.99,2532.87,2532.99,2532.92,2506.4,2506.44,2506.29,2506.27,2528.1,2528.1,2528.14,2528.12,2521.06,2524.66,2524.71,2520.92,2528.51,2528.51,2528.48,2528.52,2519.87,2523.6,2527.42,2527.4,2538.42,2538.33,2538.41,2538.37,2514.12,2514.07,2502.17,2509.32,2521.45,2521.5,2521.51,2521.47,2516.08,2508.93,2516.01,2516.08,2530.27,2530.31,2530.33,2530.17,
2D FFT Y-X-Direction,2549.87,2519.27,2518.48,2518.84,2543.8,2543.6,2542.98,2544.23,2531.15,2532.75,2530.62,2517.83,2546.77,2545.85,2538.07,2545.92,2544.34,2523.33,2527.19,2526.63,2544.76,2544.5,2544.85,2545.22,2518.39,2518.23,2518.01,2518.13,2540.22,2539.86,2540.28,2539.38,2532.96,2536.23,2536.48,2532.39,2540.43,2540.34,2540.09,2540.37,2530.98,2535.55,2539.18,2539.32,2549.54,2550.63,2549.87,2550.22,2525.56,2526.13,2514.1,2521.2,2533.5,2533.05,2533.06,2532.6,2527.74,2520.8,2527.47,2528.36,2542.44,2542.36,2542.06,2542.03,
Run complete,2549.87,2519.27,2518.48,2518.84,2543.8,2543.6,2542.98,2544.23,2531.15,2532.75,2530.62,2517.83,2546.77,2545.85,2538.07,2545.92,2544.35,2523.33,2527.19,2526.63,2544.76,2544.5,2544.85,2545.22,2518.39,2518.23,2518.01,2518.13,2540.22,2539.86,2540.28,2539.39,2532.96,2536.23,2536.48,2532.39,2540.43,2540.35,2540.09,2540.37,2530.98,2535.55,2539.18,2539.32,2549.54,2550.63,2549.87,2550.22,2525.56,2526.13,2514.1,2521.2,2533.5,2533.05,2533.06,2532.6,2527.74,2520.8,2527.47,2528.36,2542.44,2542.36,2542.06,2542.03,
