,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.40164,1.37745,1.38817,1.3734,1.35645,1.35266,1.36695,1.37239,1.36586,1.38666,1.3889,1.36987,1.37918,1.38384,1.37776,1.36148,1.37174,1.36787,1.38237,1.35955,1.36764,1.37518,1.36971,1.36757,1.39381,1.40655,1.40536,1.40985,1.40842,1.38601,1.40417,1.38327,1.37779,1.37369,1.37168,1.37876,1.36638,1.37191,1.38144,1.36186,1.48393,1.39461,1.4753,1.42229,1.46308,1.38649,1.4059,1.38856,1.37561,1.36401,1.3717,1.36862,1.37564,1.61343,1.36189,1.38154,1.37829,1.36983,1.36502,1.3712,1.3641,1.3783,1.37488,1.37164,
Transpose (Start Receive),1.41119,1.38309,1.39502,1.37938,1.36206,1.3601,1.37265,1.3782,1.37259,1.39249,1.39531,1.37533,1.3852,1.39004,1.38639,1.36722,1.37752,1.37382,1.38836,1.36567,1.37342,1.38315,1.37528,1.37295,1.39983,1.41541,1.41151,1.41772,1.41609,1.39354,1.41308,1.38909,1.38362,1.38025,1.37741,1.38499,1.37302,1.3782,1.38831,1.36938,1.49031,1.40288,1.48328,1.4289,1.47042,1.39286,1.41327,1.3956,1.38111,1.36955,1.37739,1.37456,1.38197,1.62029,1.36704,1.3876,1.38536,1.37531,1.37125,1.37692,1.37112,1.38437,1.38072,1.37768,
Transpose (First Receive),55.4613,52.6721,54.336,53.5106,53.1537,51.1398,54.2663,51.6971,51.022,49.3604,49.8434,48.5325,50.8566,49.0775,49.4313,48.9034,54.8496,49.2916,49.2835,48.6004,49.0113,49.636,49.7953,49.9395,51.0148,54.2564,54.8496,53.2912,52.6885,53.9974,54.3222,54.4755,55.3113,49.121,49.016,53.6097,48.4544,48.7179,55.4253,53.8669,55.2762,50.7992,51.7202,51.1589,54.3456,54.3078,50.9865,52.864,51.7813,51.3354,53.3826,51.2183,53.915,54.831,49.1635,52.6428,55.0718,51.9003,51.5758,54.1338,51.9725,52.9463,53.2723,53.651,
Transpose (Finished Receive),62.6855,61.4696,62.1386,62.4079,61.1302,62.01,62.5885,61.0539,61.2938,60.9325,61.287,60.7956,60.9633,60.8031,61.4043,60.7721,61.4066,61.2822,61.4393,61.2155,61.1355,61.2532,61.3983,61.1546,61.3802,61.464,61.6202,61.6228,61.2695,61.3662,61.2625,61.2545,61.2153,61.1026,61.0804,61.2282,60.9545,60.5605,61.2832,61.1694,61.4914,61.5432,61.4928,61.6217,61.289,61.3103,61.3464,60.9548,62.2128,62.2745,62.0612,62.1729,60.9486,62.3686,62.1671,61.1992,61.4059,61.4523,61.3366,61.2928,61.158,61.0665,61.2371,61.3642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.7044,61.4863,62.1564,62.4245,61.148,62.0289,62.6042,61.071,61.3112,60.951,61.3051,60.8152,60.9797,60.8209,61.4245,60.7908,61.4232,61.2995,61.4565,61.2336,61.1529,61.2728,61.4149,61.1716,61.3982,61.4811,61.6374,61.6406,61.2882,61.384,61.2817,61.2726,61.2331,61.1206,61.0971,61.2453,60.9711,60.5772,61.3001,61.1879,61.5106,61.5597,61.5105,61.6391,61.3063,61.3275,61.3643,60.9726,62.2301,62.2912,62.0787,62.1901,60.9655,62.3863,62.1841,61.2173,61.4232,61.4689,61.3542,61.3092,61.1765,61.0847,61.2554,61.3805,
2D FFT Y-X-Direction,70.0409,67.3413,67.1876,67.4379,67.2002,67.3191,67.418,66.8758,66.0813,65.9481,66.0457,65.5789,65.6688,65.475,66.2524,65.431,66.2415,66.0405,66.177,65.9681,65.9363,66.1374,66.328,66.0115,66.3889,66.2509,66.3729,66.6304,65.9881,66.0845,66.2939,66.1926,65.9279,65.928,65.8825,66.081,65.5011,65.5611,66.0861,65.9546,66.4539,66.2598,66.1557,66.435,66.2796,66.3676,66.0223,66.1829,66.997,66.998,66.8812,66.9728,65.8809,67.1263,66.9599,65.8497,66.2577,66.2387,66.3742,66.0111,66.105,65.7969,65.9599,65.9193,
Run complete,70.0412,67.3415,67.1879,67.4381,67.2004,67.3194,67.4183,66.876,66.0815,65.9483,66.046,65.5791,65.669,65.4752,66.2527,65.4313,66.2418,66.0408,66.1772,65.9684,65.9365,66.1377,66.3282,66.0118,66.3892,66.2511,66.3731,66.6308,65.9884,66.0848,66.2942,66.1928,65.9281,65.9282,65.8827,66.0813,65.5014,65.5614,66.0863,65.9548,66.4541,66.26,66.156,66.4353,66.2798,66.3678,66.0226,66.1832,66.9973,66.9982,66.8814,66.973,65.8811,67.1265,66.9601,65.8499,66.2579,66.2389,66.3745,66.0113,66.1053,65.7972,65.9602,65.9195,

init,406.995,409.88,415.221,407.886,385.163,392.81,378.461,393.648,405.35,398.705,398,390.395,396.782,358.391,414.686,414.577,434.691,444.927,444.442,423.31,464.063,423.667,420.399,458.549,412.629,417.424,417.649,412.874,419.684,400.411,443.455,383.15,429.399,421.592,431.285,434.132,414.805,410.515,406.244,391.598,428.47,432.959,432.009,385.174,413.81,425.45,411.133,429.091,420.487,428.846,416.642,424.953,401.704,385.07,412.822,412.694,426.352,446.648,421.128,445.056,448.491,423.233,434.529,443.341,
1D FFT Z-Direction,1.26853,1.26169,1.26325,1.26825,1.26596,1.25949,1.26464,1.26328,1.2577,1.2464,1.26685,1.26198,1.26761,1.26355,1.27242,1.26766,1.26197,1.24553,1.24912,1.24537,1.24657,1.25755,1.26012,1.24415,1.26388,1.24667,1.26104,1.24999,1.26056,1.25822,1.26,1.26632,1.27101,1.26213,1.267,1.25373,1.2438,1.25145,1.24822,1.25814,1.26885,1.25045,1.2412,1.27204,1.2602,1.25177,1.24978,1.25341,1.25935,1.2539,1.26809,1.24926,1.25886,1.26223,1.26256,1.25011,1.26448,1.25863,1.25245,1.26271,1.26941,1.25348,1.24561,1.25993,
Transpose (First Send),1.27143,1.26354,1.26519,1.27011,1.26749,1.26166,1.26623,1.26484,1.25926,1.24779,1.26862,1.26405,1.26898,1.26498,1.27451,1.26931,1.2637,1.24713,1.25079,1.24717,1.24805,1.25984,1.26172,1.24568,1.26725,1.24853,1.26301,1.25211,1.26225,1.26009,1.26231,1.26808,1.27249,1.26377,1.26847,1.25596,1.24549,1.25323,1.24992,1.26034,1.271,1.25245,1.24273,1.27393,1.26201,1.25312,1.25152,1.25516,1.26116,1.25553,1.2696,1.25114,1.26055,1.26388,1.2641,1.25158,1.26616,1.26023,1.25432,1.26454,1.27139,1.25486,1.24758,1.26156,
Transpose (Packing),1.26943,1.26223,1.26377,1.26868,1.2664,1.26008,1.26503,1.26368,1.25812,1.24684,1.26728,1.26283,1.26797,1.26404,1.27292,1.2681,1.2625,1.24594,1.24956,1.24586,1.24701,1.25816,1.26062,1.24454,1.26441,1.24718,1.2616,1.25036,1.26095,1.2587,1.26063,1.26691,1.27137,1.26256,1.26748,1.25427,1.24421,1.25188,1.24865,1.2588,1.2694,1.25091,1.2416,1.27246,1.26074,1.25211,1.25021,1.25382,1.25979,1.25448,1.26854,1.24994,1.25937,1.26267,1.26292,1.25061,1.26497,1.25904,1.25287,1.26305,1.26985,1.25384,1.24607,1.26035,
Transpose (Start Local Transpose),1.39015,1.38353,1.37517,1.38329,1.39118,1.37898,1.37711,1.38934,1.36473,1.3586,1.37842,1.37585,1.3882,1.38181,1.39231,1.38928,1.36815,1.35863,1.36214,1.36476,1.36538,1.37792,1.37314,1.35923,1.39139,1.38743,1.38873,1.40705,1.41796,1.38618,1.39199,1.40588,1.38169,1.37546,1.37709,1.36696,1.37346,1.36775,1.36988,1.37398,1.38963,1.37837,1.36165,1.38946,1.49446,1.38674,1.37709,1.374,1.36324,1.35563,1.3757,1.35753,1.37572,1.46759,1.37564,1.36935,1.37914,1.37296,1.36025,1.36705,1.38458,1.3699,1.36312,1.37254,
Transpose (Start Receive),1.39862,1.38944,1.38155,1.38912,1.39948,1.38583,1.38323,1.3955,1.37162,1.36452,1.38458,1.38125,1.39371,1.38917,1.39985,1.39442,1.3745,1.36467,1.36811,1.37086,1.37088,1.38596,1.37862,1.36537,1.39953,1.39409,1.39494,1.41335,1.42478,1.39229,1.40282,1.41337,1.38739,1.3818,1.38312,1.37329,1.3791,1.37408,1.37629,1.38128,1.39578,1.38537,1.36749,1.39599,1.50101,1.39269,1.3837,1.38016,1.3687,1.36153,1.38179,1.36371,1.38219,1.47375,1.38139,1.37552,1.38578,1.37904,1.36633,1.37348,1.39235,1.37603,1.36943,1.37861,
Transpose (First Receive),45.5293,42.616,41.9415,44.5786,44.3339,43.9252,44.8691,44.5357,38.148,38.1954,42.158,41.4952,44.8266,43.9062,44.3747,44.7469,44.4713,41.6584,42.944,42.4572,43.8507,44.3078,44.8301,43.6882,44.4914,44.686,44.56,44.9833,40.9389,45.5732,44.2466,44.0536,44.7308,44.0775,44.9634,45.021,43.8091,44.5321,44.9272,43.6613,52.7879,52.8384,49.9989,49.9751,48.4912,50.6886,52.6425,50.3986,44.4958,39.7536,41.5892,41.2419,44.3742,42.9952,43.7091,41.8292,41.8192,39.7997,40.9269,40.932,44.0141,41.6014,39.6136,42.2388,
Transpose (Finished Receive),62.5064,60.9743,62.374,62.0067,61.1114,62.2009,60.8779,61.0986,61.5381,61.1973,61.2984,61.3053,61.1471,60.7633,61.4756,61.3927,61.0484,61.0443,61.1112,60.9401,60.767,61.0947,61.0393,60.8718,61.0433,60.9431,61.3549,61.3023,60.9136,60.9133,61.1752,60.9901,60.8453,60.8635,61.1471,60.8722,60.7476,60.7404,60.5384,60.8173,60.8736,60.8121,60.7852,61.104,61.107,61.0952,61.0974,61.0917,61.4561,61.4992,61.0856,61.3876,60.9734,61.5551,61.4071,61.3491,60.8687,60.9613,60.8731,61.1364,60.96,60.7877,61.0417,61.0994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.5256,60.9918,62.3906,62.0251,61.1287,62.2196,60.8945,61.1154,61.5555,61.2144,61.3151,61.3226,61.1643,60.7802,61.4949,61.4103,61.0655,61.0624,61.1281,60.9575,60.7849,61.1137,61.0562,60.8906,61.0601,60.9602,61.3725,61.3195,60.9305,60.9311,61.1944,61.008,60.8627,60.881,61.1638,60.8913,60.7653,60.7577,60.5559,60.8363,60.8904,60.8289,60.8021,61.1211,61.1245,61.1125,61.1154,61.1089,61.472,61.5159,61.1027,61.4046,60.9918,61.5719,61.4245,61.3675,60.8868,60.9794,60.8921,61.1535,60.978,60.8052,61.0587,61.1166,
2D FFT Y-X-Direction,69.7352,67.3587,67.1968,67.4662,65.8365,67.2544,67.0091,67.0802,66.3935,66.0204,66.085,66.2633,66.0133,65.3988,66.2518,66.2193,65.8085,65.8434,65.7994,65.4802,65.7848,66.0642,65.9263,65.5419,65.9697,65.8732,66.1494,65.8373,65.6114,65.8022,66.2334,65.9662,65.6154,65.6939,66.0525,65.7152,65.6074,65.5365,65.4463,65.4553,65.5722,65.5627,65.4577,65.8625,65.9141,65.9893,65.9393,65.6915,66.2923,66.1402,66.005,66.1045,65.4559,66.3081,66.2552,66.1874,65.5238,65.7224,65.6444,65.7021,65.8234,65.4763,65.8042,65.668,
Run complete,69.7355,67.3589,67.1971,67.4665,65.8367,67.2547,67.0093,67.0804,66.3938,66.0207,66.0852,66.2635,66.0135,65.3991,66.2521,66.2196,65.8088,65.8436,65.7997,65.4804,65.7851,66.0645,65.9265,65.5421,65.97,65.8735,66.1496,65.8376,65.6117,65.8025,66.2337,65.9665,65.6156,65.6941,66.0528,65.7154,65.6077,65.5367,65.4465,65.4555,65.5725,65.563,65.458,65.8627,65.9144,65.9895,65.9396,65.6917,66.2926,66.1405,66.0053,66.1047,65.4561,66.3083,66.2554,66.1877,65.524,65.7227,65.6447,65.7024,65.8237,65.4766,65.8044,65.6683,

init,406.995,409.88,415.221,407.886,385.163,392.81,378.461,393.648,405.35,398.705,398,390.395,396.782,358.391,414.686,414.577,434.691,444.927,444.442,423.31,464.063,423.667,420.399,458.549,412.629,417.424,417.649,412.874,419.684,400.411,443.455,383.15,429.399,421.592,431.285,434.132,414.805,410.515,406.244,391.598,428.47,432.959,432.009,385.174,413.81,425.45,411.133,429.091,420.487,428.846,416.642,424.953,401.704,385.07,412.822,412.694,426.352,446.648,421.128,445.056,448.491,423.233,434.529,443.341,
1D FFT Z-Direction,1.27341,1.25875,1.25705,1.25802,1.26213,1.25853,1.2557,1.2569,1.26368,1.24915,1.25745,1.25915,1.25397,1.27198,1.25619,1.24222,1.24941,1.24224,1.26802,1.25203,1.24701,1.26066,1.25809,1.23343,1.24778,1.26841,1.27289,1.24031,1.26758,1.2524,1.2582,1.26403,1.25177,1.25438,1.25798,1.26539,1.265,1.2666,1.25206,1.25346,1.26551,1.25325,1.27572,1.26657,1.26481,1.2493,1.25215,1.2523,1.26094,1.26642,1.25572,1.26766,1.26132,1.24858,1.26044,1.26308,1.26853,1.25025,1.25843,1.25843,1.25165,1.25374,1.26733,1.27465,
Transpose (First Send),1.27576,1.26042,1.25923,1.25958,1.26375,1.26076,1.25741,1.2585,1.2656,1.2509,1.25919,1.26079,1.25539,1.27335,1.25813,1.2439,1.25158,1.24405,1.27003,1.25367,1.24903,1.26273,1.25968,1.23482,1.24923,1.27015,1.27498,1.24196,1.26969,1.25413,1.26059,1.26576,1.25356,1.25607,1.25948,1.26711,1.26704,1.26796,1.25357,1.25567,1.26706,1.25541,1.27761,1.26821,1.26658,1.25117,1.25412,1.25463,1.26242,1.2685,1.25765,1.26965,1.26355,1.25036,1.26211,1.26488,1.27013,1.25194,1.26027,1.26012,1.25366,1.25538,1.26905,1.27636,
Transpose (Packing),1.27393,1.25919,1.25754,1.25849,1.26253,1.25912,1.25617,1.25723,1.26412,1.24989,1.25787,1.25969,1.25446,1.27248,1.25676,1.24274,1.24988,1.24271,1.26851,1.25246,1.24753,1.26115,1.25854,1.23382,1.24816,1.26888,1.27362,1.24075,1.2681,1.25292,1.25878,1.2645,1.25257,1.25477,1.25842,1.26586,1.26551,1.267,1.25244,1.25407,1.26589,1.25376,1.27618,1.2671,1.26522,1.24975,1.25266,1.25281,1.26134,1.26729,1.25621,1.26815,1.26206,1.24908,1.26088,1.26348,1.26898,1.25064,1.25888,1.25888,1.25208,1.25419,1.26774,1.27505,
Transpose (Start Local Transpose),1.40413,1.37964,1.38158,1.3795,1.3765,1.36775,1.36843,1.37527,1.37745,1.3611,1.3707,1.37307,1.36975,1.38729,1.37232,1.35605,1.35823,1.35603,1.3827,1.37087,1.36001,1.37355,1.36657,1.34216,1.37278,1.39721,1.40287,1.37126,1.3953,1.37535,1.38681,1.38373,1.36744,1.36625,1.36684,1.38161,1.3787,1.37496,1.36611,1.36028,1.38262,1.37798,1.38771,1.38123,1.39339,1.36716,1.36961,1.3741,1.37299,1.37442,1.36612,1.37806,1.37817,1.46265,1.36871,1.36916,1.38539,1.3698,1.36929,1.37015,1.36411,1.36565,1.37989,1.38926,
Transpose (Start Receive),1.41351,1.38607,1.38786,1.38578,1.38232,1.37512,1.37453,1.38151,1.38398,1.36685,1.37611,1.37829,1.3752,1.39286,1.37921,1.36244,1.36456,1.36195,1.38872,1.37675,1.36565,1.38056,1.37241,1.34787,1.3806,1.403,1.41071,1.37885,1.40224,1.38219,1.39434,1.39032,1.37327,1.37267,1.37234,1.38791,1.38478,1.38055,1.37173,1.36705,1.38831,1.3847,1.39364,1.38679,1.39974,1.37312,1.3756,1.37979,1.37904,1.38019,1.37239,1.38425,1.38404,1.46917,1.37411,1.37507,1.39186,1.37543,1.37546,1.37587,1.37167,1.37161,1.38554,1.3955,
Transpose (First Receive),51.9648,51.7625,51.8712,51.6248,51.5571,49.3586,47.9238,51.802,30.8343,49.6512,41.4757,45.3735,7.91432,7.57462,42.5065,45.5434,47.9122,45.9361,50.749,47.9519,45.929,48.6136,46.009,47.8168,51.8019,49.0018,50.4572,50.8309,46.1212,44.661,51.657,51.783,47.4305,52.0294,51.1003,45.8607,48.2757,51.5942,47.9271,47.4048,52.0797,51.745,46.818,51.142,42.8462,50.7931,51.6888,51.762,50.1456,51.0943,44.409,52,31.5929,29.4677,49.054,51.7311,51.7383,48.2102,46.3684,51.3462,44.6486,51.8699,51.6538,51.7934,
Transpose (Finished Receive),62.8128,61.0684,62.4866,62.2243,62.1179,62.4157,62.6118,61.0096,62.0048,60.7844,61.0591,61.1065,62.1668,62.2113,62.0588,62.0035,61.5411,61.5369,62.2164,61.3068,60.9407,61.8563,61.0209,60.7316,62.044,62.2512,62.1658,60.7778,62.2522,62.2451,62.2039,62.2024,60.4886,61.9623,61.9589,61.9592,62.0526,62.0459,62.0065,60.8755,62.2002,62.2002,62.1667,61.9592,62.2011,61.8559,61.9575,62.1911,61.8633,62.251,61.8579,62.1527,62.2079,62.2518,62.0005,62.1971,61.9973,61.7401,61.7395,61.6066,61.8545,62.1598,62.2419,62.2365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.8315,61.0857,62.5048,62.2415,62.1348,62.4354,62.6266,61.0277,62.0224,60.8009,61.0775,61.1235,62.1844,62.2287,62.0783,62.0217,61.5585,61.5537,62.2338,61.3236,60.9581,61.8754,61.0376,60.7484,62.0612,62.2696,62.1828,60.7951,62.2713,62.2622,62.2232,62.2203,60.507,61.9798,61.9762,61.9778,62.0702,62.0632,62.0231,60.8936,62.2177,62.2181,62.1836,61.9769,62.2182,61.8741,61.9753,62.2085,61.8795,62.2669,61.8752,62.1707,62.2256,62.2692,62.0187,62.2152,62.0141,61.758,61.7571,61.6247,61.8736,62.1768,62.2606,62.2556,
2D FFT Y-X-Direction,70.1377,67.3537,67.4874,67.5029,67.4609,67.4353,67.5022,67.2241,66.6979,65.7538,65.9254,65.9438,67.002,67.2347,66.7739,66.6589,66.1104,66.2516,66.8111,66.119,65.7605,66.5514,65.9244,65.4306,66.7999,67.0658,66.8014,65.7506,67.0276,67.1526,66.8246,66.7986,65.3541,66.8146,66.7053,66.5012,66.6816,66.8331,66.9583,65.6028,66.9974,66.7237,66.9055,66.8401,66.9452,66.5297,66.5767,67.037,66.4255,67.0249,66.5248,66.821,67.1509,67.0597,66.8995,66.9136,66.8898,66.5784,66.4497,66.189,66.6411,66.9014,66.996,67.1773,
Run complete,70.138,67.354,67.4877,67.5031,67.4611,67.4356,67.5024,67.2243,66.6981,65.754,65.9256,65.944,67.0022,67.2349,66.7742,66.6592,66.1106,66.2519,66.8114,66.1193,65.7607,66.5517,65.9247,65.4308,66.8002,67.0661,66.8016,65.7509,67.0279,67.1529,66.825,66.7989,65.3544,66.8149,66.7055,66.5014,66.6819,66.8333,66.9586,65.603,66.9976,66.7239,66.9057,66.8403,66.9455,66.5299,66.577,67.0373,66.4257,67.0251,66.5251,66.8212,67.1511,67.06,66.8997,66.9139,66.89,66.5787,66.4499,66.1893,66.6414,66.9016,66.9963,67.1775,

init,406.995,409.88,415.221,407.886,385.163,392.81,378.461,393.648,405.35,398.705,398,390.395,396.782,358.391,414.686,414.577,434.691,444.927,444.442,423.31,464.063,423.667,420.399,458.549,412.629,417.424,417.649,412.874,419.684,400.411,443.455,383.15,429.399,421.592,431.285,434.132,414.805,410.515,406.244,391.598,428.47,432.959,432.009,385.174,413.81,425.45,411.133,429.091,420.487,428.846,416.642,424.953,401.704,385.07,412.822,412.694,426.352,446.648,421.128,445.056,448.491,423.233,434.529,443.341,
1D FFT Z-Direction,1.27554,1.26335,1.24644,1.26552,1.27317,1.26607,1.26039,1.2576,1.25576,1.25584,1.25776,1.26124,1.2482,1.2534,1.26009,1.27615,1.23434,1.25973,1.27596,1.25721,1.25716,1.25694,1.25124,1.25138,1.25184,1.25273,1.26459,1.2508,1.26626,1.26336,1.25423,1.25749,1.25539,1.23717,1.259,1.2655,1.2584,1.25389,1.26028,1.24972,1.25149,1.26069,1.26032,1.26715,1.2511,1.25934,1.24903,1.26919,1.2609,1.25448,1.26154,1.25237,1.27251,1.24847,1.27237,1.24687,1.25535,1.25378,1.25942,1.2556,1.26258,1.26334,1.25724,1.25805,
Transpose (First Send),1.27803,1.26493,1.24835,1.26728,1.27484,1.26815,1.26196,1.25958,1.25736,1.25741,1.25925,1.26292,1.24975,1.25471,1.26208,1.27828,1.23594,1.26139,1.27797,1.25915,1.25872,1.25894,1.25281,1.25266,1.25373,1.25604,1.26642,1.25229,1.26793,1.26503,1.2565,1.25971,1.25681,1.23871,1.26049,1.26711,1.26014,1.25521,1.26179,1.25208,1.25332,1.26259,1.26234,1.26893,1.2537,1.26123,1.25057,1.27094,1.26254,1.25632,1.26328,1.25427,1.27434,1.25029,1.27437,1.24876,1.25713,1.25566,1.2609,1.25765,1.26462,1.26494,1.25924,1.25986,
Transpose (Packing),1.2761,1.26371,1.2469,1.266,1.27367,1.26666,1.26086,1.25803,1.25631,1.25631,1.25818,1.26172,1.24864,1.25375,1.26052,1.27655,1.23476,1.26009,1.27677,1.25767,1.25764,1.2574,1.2518,1.2518,1.25228,1.25333,1.26511,1.25112,1.26666,1.26382,1.25475,1.25799,1.25578,1.2375,1.25939,1.2659,1.25884,1.25429,1.26071,1.25033,1.25195,1.26127,1.26084,1.26774,1.25157,1.25968,1.24943,1.26962,1.26131,1.25503,1.26203,1.25278,1.27326,1.24889,1.27279,1.24733,1.25578,1.2542,1.25979,1.25602,1.26303,1.26371,1.2578,1.25843,
Transpose (Start Local Transpose),1.4018,1.37999,1.36527,1.3809,1.39215,1.38346,1.37477,1.3845,1.36486,1.37066,1.36569,1.37645,1.36684,1.37125,1.37878,1.3941,1.3454,1.36941,1.39172,1.38096,1.37717,1.37293,1.36979,1.36828,1.38392,1.3944,1.39487,1.38445,1.40738,1.40877,1.38712,1.39605,1.36314,1.34843,1.36928,1.37186,1.38081,1.3723,1.37932,1.36319,1.37,1.38917,1.38227,1.38103,1.39364,1.38997,1.38129,1.40535,1.36438,1.3656,1.3704,1.36351,1.39344,1.36735,1.38959,1.36192,1.37865,1.37118,1.36968,1.37212,1.37734,1.38552,1.37925,1.37659,
Transpose (Start Receive),1.4104,1.38617,1.37266,1.38743,1.39775,1.391,1.38117,1.39108,1.3711,1.37654,1.37142,1.3819,1.37266,1.37702,1.38594,1.40034,1.35387,1.37598,1.39798,1.38784,1.38275,1.37978,1.37548,1.37446,1.39018,1.40239,1.40065,1.39216,1.41473,1.41563,1.3946,1.40245,1.36911,1.35468,1.37495,1.37785,1.38758,1.37823,1.38512,1.37026,1.37607,1.39616,1.38828,1.38742,1.401,1.39651,1.38783,1.4125,1.37033,1.37184,1.37655,1.36971,1.4003,1.37466,1.3949,1.36829,1.38502,1.37739,1.3763,1.37826,1.38392,1.39152,1.38562,1.38397,
Transpose (First Receive),55.2421,51.7358,51.8464,52.7963,49.4462,53.5898,52.5506,50.6616,49.1239,51.5465,48.9438,48.851,47.8235,50.0387,49.0605,49.2871,51.1483,51.1872,48.7498,51.8041,54.2836,51.4746,51.3068,48.899,52.9522,53.1697,54.4711,51.5924,51.7945,48.8766,51.8629,54.4933,51.7608,48.8133,47.4333,49.0167,50.4031,48.8277,54.3477,51.5049,48.5515,52.3349,52.0479,52.5286,51.8719,49.5381,51.956,53.1446,51.9713,51.8108,52.0258,49.8774,52.427,52.5193,53.8138,52.4894,48.1906,52.4532,52.3313,52.3422,50.0933,49.49,48.1343,53.4929,
Transpose (Finished Receive),62.52,61.6374,62.4398,61.5577,61.7848,61.8145,61.632,61.5352,62.2288,61.6085,62.2165,62.0548,62.2319,61.6512,62.1179,62.36,61.3693,61.8504,61.4984,61.5132,61.5036,61.5159,61.5793,61.5078,61.6348,61.8442,61.7317,61.8848,61.3667,62.0169,61.7187,61.3508,61.519,61.5049,61.8619,61.8181,61.5864,61.8897,61.8092,61.5936,61.555,61.7613,61.6768,61.7613,62.017,61.8002,62.0119,61.8927,62.1336,61.7268,61.5499,61.6827,62.1385,61.5777,61.8088,62.1264,62.0115,61.7694,62.1224,61.7978,62.0252,62.0161,62.0107,62.0081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.5389,61.654,62.4573,61.5749,61.8014,61.8336,61.6489,61.5524,62.2444,61.6246,62.2337,62.0713,62.2488,61.6689,62.1376,62.377,61.3858,61.8685,61.5176,61.5304,61.5201,61.5356,61.5967,61.525,61.6515,61.8623,61.7512,61.9023,61.3852,62.0357,61.7376,61.3689,61.5365,61.5225,61.8789,61.8359,61.6048,61.9068,61.8263,61.6146,61.572,61.779,61.6949,61.7802,62.0347,61.8181,62.0292,61.9101,62.1514,61.7441,61.5669,61.6999,62.1561,61.5948,61.8264,62.145,62.029,61.7874,62.1386,61.8146,62.0447,62.0334,62.0279,62.0256,
2D FFT Y-X-Direction,69.6678,67.1645,67.313,67.1349,67.146,67.0572,67.2543,66.9454,67.1162,66.5891,67.1569,66.9666,66.9413,66.735,66.8281,67.1574,66.1693,66.4572,66.3197,66.0415,66.2706,66.4186,66.3681,66.2088,66.5193,66.4332,66.4071,66.5147,66.0842,66.6819,66.3244,66.1986,66.3865,66.5977,66.5261,66.7207,66.4154,66.7191,66.445,66.2959,66.3486,66.6154,66.5357,66.5174,66.7177,66.6325,66.7356,66.6009,66.9705,66.4861,66.4235,66.6626,66.9217,66.3257,66.4279,66.946,66.7305,66.5732,67.1048,66.2327,66.8752,66.6576,66.7628,66.9007,
