,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),89.5377,89.4246,89.5538,89.4834,89.5968,89.5906,89.5591,89.5973,88.9108,89.4058,89.7067,89.3955,89.7081,89.4367,89.2083,89.5706,89.5415,89.4492,89.5811,89.5119,89.5528,89.5825,88.0338,89.8731,89.382,89.4258,89.5236,89.592,89.3463,89.4385,89.5506,89.5673,89.5186,89.4765,89.5456,89.6436,89.3755,89.4455,89.472,89.3829,89.5598,89.5259,89.6647,89.7078,89.5508,89.5422,89.5778,89.1614,89.5477,89.5935,89.6905,89.6781,89.4029,89.5457,89.5114,89.5317,89.6116,89.5563,89.5442,89.4886,89.6007,89.596,89.4945,89.5374,
Transpose (First Receive),494.329,384.854,384.684,384.189,383.435,384.399,383.431,383.909,390.927,394.99,395.037,390.982,394.105,390.942,390.924,394.551,402.996,403.048,402.945,402.967,402.893,402.882,402.821,403.072,379.952,380.784,379.597,379.44,381.321,381.364,381.12,381.358,376.866,378.179,377.825,378.257,376.938,378.239,378.023,378.265,395.453,395.33,395.525,395.845,394.971,395.027,395.85,394.682,405.579,405.565,405.731,405.53,405.834,405.831,405.547,405.451,379.219,379.169,379.006,379.12,378.339,378.996,376.754,377.762,
Transpose (Finished Receive),494.33,384.855,384.684,384.189,383.436,384.4,383.432,383.91,390.929,394.99,395.038,390.983,394.106,390.943,390.925,394.552,402.997,403.048,402.945,402.968,402.894,402.883,402.822,403.072,379.953,380.784,379.598,379.441,381.323,381.365,381.121,381.359,376.866,378.18,377.826,378.258,376.939,378.24,378.023,378.266,395.453,395.331,395.526,395.846,394.972,395.028,395.851,394.682,405.58,405.566,405.732,405.531,405.835,405.832,405.548,405.451,379.22,379.17,379.007,379.121,378.34,378.997,376.755,377.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),540.411,428.223,471.305,470.75,469.538,470.474,470.022,470.476,473.834,477.887,478.252,474.153,477.996,474.816,474.292,477.895,490.097,490.132,490.277,490.276,489.945,489.871,489.702,489.938,465.978,466.777,466.682,466.513,468.152,468.163,467.983,468.205,462.776,464.069,464.426,464.852,462.716,464.008,464.941,465.181,482.402,482.251,482.309,482.614,481.91,481.944,481.723,480.535,492.561,492.523,492.71,492.498,492.931,492.923,492.543,492.416,466.41,466.34,466.135,466.235,464.733,465.383,462.824,463.822,
2D FFT Y-X-Direction,572.816,450.756,493.243,494.198,491.634,493.523,492.539,492.676,496.719,501.022,500.319,497.233,501.389,497.199,497.577,500.236,513.463,512.119,513.196,513.009,512.363,512.723,513.016,512.968,489.158,489.385,489.57,490.074,490.466,491.008,490.353,490.371,485.901,486.523,487.661,487.659,484.779,486.988,487.944,487.702,505.819,505.289,504.926,505.765,504.545,503.916,503.369,503.856,515.051,515.008,515.801,515.31,515.172,516.459,515.579,514.532,489.49,490.21,488.522,489.261,487.283,486.73,485.182,486.35,
Run complete,572.822,450.873,493.368,494.321,491.829,493.708,492.707,492.861,496.738,501.04,500.335,497.25,501.405,497.214,497.592,500.252,513.483,512.137,513.212,513.025,512.584,512.741,513.033,512.984,489.172,489.407,489.585,490.089,490.483,491.024,490.367,490.39,485.913,486.537,487.677,487.677,484.794,487.004,487.958,487.717,505.836,505.307,504.946,505.784,504.564,503.93,503.384,503.872,515.071,515.028,515.819,515.33,515.19,516.477,515.595,514.549,489.504,490.225,488.543,489.279,487.297,486.746,485.196,486.365,

init,1006.71,1006.74,1027.96,1029,1003.37,1005.57,1005.75,1008.14,1017.22,1018.27,1039.61,1041.07,1016.05,1016.46,1016.62,1015.81,1017.99,1010.37,989.529,991.595,985.782,1008.68,986.121,986.974,1017.39,1002.27,979.65,980.95,1009.49,1001.6,1001.14,1015.18,1005.41,1003.11,1002.69,1009.42,1023.65,1024.91,1023.63,1024.29,1007.66,1017.56,1018.85,1015.64,1002.31,1003.15,982.157,998.414,1010.25,1011.24,1011.09,1010.17,1027.73,1014.27,1000.37,1019.68,1023.78,1014.83,1020.15,1019.76,1008.97,1011.28,1007.42,942.376,
1D FFT Z-Direction,6.301,6.32444,6.24634,6.32669,6.2744,6.37849,6.26594,6.24213,6.40245,6.32687,6.30154,6.22329,6.40046,6.24409,6.30425,6.3418,6.18212,6.30295,6.32762,6.24902,6.28103,6.361,6.3426,6.26325,6.3404,6.32871,6.33111,6.34857,6.42172,6.29837,6.32411,6.31739,6.28953,6.38675,6.26259,6.36359,6.38745,6.36942,6.31839,6.38493,6.33585,6.27242,6.37373,6.33808,6.32369,6.30081,6.33524,6.39971,6.25911,6.34517,6.34136,6.2496,6.39521,6.32484,6.27349,6.36031,6.38825,6.35925,6.40444,6.32851,6.29642,6.29532,6.29478,6.37083,
Transpose (First Send),88.0729,88.0327,87.8906,87.9722,87.9065,88.0133,88.0365,87.9532,88.0546,87.9796,87.9553,87.8803,87.9771,87.8266,87.9884,88.0295,87.796,87.9153,87.9465,87.9158,87.9331,88.0522,87.9646,87.8594,88.1345,88.0557,88.0469,88.1153,88.0979,87.9055,88.0502,88.0469,87.9016,88.0299,87.8854,87.987,88.0973,88.0795,87.9773,88.0447,88.0652,87.9447,88.0701,88.0363,88.0434,88.0222,88.0281,88.0904,87.9008,87.9859,87.9303,87.8397,88.0554,87.9873,87.965,88.0501,88.0961,88.1328,88.0728,87.969,88.0897,88.0375,87.9657,88.0381,
Transpose (Packing),88.0413,88.0304,87.8873,87.9691,87.9043,88.0109,88.0043,87.9501,88.0528,87.9775,87.953,87.8767,87.9753,87.8224,87.9867,88.0265,87.7926,87.9133,87.9309,87.8806,87.9206,88.023,87.9469,87.8566,88.0953,88.0526,88.0425,88.0806,88.0578,87.9031,88.048,88.0448,87.8994,88.0072,87.8828,87.9844,88.0955,88.0778,87.9756,88.0421,88.0265,87.9408,88.0687,88.0339,88.0419,88.0202,88.0257,88.0887,87.8987,87.984,87.9279,87.8368,88.0536,87.9842,87.9619,88.0479,88.0939,88.0998,88.0487,87.9657,88.0549,88.0351,87.9621,88.0365,
Transpose (Start Local Transpose),88.785,88.3255,88.1811,88.2605,88.181,88.293,88.7112,88.2279,88.3399,88.272,88.2452,88.1791,88.263,88.1265,88.2659,88.3124,88.1354,88.2376,88.6346,88.6611,88.5318,88.7998,88.6413,88.1809,88.9077,88.3858,88.3839,88.9025,89.1189,88.2507,88.3681,88.3585,88.1843,88.6955,88.1694,88.276,88.3765,88.345,88.2569,88.3147,88.774,88.2381,88.3627,88.3232,88.3133,88.3,88.3076,88.3605,88.1803,88.2688,88.2213,88.1349,88.3381,88.2748,88.2435,88.3222,88.3895,88.8351,88.7503,88.2709,88.8056,88.3057,88.2516,88.3125,
Transpose (Start Receive),89.6972,89.14,89.3968,89.4941,89.364,89.4746,89.5577,89.0215,89.5669,89.499,89.4815,89.4165,89.4277,89.2959,89.5101,89.5571,89.3374,89.4373,90.1546,90.1757,89.5777,89.8501,89.452,88.9797,90.3445,89.1523,89.2056,90.3366,90.0019,88.9078,90.0593,90.0292,88.9437,89.6356,89.4741,89.6314,89.7071,89.6743,89.6544,89.7261,89.6933,88.9709,89.7901,89.7451,89.6716,89.6537,89.7109,89.7713,89.3848,89.4722,89.3853,89.3012,89.5699,89.512,89.5138,89.589,89.2071,89.7166,89.5808,89.0626,89.5963,89.0689,89.4927,89.5512,
Transpose (First Receive),509.722,397.348,397.337,401.019,397.342,397.442,400.07,399.074,381.522,381.619,381.617,381.536,380.571,379.818,381.338,379.91,391.213,391.419,396.356,396.483,393.215,395.837,396.438,391.176,395.883,391.57,391.58,395.88,395.569,393.29,391.691,394.091,392.87,396.214,395.205,394.446,393.953,396.233,396.12,395.193,395.095,394.922,391.567,391.628,391.635,391.62,391.664,395.095,396.622,400.489,396.537,396.578,396.848,396.648,399.63,400.486,390.743,397.042,397.03,390.677,396.064,390.807,390.761,396.225,
Transpose (Finished Receive),509.723,397.348,397.337,401.021,397.343,397.444,400.071,399.077,381.523,381.62,381.618,381.537,380.572,379.819,381.339,379.911,391.214,391.42,396.357,396.484,393.215,395.838,396.439,391.177,395.884,391.571,391.581,395.88,395.57,393.292,391.692,394.093,392.87,396.215,395.207,394.449,393.954,396.235,396.122,395.194,395.096,394.924,391.568,391.629,391.635,391.621,391.665,395.097,396.623,400.493,396.538,396.579,396.849,396.649,399.633,400.489,390.744,397.043,397.031,390.678,396.065,390.807,390.762,396.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),555.81,440.72,480.772,484.438,484.319,484.39,486.182,485.214,468.48,468.559,468.855,468.743,466.917,466.166,466.908,465.446,478.162,478.347,483.654,483.757,477.701,480.264,478.208,472.934,478.454,474.135,474.507,478.773,480.168,477.904,476.362,478.775,476.709,480.045,481.533,480.767,478.699,481.031,482.36,481.377,481.98,481.809,478.632,478.665,478.594,478.556,475.202,478.682,479.694,483.596,483.711,483.739,483.757,483.539,485.945,486.791,471.59,477.89,477.857,471.473,477.827,472.547,472.307,477.808,
2D FFT Y-X-Direction,588.335,463.544,503.832,507.564,506.682,506.878,509.534,507.77,491.581,491.738,491.392,492.827,489.732,488.916,489.481,488.14,500.634,501.377,505.781,506.858,500.192,503.506,501.638,495.051,501.23,496.69,497.539,501.306,504.315,501.744,499.618,502.21,499.673,502.969,504.185,502.722,500.223,504.169,504.522,504.006,504.703,505.425,502.039,502.293,501.571,501.806,497.985,501.287,501.298,507.651,507.168,505.438,506.673,505.679,509.515,509.735,493.789,500.576,500.683,493.532,500.439,495.718,495.062,501.228,
Run complete,588.342,463.669,503.957,507.7,506.862,507.074,509.714,507.963,491.601,491.763,491.41,492.85,489.75,488.977,489.583,488.153,500.656,501.399,505.805,506.873,500.211,503.533,501.657,495.068,501.249,496.904,497.763,501.324,504.346,501.779,499.839,502.244,499.687,502.985,504.212,502.746,500.236,504.188,504.556,504.215,504.721,505.449,502.054,502.31,501.584,501.824,498,501.306,501.312,507.674,507.187,505.457,506.737,505.699,509.538,509.756,493.808,500.596,500.704,493.546,500.456,495.731,495.078,501.248,

init,1006.71,1006.74,1027.96,1029,1003.37,1005.57,1005.75,1008.14,1017.22,1018.27,1039.61,1041.07,1016.05,1016.46,1016.62,1015.81,1017.99,1010.37,989.529,991.595,985.782,1008.68,986.121,986.974,1017.39,1002.27,979.65,980.95,1009.49,1001.6,1001.14,1015.18,1005.41,1003.11,1002.69,1009.42,1023.65,1024.91,1023.63,1024.29,1007.66,1017.56,1018.85,1015.64,1002.31,1003.15,982.157,998.414,1010.25,1011.24,1011.09,1010.17,1027.73,1014.27,1000.37,1019.68,1023.78,1014.83,1020.15,1019.76,1008.97,1011.28,1007.42,942.376,
1D FFT Z-Direction,6.34807,6.28371,6.33575,6.34323,6.28529,6.35041,6.41452,6.36043,6.39397,6.35028,6.40989,6.32442,6.27153,6.38103,6.40052,6.33315,6.25948,6.35788,6.31002,6.35012,6.22048,6.28407,6.2529,6.27195,6.32013,6.3609,6.44159,6.31382,6.34726,6.29339,6.29897,6.3245,6.33266,6.24511,6.36877,6.31024,6.33818,6.24758,6.22659,6.30042,6.31579,6.32939,7.29447,6.39249,6.33274,6.36956,6.33758,6.36165,6.29514,6.3823,6.25315,6.32588,6.36397,6.35579,6.32737,6.35804,6.31952,6.34509,6.38519,6.28971,6.34985,6.32643,6.36147,6.37442,
Transpose (First Send),88.0123,87.9454,88.0392,88.0555,88.0095,88.0169,88.1103,88.0614,88.0333,87.967,88.0584,87.9995,87.8791,87.9951,88.0685,87.9984,87.8912,87.9876,87.9922,88.0346,87.8981,87.9621,87.9534,87.9709,88.0578,88.1164,88.0596,87.9177,88.0333,87.9838,88.0331,88.045,87.9707,87.8848,88.0516,87.9919,87.9839,87.9022,87.8736,87.9577,88.0034,88.0191,88.1697,87.2749,88.0825,88.0577,88.0379,88.0666,87.9367,88.029,87.8973,88.0413,88.0915,88.0821,88.0163,88.0498,88.0298,88.0545,88.032,87.9354,88.066,88.1031,88.0675,88.0865,
Transpose (Packing),88.0095,87.9426,88.0363,88.0513,87.9764,88.0132,88.108,88.057,88.018,87.9638,88.0567,87.9795,87.8766,87.9915,88.0659,87.9967,87.887,87.9856,87.9902,88.0327,87.8954,87.9594,87.9508,87.9688,88.0553,88.104,88.0476,87.9155,88.0306,87.9785,88.0207,88.0414,87.9685,87.8823,88.0482,87.9881,87.9817,87.8977,87.8692,87.9459,88.0006,88.0153,88.1454,87.2354,88.0518,88.056,88.0357,88.0629,87.9347,88.024,87.8947,88.0055,88.089,88.0794,88.012,88.0451,88.0252,88.0522,88.0294,87.9324,88.0615,88.0677,88.0645,88.0822,
Transpose (Start Local Transpose),88.4171,88.2387,88.3312,88.4909,88.708,88.304,88.5138,88.629,88.6876,88.3717,88.4541,88.3394,88.2721,88.308,88.3861,88.3852,88.1981,88.2977,88.4058,88.4194,88.3062,88.378,88.3389,88.2775,88.4573,88.7546,88.7182,88.3258,88.4439,88.5846,88.6231,88.6228,88.2488,88.2918,88.5466,88.548,88.2661,88.3495,88.4273,88.5521,88.4088,88.4527,88.9051,88.0523,88.7724,88.3395,88.44,88.4601,88.222,88.4639,88.1974,88.771,88.4059,88.3756,88.3209,88.467,88.3353,88.4652,88.4535,88.2518,88.4567,88.8187,88.3554,88.5036,
Transpose (Start Receive),89.6065,89.367,89.4523,89.7307,89.6152,89.1777,89.7789,89.9659,89.6185,89.2805,89.6722,89.5593,89.5266,89.5635,89.6901,89.6887,89.4039,89.498,89.7153,89.7573,89.5275,89.6001,89.5847,89.5262,89.5192,89.8884,89.6909,89.2207,89.5866,89.7457,90.034,90.0329,89.5043,89.5467,89.8722,89.8729,89.464,89.5574,89.5935,89.7187,89.8616,89.9049,89.6621,88.7578,89.6565,89.1859,89.8395,89.9033,89.2679,89.5569,88.8813,89.5334,89.6865,89.6581,89.484,89.6945,89.5473,89.6872,89.5516,89.3475,89.353,89.7637,89.485,89.653,
Transpose (First Receive),390.543,387.244,387.994,388.981,391.824,392.101,387.969,392.073,402.433,399.508,399.324,404.572,399.451,404.236,404.571,399.45,380.054,381.192,380.851,381.47,379.792,380.306,380.689,381.474,391.549,394.705,397.052,391.672,391.19,397.044,393.924,396.717,393.056,390.138,392.77,392.669,392.292,389.971,393.039,392.914,392.321,392.372,395.727,395.721,395.512,392.44,392.512,392.471,403.131,403.255,403.119,405.306,405.314,403.088,404.35,403.053,394.499,394.957,395.085,393.318,392.986,395.079,392.234,393.191,
Transpose (Finished Receive),390.544,387.246,387.995,388.981,391.828,392.103,387.969,392.073,402.434,399.509,399.325,404.573,399.452,404.237,404.571,399.45,380.055,381.192,380.852,381.471,379.792,380.307,380.69,381.475,391.551,394.706,397.053,391.673,391.192,397.045,393.924,396.717,393.058,390.138,392.771,392.669,392.295,389.972,393.04,392.915,392.321,392.373,395.727,395.722,395.513,392.441,392.513,392.472,403.132,403.255,403.12,405.306,405.314,403.089,404.351,403.053,394.499,394.957,395.086,393.319,392.986,395.08,392.235,393.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.035,471.025,474.165,475.095,478.596,478.875,470.898,474.985,486.472,483.526,481.349,486.574,481.719,486.488,486.426,481.283,466.085,467.208,467.57,468.167,466.396,466.845,467,467.777,475.355,478.48,478.857,473.448,472.192,478.042,478.218,480.997,477.325,474.349,479.71,479.603,477.042,474.664,480.094,479.972,479.337,479.361,482.83,482.804,479.4,476.293,479.513,479.465,490.027,490.125,488.1,490.275,490.176,487.937,490.148,488.821,481.308,481.745,480.542,478.752,477.922,480.018,478.356,479.3,
2D FFT Y-X-Direction,509.215,493.518,496.797,498.299,501.704,501.3,494.304,497.662,508.503,506.268,503.283,509.603,505.024,509.309,508.438,503.185,487.537,490.181,489.717,491.48,488.27,489.684,489.32,489.922,497.621,500.957,501.404,496.048,494.994,500.396,501.167,503.214,499.703,496.371,502.21,501.838,500.053,496.269,502.227,502.306,502.409,501.649,505.664,506.124,502.076,499.514,501.389,502.783,513.267,512.786,511.356,513.316,513.11,509.724,513.214,511.381,503.594,504.224,503.638,501.077,500.275,502.35,500.98,502.748,
Run complete,509.221,493.731,496.811,498.314,501.721,501.325,494.316,497.682,508.52,506.285,503.301,509.622,505.08,509.327,508.456,503.247,487.553,490.198,489.73,491.497,488.283,489.7,489.335,489.938,497.639,500.98,501.421,496.066,495.01,500.412,501.189,503.234,499.721,496.387,502.226,501.854,500.073,496.281,502.242,502.322,502.427,501.67,505.68,506.141,502.089,499.529,501.408,502.802,513.288,512.805,511.376,513.336,513.128,509.743,513.232,511.398,503.61,504.239,503.657,501.09,500.288,502.371,500.996,502.768,

init,1006.71,1006.74,1027.96,1029,1003.37,1005.57,1005.75,1008.14,1017.22,1018.27,1039.61,1041.07,1016.05,1016.46,1016.62,1015.81,1017.99,1010.37,989.529,991.595,985.782,1008.68,986.121,986.974,1017.39,1002.27,979.65,980.95,1009.49,1001.6,1001.14,1015.18,1005.41,1003.11,1002.69,1009.42,1023.65,1024.91,1023.63,1024.29,1007.66,1017.56,1018.85,1015.64,1002.31,1003.15,982.157,998.414,1010.25,1011.24,1011.09,1010.17,1027.73,1014.27,1000.37,1019.68,1023.78,1014.83,1020.15,1019.76,1008.97,1011.28,1007.42,942.376,
1D FFT Z-Direction,6.3661,6.31217,6.27622,6.30116,6.35082,6.35038,6.32665,6.34534,6.29393,6.33693,6.27587,6.29814,6.33535,6.28088,6.30942,6.31865,6.30086,6.27429,6.24767,6.32873,6.31154,6.19801,6.44765,6.22962,6.34908,6.29198,6.27673,6.34575,6.37612,6.39102,6.23938,6.27945,6.32032,6.31465,6.29981,6.35464,6.27508,6.35259,6.2883,6.34729,6.31116,6.30329,6.26069,6.36786,6.21065,6.35444,6.34986,6.35683,6.32821,6.28196,6.32241,6.25978,6.30564,6.37549,6.34367,6.36429,6.36242,6.34931,6.37286,6.27601,6.3636,6.32464,6.27829,6.35274,
Transpose (First Send),88.0521,88.0142,87.9754,88.0002,88.0785,88.089,88.0363,88.0556,87.9624,88.0133,87.9998,87.9975,88.0231,87.968,88.0182,88.0317,88.0189,87.9884,87.9102,87.9908,87.9415,87.8271,87.9625,87.7451,88.0352,87.9807,87.9279,87.9981,88.0859,88.0988,87.9237,87.9615,88.0467,88.0362,87.9667,88.0196,87.9305,87.9996,87.951,88.0109,88.0333,88.0251,87.8725,87.9823,87.7896,87.9319,88.2426,88.0778,88.0237,87.9768,87.9998,87.9429,87.9568,88.0274,88.0547,88.0716,88.0918,88.078,88.0131,87.9175,88.0639,88.0277,87.9296,88.0022,
Transpose (Packing),88.0493,88.0011,87.9731,87.9984,88.0764,88.084,88.0329,88.0527,87.9597,88.0075,87.9802,87.9948,88.0207,87.9642,88.0158,88.0287,88.0165,87.9865,87.9078,87.9884,87.9386,87.8242,87.9605,87.7425,88.0336,87.9783,87.926,87.9957,88.0837,88.0968,87.9209,87.9598,88.0434,88.0348,87.9645,88.018,87.9248,87.9971,87.9493,88.0088,88.0313,88.0232,87.8701,87.9794,87.7874,87.9298,88.2248,88.0764,88.022,87.9746,87.9983,87.9395,87.9544,88.0251,88.0516,88.0696,88.0901,88.0763,88.0113,87.9152,88.0621,88.0259,87.9264,88.0002,
Transpose (Start Local Transpose),88.3484,88.6451,88.2788,88.2951,88.3583,88.5156,88.3292,88.3433,88.2662,88.3388,88.3471,88.3006,88.333,88.2589,88.3108,88.3409,88.3074,88.2839,88.2325,88.2972,88.2632,88.1263,88.256,88.0558,88.3343,88.2873,88.2449,88.294,88.3776,88.3885,88.2335,88.2691,88.4728,88.334,88.2621,88.3152,88.3538,88.2832,88.2456,88.3025,88.3208,88.3164,88.1832,88.2856,88.1081,88.2307,88.5913,88.3691,88.3033,88.2749,88.2912,88.2391,88.2577,88.3128,88.3326,88.3668,88.3769,88.3694,88.3192,88.2257,88.3616,88.3148,88.2261,88.2917,
Transpose (Start Receive),89.4056,89.6765,89.5516,89.5667,89.4728,89.6419,89.6066,89.6199,89.475,89.5482,89.6031,89.5511,89.5649,89.4939,89.5689,89.599,89.7949,89.6905,89.4969,89.7653,89.4334,89.3019,89.3577,89.1586,89.5954,89.5495,89.4884,89.5355,89.6525,89.6623,89.4907,89.5232,89.6313,89.48,89.5044,89.5538,89.5842,89.5036,89.4753,89.5327,89.605,89.6001,89.3688,89.4707,89.2778,89.3967,89.6685,89.4323,89.5709,89.5432,89.5424,89.4927,89.4898,89.5434,89.5863,89.62,89.6637,89.6556,89.5254,89.4316,89.6153,89.5698,89.4526,89.5165,
Transpose (First Receive),460.481,395.181,394.326,394.953,393.605,394.867,393.917,394.635,410.542,414.363,412.295,410.489,414.365,410.358,410.403,414.252,383.345,383.341,383.291,383.297,383.288,383.336,383.288,383.289,383.349,383.361,383.368,383.376,383.376,383.383,383.383,383.376,383.36,383.291,383.345,383.332,383.381,383.325,383.353,383.331,402.669,402.667,402.66,402.866,402.688,402.609,402.874,402.637,383.873,384.361,384.334,383.384,384.386,383.619,383.343,383.355,383.341,383.341,383.344,383.351,383.284,383.347,383.29,383.286,
Transpose (Finished Receive),460.482,395.182,394.327,394.954,393.606,394.868,393.917,394.636,410.543,414.364,412.296,410.49,414.366,410.36,410.403,414.253,383.346,383.341,383.292,383.298,383.288,383.337,383.289,383.289,383.35,383.362,383.368,383.377,383.377,383.384,383.384,383.377,383.36,383.292,383.346,383.333,383.382,383.326,383.354,383.332,402.669,402.667,402.66,402.866,402.688,402.61,402.875,402.638,383.874,384.361,384.335,383.385,384.386,383.619,383.344,383.356,383.341,383.342,383.344,383.352,383.285,383.348,383.291,383.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),506.564,438.552,480.868,481.434,479.405,480.637,480.257,480.954,493.698,497.54,497.8,495.962,497.441,493.403,493.537,497.38,470.487,470.465,470.619,470.598,470.345,470.323,470.398,470.418,470.234,470.207,470.606,470.595,470.214,470.19,470.471,470.454,470.509,470.429,470.37,470.354,470.41,470.34,470.5,470.476,489.69,489.657,489.568,489.749,489.586,489.483,489.678,489.435,470.397,470.857,470.557,469.594,470.719,469.937,470.443,470.417,470.542,470.52,470.574,470.569,470.278,470.329,470.363,470.35,
2D FFT Y-X-Direction,538.874,460.352,502.93,502.83,502.335,502.962,503.806,502.986,516.235,520.24,520.557,517.912,519.668,516.139,516.181,520.171,493.523,492.4,494.144,493.055,493.168,493.447,493.524,493.6,492.948,493.997,493.832,493.786,493.268,493.453,493.372,493.03,493.441,493.167,493.244,493.275,492.095,492.456,493.064,492.97,512.361,512.735,512.603,512.974,512.099,512.023,512.936,512.423,493.611,494.647,492.688,493.639,493.815,493.819,492.214,492.468,492.44,494.191,493.389,493.968,493.875,494.353,492.627,492.147,
Run complete,538.882,460.471,502.951,502.848,502.352,502.98,503.821,503.001,516.253,520.263,520.574,517.929,519.685,516.156,516.197,520.188,493.53,492.407,494.15,493.062,493.176,493.454,493.531,493.62,492.955,494.003,493.839,493.792,493.275,493.459,493.38,493.037,493.447,493.175,493.252,493.281,492.102,492.463,493.071,492.976,512.381,512.757,512.621,512.993,512.115,512.04,512.952,512.441,493.626,494.662,492.702,493.646,493.832,493.836,492.221,492.475,492.447,494.198,493.397,493.974,493.881,494.36,492.633,492.154,

init,1006.71,1006.74,1027.96,1029,1003.37,1005.57,1005.75,1008.14,1017.22,1018.27,1039.61,1041.07,1016.05,1016.46,1016.62,1015.81,1017.99,1010.37,989.529,991.595,985.782,1008.68,986.121,986.974,1017.39,1002.27,979.65,980.95,1009.49,1001.6,1001.14,1015.18,1005.41,1003.11,1002.69,1009.42,1023.65,1024.91,1023.63,1024.29,1007.66,1017.56,1018.85,1015.64,1002.31,1003.15,982.157,998.414,1010.25,1011.24,1011.09,1010.17,1027.73,1014.27,1000.37,1019.68,1023.78,1014.83,1020.15,1019.76,1008.97,1011.28,1007.42,942.376,
1D FFT Z-Direction,6.32652,6.32277,6.30452,6.33424,6.34391,6.45517,6.28458,6.35569,6.37697,6.36962,6.29967,6.2996,6.34614,6.20153,6.2777,6.30594,6.2796,6.22728,6.39786,6.29516,6.25472,6.34626,6.30832,6.30163,6.31149,6.24648,6.26481,6.29583,6.34435,6.25339,6.33976,6.33519,6.34693,6.37348,6.26896,6.28063,6.33674,6.34996,6.30311,6.32188,6.33068,6.36355,6.34016,6.31877,6.26075,6.32118,6.29473,6.35965,6.34006,6.30511,6.36726,6.28302,6.25886,6.36613,6.34624,6.26023,6.33021,6.33641,6.28661,6.30528,6.38211,6.29113,6.35787,6.31244,
Transpose (First Send),88.0544,88.05,87.9979,88.0278,87.9541,88.07,87.944,88.0169,88.1027,88.0973,88.0261,88.0259,87.9326,87.7909,87.9736,88.0029,87.9723,87.9181,88.0258,87.9231,87.8934,87.9878,88.0397,88.0481,87.9777,87.9148,87.9619,87.993,88.0008,87.9081,88.0654,88.0619,88.0473,88.0743,87.9843,87.9944,88.0487,88.0625,88.0067,88.0255,88.0272,88.0578,88.0549,88.0352,87.9253,87.9845,87.9574,88.0212,88.0363,88.0033,88.0245,87.9429,87.8597,87.9988,87.992,87.9012,88.0645,88.07,88.0028,88.0222,88.0324,87.942,88.0468,88.0001,
