,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),33.262,32.8612,32.8526,32.8985,32.89,32.8951,33.2432,32.9063,30.7466,30.7502,30.7503,30.7407,30.7365,30.7453,30.7446,30.748,30.7404,30.839,30.8368,30.7352,30.7633,97.9106,30.7265,30.6867,92.6899,30.7526,30.7441,30.6836,30.7816,30.7467,30.7763,30.7237,32.2211,32.2582,32.165,32.1967,32.2708,32.1277,32.132,143.992,30.7585,30.7678,30.7781,30.772,30.7802,30.7695,30.7134,30.694,30.7736,30.7895,30.7015,30.7617,30.7849,30.7683,30.7831,30.7826,32.6468,32.7125,32.9259,32.6551,32.9326,32.6197,32.9172,32.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.6646,37.9222,38.2884,38.3246,38.3595,38.3594,38.3707,38.0335,36.2136,36.2123,36.2256,36.2207,36.2053,36.2069,36.1935,36.2023,36.1113,36.2066,36.2158,36.114,33.4986,100.641,36.1684,36.1385,95.4215,33.4862,36.1672,36.111,36.2016,36.1657,36.1962,36.1453,37.6507,37.6938,37.5964,37.6277,37.596,37.447,34.8677,146.724,36.2205,36.2235,36.2407,36.234,36.2305,36.2129,36.1621,36.1415,36.2149,36.2293,36.1208,36.1784,36.247,36.2407,36.2488,36.2453,38.0714,38.1279,38.1373,37.8725,38.0898,37.782,38.085,37.787,
2D FFT Y-X-Direction,40.4287,39.1229,39.5069,39.5023,39.5735,39.5162,39.5759,39.2643,37.4211,37.4036,37.4509,37.4072,37.3835,37.4207,37.3642,37.4323,37.2913,37.3852,37.4418,37.295,34.7067,101.822,37.3458,37.3267,96.5964,34.6767,37.3778,37.2811,37.4223,37.3854,37.4018,37.3584,38.897,38.8899,38.8229,38.8318,38.7807,38.6436,36.0385,147.878,37.3974,37.3698,37.4194,37.4786,37.372,37.4233,37.3322,37.3214,37.3793,37.4115,37.2848,37.3766,37.4049,37.4487,37.4109,37.436,39.2879,39.2911,39.316,39.1074,39.3024,38.9274,39.2655,38.9437,
Run complete,40.925,39.1368,39.5206,39.5139,39.5902,39.5283,39.5874,39.2771,37.4272,37.4087,37.4571,37.4136,37.3905,37.4262,37.3712,37.4408,37.2992,143.993,143.97,37.3018,34.7191,101.827,37.3516,37.3397,96.6021,34.6831,37.3841,37.2884,37.4288,37.3918,37.4076,37.3643,38.9112,38.9053,38.8368,38.8456,92.6901,38.6559,36.0541,147.884,37.4034,37.3768,37.425,37.4836,37.3783,37.4286,37.3382,37.3275,37.3844,37.4181,37.2901,37.3832,37.4113,37.4547,37.4171,37.4413,39.3058,39.3109,97.8663,39.1249,97.9025,38.9428,97.8822,38.9584,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.336477,0.328756,0.342945,0.351205,0.344224,0.34134,0.329577,0.341478,0.339209,0.330683,0.337667,0.347854,0.330003,0.327933,0.335706,0.322331,0.317956,0.318819,0.339213,0.328317,0.380977,0.327717,0.316669,0.325656,0.329792,0.323374,0.326608,0.324569,0.322742,0.328461,0.324408,0.325693,0.336639,0.32801,0.33717,0.33651,0.332115,0.339001,0.331895,0.327666,0.343787,0.337212,0.334788,0.327949,0.340305,0.341759,0.336359,0.326996,0.334303,0.322945,0.317541,0.326188,0.32466,0.331903,0.326759,0.326252,0.321766,0.331371,0.326741,0.326747,0.326556,0.332767,0.330194,0.326412,
Transpose (First Send),5.44796,5.44048,5.45942,5.46874,5.47524,5.47043,5.39991,5.41383,5.45602,5.44335,5.43796,5.45441,5.45335,5.45166,5.44666,5.42742,5.44484,5.44543,5.46618,5.45514,5.46453,5.39228,5.3816,5.3985,5.44804,5.44375,5.44041,5.43927,5.43992,5.44404,5.40841,5.40765,5.44971,5.43928,5.46359,5.4631,5.44963,5.4582,5.42859,5.41775,5.46707,5.46318,5.47457,5.46374,5.46921,5.46598,5.44089,5.42632,5.45573,5.44483,5.43411,5.44174,5.44272,5.4513,5.41372,5.41281,5.44276,5.45146,5.43839,5.43758,5.43507,5.44752,5.41921,5.41375,
Transpose (Packing),5.4447,5.43755,5.4548,5.46371,5.47149,5.46645,5.39681,5.4089,5.45106,5.4407,5.43577,5.44971,5.4507,5.44933,5.44117,5.4262,5.44293,5.44328,5.46463,5.45315,5.45183,5.39069,5.3794,5.39525,5.44656,5.44195,5.4388,5.43763,5.43756,5.44261,5.40598,5.40618,5.44549,5.4369,5.45928,5.45924,5.4474,5.45434,5.42436,5.41655,5.46245,5.45776,5.46989,5.46163,5.4634,5.46243,5.43585,5.42502,5.45426,5.44275,5.43179,5.43945,5.44139,5.44906,5.41118,5.41129,5.44082,5.44937,5.43641,5.4362,5.43291,5.44254,5.41689,5.41229,
Transpose (Start Local Transpose),5.70489,5.72906,5.73096,5.74403,5.75073,5.75493,5.67144,5.68824,5.73053,5.70085,5.70793,5.72375,5.72083,5.71041,5.7213,5.68668,5.71095,5.70773,5.72299,5.73259,6.12651,5.65801,5.6482,5.67229,5.70046,5.70863,5.69995,5.69216,5.71167,5.71645,5.68068,5.6685,5.70617,5.71166,5.731,5.72827,5.70726,5.72852,5.70843,5.67473,5.74044,5.7349,5.74962,5.72801,5.75001,5.72937,5.71699,5.70167,5.71089,5.71651,5.69819,5.71261,5.71681,5.71618,5.68434,5.67564,5.70684,5.71084,5.69867,5.70812,5.69377,5.7273,5.68752,5.67702,
Transpose (Start Receive),5.79734,5.81601,5.80522,5.8192,5.83594,5.84325,5.72906,5.74318,5.79523,5.76862,5.77408,5.78931,5.81154,5.80252,5.81585,5.78098,5.80082,5.79771,5.79734,5.80744,6.19684,5.71324,5.70598,5.72897,5.79158,5.79859,5.78828,5.78049,5.79956,5.80246,5.74622,5.73287,5.80066,5.80912,5.82303,5.82036,5.7801,5.79877,5.796,5.76082,5.82839,5.82317,5.83516,5.81354,5.82981,5.80705,5.79069,5.77467,5.80516,5.80968,5.77121,5.7845,5.81192,5.81148,5.74577,5.73418,5.79948,5.80351,5.76947,5.77808,5.74927,5.78531,5.75136,5.7397,
Transpose (First Receive),90.1381,32.6454,32.6357,32.6297,32.6198,32.6329,150.619,32.5898,32.6449,32.6602,32.6558,32.6119,32.617,32.6418,32.6266,32.5777,34.5353,34.5638,34.5171,34.5245,131.574,34.5894,34.4946,34.4538,29.3395,29.5024,30.1865,29.4879,30.2312,29.5227,30.4993,150.55,31.2163,31.2515,31.281,31.2615,31.364,31.2267,31.2277,31.3161,29.6292,29.6215,30.1859,28.7758,30.229,29.6008,30.4963,28.6572,29.6058,29.5324,30.1866,29.5976,32.6128,29.6166,30.5004,29.546,32.1581,32.1988,32.6597,32.1683,145.465,32.6369,145.439,32.5937,
Transpose (Finished Receive),90.1387,32.6465,32.6362,32.6301,32.6205,32.6333,150.62,32.5903,32.6453,32.6606,32.6562,32.6127,32.6176,32.6423,32.6272,32.5781,34.5359,34.5646,34.5178,34.525,131.575,34.5901,34.4952,34.4546,29.3399,29.5031,30.1869,29.4883,30.2316,29.5235,30.4998,150.551,31.2169,31.2523,31.2814,31.262,31.3647,31.2277,31.2284,31.3166,29.6296,29.622,30.1864,28.7764,30.23,29.6013,30.4967,28.6581,29.6064,29.5331,30.1873,29.5981,32.6132,29.6172,30.5011,29.5467,32.1584,32.1992,32.6601,32.1687,145.465,32.638,145.439,32.5942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.2114,35.3846,38.1069,38.0993,38.0873,38.0918,153.351,35.3242,38.1004,38.1141,38.1211,38.0859,38.067,38.0927,38.0769,38.0277,39.9835,40.009,40.0013,39.9968,134.309,37.3249,39.9644,39.9256,34.6391,34.7992,34.9704,34.2709,34.9831,34.2761,33.2354,153.282,36.6721,36.7032,36.7297,36.7082,36.7011,36.5591,36.5683,36.6568,35.0888,35.0862,34.2626,32.8464,35.0695,34.438,34.1456,32.2998,35.0037,34.9336,35.0821,34.4906,35.3452,32.3586,35.0585,34.1056,37.5949,37.6336,37.655,37.1622,148.2,35.3789,148.171,35.3315,
2D FFT Y-X-Direction,94.9385,36.5397,39.294,39.3116,39.2379,39.2922,154.532,36.5422,39.3018,39.2764,39.32,39.2616,39.2792,39.2924,39.2419,39.2132,41.1646,41.1608,41.1869,41.2124,135.519,38.5598,41.16,41.1454,35.8004,35.9701,36.132,35.4735,36.13,35.4748,34.4272,154.49,37.8519,37.9478,37.896,37.8762,37.8856,37.722,37.8054,37.8252,36.3194,36.2899,35.473,34.0118,36.2777,35.6419,35.3289,33.5275,36.175,36.1047,36.2363,35.6886,36.5664,33.5749,36.275,35.2106,38.7974,38.824,38.8453,38.324,149.383,36.5907,149.346,36.5796,
Run complete,94.9452,36.5471,39.2997,39.3174,97.7234,39.2986,154.538,36.5488,109.988,39.2817,109.861,109.934,109.906,39.3074,109.865,109.917,41.1761,41.1716,41.1992,41.2244,135.525,38.5704,41.1746,41.16,35.8063,35.9771,36.1381,35.4809,142.499,35.482,142.474,154.495,37.8629,37.9606,37.9071,37.8877,145.465,37.7347,145.426,37.8353,36.3256,36.2955,35.4794,34.0185,36.2836,35.6478,35.3351,33.5333,36.1809,36.1107,131.58,35.6962,36.5725,33.5815,36.2812,35.2176,38.8118,38.8378,38.8512,38.3379,150.614,36.5972,150.571,36.5866,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.341516,0.341904,0.32212,0.326969,0.32763,0.327384,0.329316,0.325588,0.319262,0.369657,0.347752,0.3228,0.350731,0.330799,0.327476,0.331469,0.327872,0.328483,0.324676,0.325014,0.327325,0.329543,0.328445,0.322094,0.330415,0.324678,0.322029,0.330307,0.322609,0.324376,0.324284,0.332687,0.318118,0.324148,0.333108,0.324816,0.326971,0.329755,0.333923,0.323294,0.330511,0.326141,0.332856,0.341853,0.33649,0.322942,0.32347,0.327872,0.333601,0.338553,0.326174,0.357529,0.326535,0.353469,0.344812,0.353419,0.320644,0.3269,0.332741,0.326452,0.32479,0.324639,0.333898,0.324665,
Transpose (First Send),5.47432,5.47313,5.4353,5.44138,5.44732,5.44391,5.44927,5.44586,5.36907,5.44396,5.46226,5.43197,5.47363,5.45496,5.44267,5.44617,5.44586,5.4456,5.44414,5.44319,5.44388,5.44398,5.4506,5.44554,5.45103,5.44297,5.42919,5.43997,5.43793,5.43653,5.43504,5.44154,5.44442,5.44794,5.46717,5.45882,5.46844,5.46868,5.49431,5.48344,5.44902,5.44284,5.44415,5.45616,5.46375,5.44797,5.43016,5.43854,5.44363,5.45248,5.41068,5.44641,5.40889,5.44601,5.4604,5.46795,5.42621,5.43416,5.45834,5.44976,5.43826,5.44118,5.45973,5.45096,
Transpose (Packing),5.4716,5.46877,5.43278,5.43818,5.44475,5.4422,5.44761,5.44387,5.36644,5.42779,5.45659,5.42937,5.47062,5.45225,5.43986,5.44345,5.44354,5.44394,5.44168,5.44175,5.44134,5.44273,5.44908,5.44364,5.44935,5.44174,5.4276,5.43727,5.43599,5.43535,5.43258,5.44033,5.44173,5.4464,5.46543,5.45737,5.46533,5.46627,5.49209,5.482,5.44716,5.44143,5.44133,5.45122,5.46135,5.4464,5.42695,5.43693,5.44185,5.44819,5.40796,5.44116,5.40572,5.4382,5.45476,5.46401,5.42438,5.43214,5.4565,5.44848,5.43604,5.43777,5.45843,5.44917,
Transpose (Start Local Transpose),5.74319,5.76296,5.72054,5.72817,5.71615,5.71594,5.7037,5.70638,5.64297,6.11883,5.77476,5.70798,5.7532,5.74829,5.71185,5.7035,5.7198,5.71725,5.72289,5.71333,5.70207,5.70668,5.70999,5.71039,5.70592,5.71844,5.70064,5.70912,5.69815,5.70718,5.70203,5.69256,5.72307,5.72795,5.75114,5.73879,5.73075,5.74803,5.76206,5.74378,5.71819,5.71177,5.72337,5.73845,5.74137,5.70456,5.70047,5.70033,5.71064,5.75438,5.68141,5.76802,5.68898,5.74151,5.7607,5.76812,5.7016,5.7107,5.73708,5.72818,5.70391,5.72293,5.72329,5.71058,
Transpose (Start Receive),5.82711,5.84135,5.8014,5.80784,5.80115,5.79993,5.7919,5.79184,5.70179,6.25464,5.89537,5.76478,5.84081,5.83657,5.80798,5.79932,5.81132,5.80589,5.81707,5.80858,5.78669,5.7882,5.79521,5.79586,5.77548,5.78737,5.77777,5.78549,5.77509,5.78173,5.79673,5.78653,5.80658,5.80941,5.84306,5.83057,5.80269,5.8165,5.85216,5.83789,5.80684,5.79938,5.79194,5.80802,5.81212,5.77332,5.78555,5.78483,5.7656,5.80989,5.73774,5.83928,5.74657,5.80115,5.84135,5.8496,5.77223,5.78198,5.8299,5.82164,5.76786,5.78734,5.81477,5.80281,
Transpose (First Receive),31.3058,31.2995,31.3308,31.3361,31.338,31.3386,31.3982,31.3111,35.8203,35.8535,35.81,35.7663,35.7906,35.7862,35.8047,35.7719,30.2863,30.3086,30.2272,30.3082,30.1537,30.3312,30.2211,30.2373,30.3369,30.2988,30.2878,30.2806,30.341,30.194,30.2811,30.285,30.5053,30.4991,30.5497,30.5501,30.707,30.5038,30.5371,30.6933,30.2518,30.1238,30.1807,30.3091,30.156,30.1719,30.1777,30.162,33.6379,33.6077,33.7427,33.7254,33.6238,33.617,33.6893,33.6587,32.162,32.2008,32.3007,32.0923,138.79,32.1108,32.2981,32.13,
Transpose (Finished Receive),31.3067,31.3004,31.3312,31.3366,31.3386,31.3391,31.3991,31.3119,35.8207,35.8542,35.8107,35.7675,35.7915,35.7866,35.8052,35.7723,30.287,30.3092,30.2278,30.309,30.1543,30.3317,30.2214,30.238,30.3374,30.2991,30.2886,30.281,30.3416,30.1947,30.2816,30.286,30.5062,30.4998,30.5502,30.5506,30.7077,30.5049,30.5378,30.6939,30.2523,30.1243,30.1811,30.3094,30.1568,30.1726,30.1783,30.1626,33.6385,33.6089,33.7442,33.7259,33.6253,33.6177,33.6897,33.6595,32.1625,32.2012,32.3014,32.093,138.79,32.1118,32.2985,32.1305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.1167,36.7726,36.7842,36.7891,36.7954,36.7927,36.7948,36.7175,41.2463,41.2808,41.2783,41.2386,41.2538,41.2465,41.2497,41.2241,35.7254,35.7469,35.6226,35.7,35.4615,35.6275,35.6637,35.6835,35.7655,35.7244,35.7675,35.757,35.6628,35.5188,35.7445,35.7474,35.9867,35.9761,36.0036,36.0029,35.9917,35.7813,35.8537,36.0074,35.6046,35.4772,35.5094,35.6373,35.6136,35.621,35.6384,35.6221,39.1016,39.0761,39.2157,39.1819,39.1075,39.0899,39.1349,39.1015,37.5836,37.6228,37.576,37.3645,141.524,34.8562,37.6058,37.4393,
2D FFT Y-X-Direction,38.8308,38.0259,37.9896,38.0042,37.9517,37.9399,38.0032,37.8941,42.4061,42.5137,42.5079,42.4486,42.464,42.4135,42.4469,42.4708,36.899,36.9318,36.8054,36.8543,36.6416,36.7985,36.8539,36.8404,36.9538,36.9231,36.9414,36.9571,36.8392,36.7138,36.929,36.9387,37.2056,37.1826,37.2092,37.1681,37.1799,36.9988,37.0404,37.182,36.8005,36.6726,36.6871,36.8239,36.8421,36.8047,36.8348,36.8287,40.2979,40.2485,40.3952,40.3594,40.3134,40.2624,40.2832,40.3153,38.7615,38.8272,38.7838,38.5699,142.68,36.0629,38.8059,38.6241,
Run complete,38.8709,38.0371,38.002,38.0182,37.9629,37.9507,38.0153,37.9061,42.4205,42.5276,42.5246,42.4629,42.4754,42.4244,42.4591,42.4843,108.592,36.9373,36.8116,36.8608,36.6468,36.805,36.8615,36.8473,36.9589,36.9292,36.947,36.9635,121.446,36.7206,36.9351,36.9449,37.2205,37.1965,37.2219,37.186,37.191,37.0109,37.054,37.1924,36.8065,36.679,36.6932,36.8299,36.8481,138.758,138.787,36.8352,40.3161,40.2621,40.4116,40.3716,40.3298,40.2743,40.2983,40.3263,38.773,38.8393,38.7958,38.5827,142.686,36.0759,38.8172,38.637,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.335413,0.324383,0.328034,0.326229,0.326247,0.320963,0.328579,0.329506,0.325801,0.331298,0.331039,0.328064,0.32455,0.327752,0.323519,0.325664,0.323023,0.327489,0.341415,0.328011,0.32684,0.329755,0.327024,0.323424,0.323063,0.323682,0.32812,0.326973,0.328395,0.337005,0.340451,0.331852,0.32817,0.323476,0.329055,0.327315,0.328049,0.330207,0.330333,0.331979,0.333864,0.330067,0.333854,0.32592,0.325876,0.325657,0.328832,0.319532,0.350288,0.335408,0.337216,0.323422,0.324755,0.325046,0.332608,0.339742,0.331638,0.332978,0.328665,0.332018,0.321491,0.330592,0.332133,0.328219,
Transpose (First Send),5.44711,5.43308,5.44937,5.45005,5.45089,5.44762,5.44815,5.44888,5.45227,5.45863,5.45421,5.45191,5.45057,5.45193,5.45279,5.45192,5.44603,5.451,5.46134,5.44916,5.45006,5.45031,5.45225,5.4494,5.44391,5.44672,5.45305,5.44811,5.44662,5.45379,5.46505,5.45769,5.44977,5.44577,5.45474,5.4512,5.46809,5.46778,5.45841,5.45958,5.45215,5.4477,5.46119,5.45533,5.45393,5.4501,5.46951,5.46154,5.45346,5.43203,5.45988,5.44244,5.44771,5.44873,5.44837,5.45278,5.46265,5.4672,5.44988,5.45401,5.43858,5.45004,5.46345,5.45965,
Transpose (Packing),5.44445,5.43056,5.44774,5.44749,5.44955,5.44524,5.44664,5.44705,5.4502,5.45603,5.45117,5.44954,5.44782,5.45013,5.45104,5.45068,5.44406,5.44879,5.4595,5.4464,5.44657,5.44892,5.45017,5.44633,5.44249,5.44392,5.44942,5.44649,5.44354,5.45104,5.46336,5.45616,5.44796,5.44304,5.45168,5.44953,5.46546,5.46579,5.45561,5.45706,5.44981,5.4452,5.45897,5.45244,5.45125,5.44752,5.46816,5.46013,5.44831,5.42976,5.45697,5.44006,5.44481,5.44531,5.44543,5.45112,5.4609,5.46519,5.448,5.4516,5.43683,5.44774,5.46147,5.4572,
Transpose (Start Local Transpose),5.71584,5.71798,5.72721,5.73365,5.73473,5.72872,5.7164,5.73076,5.72456,5.72908,5.72948,5.7442,5.72277,5.73082,5.72865,5.72934,5.71699,5.73218,5.74119,5.73536,5.72374,5.72373,5.73409,5.72166,5.71606,5.72362,5.73644,5.72307,5.72502,5.743,5.73984,5.73942,5.71722,5.72173,5.73874,5.72769,5.73926,5.74566,5.75305,5.73641,5.71543,5.72136,5.73909,5.73736,5.73708,5.72296,5.73431,5.74127,5.76032,5.73095,5.77178,5.72525,5.75882,5.73054,5.72735,5.728,5.73346,5.75499,5.71692,5.72934,5.71465,5.73031,5.76142,5.73994,
Transpose (Start Receive),5.81373,5.81416,5.81064,5.81714,5.82718,5.82182,5.7943,5.80659,5.81933,5.82506,5.80747,5.82029,5.80884,5.81535,5.81833,5.81817,5.8099,5.82225,5.83639,5.83046,5.82112,5.81905,5.82464,5.81469,5.8123,5.81865,5.82588,5.8128,5.80537,5.81934,5.83032,5.82884,5.81165,5.8185,5.82725,5.81593,5.82934,5.83304,5.8375,5.82145,5.81237,5.81824,5.82891,5.82719,5.82265,5.80724,5.81626,5.82328,5.81632,5.78864,5.82844,5.78407,5.83063,5.8041,5.82262,5.8182,5.81092,5.83322,5.79185,5.80327,5.79301,5.80799,5.8404,5.81888,
Transpose (First Receive),31.1971,31.2107,31.2262,31.2322,31.2472,31.24,31.2976,31.211,32.3053,115.295,115.282,32.2802,32.2789,32.3013,32.2957,32.2835,29.9002,29.9092,29.9292,29.9402,29.8572,29.9099,29.8546,29.9399,29.8955,29.8386,29.9384,29.8738,29.8589,29.915,29.9516,29.8878,31.9294,31.995,31.9673,32.0022,32.0823,31.9275,32.0188,32.0737,29.8787,29.9225,29.9601,29.9351,29.9133,29.8423,29.8922,29.914,32.7489,32.7009,146.84,32.8533,32.8599,32.6749,32.7441,32.7224,31.6833,146.816,146.802,31.7207,32.0454,31.7444,32.0341,31.7519,
Transpose (Finished Receive),31.1978,31.2113,31.2266,31.2328,31.2476,31.2405,31.298,31.2117,32.3057,115.296,115.283,32.2808,32.2796,32.3018,32.2964,32.284,29.901,29.9096,29.9297,29.941,29.8576,29.9104,29.8551,29.9405,29.8961,29.8392,29.9391,29.8744,29.8595,29.9154,29.952,29.8882,31.9298,31.9957,31.9677,32.0026,32.083,31.9284,32.0195,32.0742,29.8794,29.923,29.9604,29.936,29.9139,29.8429,29.8927,29.9146,32.7493,32.7014,146.84,32.8537,32.8606,32.6761,32.7448,32.7231,31.6838,146.816,146.802,31.7215,32.0462,31.7455,32.0349,31.7523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.0116,36.6818,36.6852,36.6887,36.7118,36.707,36.6888,36.6078,35.0451,118.029,118.018,35.0256,37.737,37.7499,37.7526,37.741,35.3762,35.3825,35.3971,35.4077,35.2738,35.3217,35.2322,35.3193,35.289,35.2338,35.3592,35.299,35.2568,35.3089,35.3606,35.294,37.3481,37.4117,37.3924,37.4262,37.3985,37.2382,37.4327,37.4865,35.3118,35.3502,35.4108,35.3838,35.3226,35.2394,35.3435,35.3644,38.1567,38.1122,149.573,35.5884,38.1615,37.9911,38.2009,38.1801,34.4186,149.551,149.535,34.4571,37.2218,36.9308,37.2227,36.9408,
2D FFT Y-X-Direction,38.7693,37.8935,37.8788,37.8804,37.8767,37.8825,37.8765,37.7995,36.2658,119.249,119.23,36.2567,38.9532,38.8747,38.9773,38.9417,36.5652,36.5724,36.5296,36.5847,36.4423,36.4767,36.4242,36.4692,36.4596,36.3755,36.5265,36.4696,36.4876,36.4794,36.5632,36.4795,38.5544,38.5746,38.5915,38.5605,38.5904,38.3973,38.6702,38.6574,36.5095,36.4973,36.5468,36.561,36.5097,36.4075,36.5535,36.5733,39.3633,39.2928,150.76,36.8087,39.3439,39.2134,39.4226,39.366,35.619,150.728,150.723,35.6534,38.3846,38.1018,38.3857,38.1479,
Run complete,38.8128,37.905,37.8911,37.8919,37.8888,37.8939,134.656,37.8101,36.2779,119.256,146.84,36.2686,146.824,38.8856,38.9904,38.9598,36.5711,36.5771,36.5359,36.5915,99.4697,36.4827,36.4307,36.4757,36.466,36.3818,36.5322,36.4753,36.4939,36.4865,36.5684,36.4853,38.5688,38.5916,38.6061,38.5737,115.346,38.4106,38.6854,115.305,36.5151,36.5042,36.5526,36.5671,36.5162,36.4136,36.5598,36.5791,39.3775,39.307,150.767,101.009,101.067,39.226,39.4347,101.02,35.6302,150.734,150.729,35.6693,38.3966,38.114,38.3977,38.1649,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.335113,0.322848,0.330138,0.332273,0.33005,0.327097,0.326095,0.32553,0.321771,0.326842,0.321886,0.331077,0.327236,0.328502,0.326116,0.328555,0.327671,0.324058,0.331708,0.337015,0.332183,0.420931,0.324698,0.332052,0.323335,0.328335,0.325269,0.320073,0.33238,0.324518,0.331669,0.340836,0.321348,0.327794,0.327447,0.329418,0.326115,0.326645,0.32349,0.328939,0.335811,0.328529,0.336085,0.333879,0.328702,0.326173,0.3279,0.318371,0.320638,0.326498,0.331296,0.331401,0.333702,0.327766,0.32922,0.330724,0.320484,0.326471,0.325018,0.325054,0.331039,0.324607,0.325794,0.320915,
