,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),15.1308,15.0298,15.1631,15.1334,15.1744,15.177,15.1568,15.1821,15.1728,15.168,15.1827,15.1922,15.1715,15.1669,15.1741,15.1475,15.1694,15.1787,15.1553,15.1228,15.1734,15.1692,15.1623,15.1799,15.1567,15.1515,15.1229,15.1614,15.1824,15.1868,15.1769,15.1713,13.6653,13.6524,13.6692,13.6527,13.683,13.6852,13.6909,13.6839,13.6905,13.6944,13.6883,13.6898,13.6829,13.6659,13.6754,13.6579,
Transpose (Packing),15.1191,15.0275,15.1517,15.1317,15.1732,15.1751,15.1549,15.18,15.171,15.1647,15.1812,15.1907,15.17,15.1649,15.1728,15.1452,15.1682,15.1768,15.1533,15.1203,15.1722,15.1666,15.1604,15.1784,15.1555,15.1497,15.1209,15.1598,15.181,15.1855,15.1757,15.1686,13.6636,13.6504,13.6671,13.6508,13.6813,13.683,13.6891,13.6812,13.6889,13.6929,13.6864,13.6872,13.6813,13.6642,13.6732,13.6546,
Transpose (Start Local Transpose),15.5441,15.229,15.5749,15.3173,15.3573,15.3708,15.3536,15.3676,15.3638,15.3616,15.3741,15.3821,15.3605,15.3517,15.3664,15.3358,15.3605,15.3756,15.3496,15.3154,15.3649,15.3673,15.3561,15.3696,15.412,15.4072,15.3774,15.4055,15.3768,15.3759,15.3696,15.4255,13.8537,13.8549,13.8722,13.8638,13.9367,13.8864,13.8972,13.8806,13.8794,13.8891,13.8736,13.8745,13.9261,13.8582,13.8706,13.9128,
Transpose (Start Receive),15.7903,15.3968,15.7762,15.4849,15.6745,15.686,15.768,15.7792,15.6674,15.6652,15.6983,15.696,15.6615,15.6517,15.6467,15.6154,15.6751,15.6904,15.6206,15.5887,15.6779,15.6827,15.6662,15.6783,15.7117,15.707,15.6821,15.7075,15.6892,15.6931,15.6399,15.6941,14.1064,14.0957,14.1063,14.0973,14.1401,14.0902,14.1382,14.1238,14.1416,14.1517,14.1281,14.1305,14.1194,14.0541,14.1038,14.144,
Transpose (First Receive),74.8982,74.8027,74.8013,74.8163,74.8072,74.8327,74.9347,74.8104,67.5349,67.5929,67.7574,67.5719,67.4759,67.307,67.8293,67.1915,67.5236,67.4236,67.1809,67.1707,67.2956,67.2334,67.7525,67.276,67.8273,67.4669,67.364,67.444,67.3829,67.3442,67.247,67.8091,67.6287,67.6947,67.6497,67.6556,68.0926,67.4555,67.7604,67.6746,67.7126,67.6011,67.1098,67.7093,67.1017,67.4956,67.6026,68.0973,
Transpose (Finished Receive),74.8988,74.8033,74.8019,74.8172,74.8076,74.8332,74.9367,74.8112,67.5357,67.5932,67.7583,67.5727,67.4765,67.3076,67.8297,67.1926,67.5241,67.4241,67.1819,67.1712,67.2964,67.2345,67.7531,67.2768,67.8278,67.4675,67.3645,67.4445,67.3835,67.3448,67.2479,67.8096,67.6299,67.6954,67.6502,67.6566,68.093,67.4561,67.7611,67.6753,67.7131,67.6018,67.1108,67.7099,67.103,67.4963,67.6033,68.0977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.7194,89.647,89.8132,89.8421,89.7465,89.7661,89.7951,89.6221,82.5197,82.5659,82.5468,82.3634,82.2997,82.133,82.1832,81.5448,82.401,82.2872,82.1598,82.1474,82.2041,82.1426,82.2516,81.7726,82.4232,82.0574,82.306,82.3812,82.3416,82.3071,81.6918,82.248,81.9545,81.3403,81.2868,81.2912,81.1,80.4812,81.2975,81.2166,81.2171,81.1031,80.1569,80.7457,80.3575,80.7398,80.7638,81.2455,
2D FFT Y-X-Direction,94.7442,94.7075,94.7934,94.8579,94.8007,94.8135,94.7905,94.6082,87.5706,87.5335,87.6283,87.4154,87.3547,87.158,87.1886,86.539,87.3984,87.302,87.1518,87.1802,87.2463,87.153,87.2287,86.7977,87.4197,87.0971,87.2696,87.4079,87.368,87.2628,86.6635,87.2251,86.9988,85.8246,85.653,85.762,85.5384,85.0128,85.6104,85.6384,85.7311,85.5778,84.6605,85.2684,84.7291,85.2046,85.2781,85.5537,
Run complete,94.8008,94.8152,94.806,94.9672,94.8131,94.8257,94.8101,94.6228,87.5756,87.5388,87.633,87.4203,87.3594,87.1635,87.1923,86.545,87.4037,87.307,87.1578,87.1847,87.2528,87.1585,87.2344,86.8026,87.425,87.1022,87.2752,87.4135,87.3738,87.2676,86.6691,87.2301,87.0042,85.8291,85.6591,85.768,85.543,85.0178,85.6161,85.6433,85.7363,85.5822,84.6659,85.2734,84.7349,85.2095,85.2841,85.5587,
