,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.019352,0.014214,0.014189,0.015856,0.01365,0.014219,0.016134,0.013957,0.013408,0.013042,0.015027,0.014005,0.014601,0.014089,0.014145,0.01467,0.013298,0.013629,0.014727,0.014025,0.01414,0.013496,0.014108,0.014339,0.013389,0.013552,0.013211,0.014058,0.016199,0.014398,0.013405,0.012939,0.014698,0.015888,0.01439,0.013199,0.014226,0.01392,0.01417,0.012856,0.014144,0.014549,0.013165,0.013775,0.014437,0.016621,0.014108,0.014431,0.014392,0.014739,0.014436,0.014613,0.015004,0.013111,0.014566,0.015941,0.014042,0.013527,0.013279,0.013217,0.014342,0.014165,0.01405,0.014222,
Transpose (Packing),0.516738,0.49845,0.51481,0.515576,0.516653,0.517822,0.575991,0.537244,0.504982,0.490106,0.513751,0.50882,0.528267,0.527296,0.554657,0.54483,0.493467,0.48827,0.512836,0.502594,0.512301,0.493684,0.539722,0.539438,0.489236,0.49656,0.489456,0.490851,0.532362,0.504021,0.518047,0.522171,0.538414,0.554691,0.547683,0.524761,0.510208,0.518939,0.536469,0.533006,0.50044,0.510433,0.490859,0.505164,0.504972,0.542114,0.532157,0.53406,0.518088,0.512345,0.514069,0.509185,0.514565,0.487096,0.538627,0.556373,0.501495,0.495733,0.491717,0.48575,0.50748,0.506057,0.527754,0.536812,
Transpose (Start Local Transpose),0.517051,0.498833,0.515045,0.515843,0.516991,0.51807,0.576266,0.53751,0.505311,0.490337,0.514013,0.50903,0.528644,0.527573,0.554931,0.545136,0.49377,0.488522,0.513057,0.502843,0.512525,0.49393,0.540004,0.539712,0.489432,0.496786,0.4897,0.491104,0.532647,0.504216,0.518348,0.522351,0.538711,0.555013,0.547935,0.525057,0.510443,0.519256,0.536701,0.533312,0.500678,0.510739,0.491082,0.505393,0.50528,0.54239,0.532365,0.534278,0.518343,0.512654,0.514375,0.509513,0.514789,0.487355,0.538904,0.556621,0.501714,0.495946,0.491984,0.485974,0.507666,0.506329,0.528035,0.53715,
Transpose (Start Receive),0.523438,0.502624,0.519199,0.520311,0.521297,0.522478,0.581709,0.54247,0.509113,0.494527,0.518405,0.513487,0.533363,0.532029,0.559445,0.549181,0.49802,0.49271,0.516784,0.507317,0.516761,0.498364,0.544298,0.543939,0.493383,0.501175,0.494059,0.495243,0.537962,0.508164,0.522698,0.52645,0.545048,0.559817,0.551785,0.52905,0.514969,0.523481,0.540952,0.539002,0.504304,0.514488,0.494675,0.509152,0.50899,0.547273,0.5361,0.538356,0.522043,0.516567,0.518721,0.513403,0.518746,0.491957,0.543597,0.562177,0.505912,0.499562,0.496314,0.490674,0.511609,0.510595,0.531525,0.541104,
Transpose (First Receive),1.08735,1.00095,1.02588,1.02794,1.0166,1.0325,1.08383,1.05671,0.990425,0.981141,1.02314,1.01327,1.0435,1.03618,1.05875,1.05979,0.991283,0.986602,1.03192,1.00607,1.0283,0.985508,1.05336,1.05614,0.996116,0.997198,0.986237,0.997577,1.05029,1.02992,1.02777,1.02791,1.06692,1.10674,1.08066,1.05542,1.01983,1.03262,1.05064,1.03999,1.00778,1.02695,0.989318,1.02193,1.01103,1.05549,1.03761,1.06097,1.03896,1.0241,1.02724,1.02086,1.02625,0.978479,1.05082,1.06498,1.01586,0.995693,0.991285,0.988812,1.03779,1.03323,1.03773,1.06202,
Transpose (Finished Receive),1.51352,1.35579,1.3861,1.39677,1.37444,1.38854,1.47313,1.41635,1.33577,1.33698,1.38864,1.37039,1.39997,1.39577,1.4163,1.41096,1.34918,1.33858,1.38502,1.35688,1.38932,1.33648,1.41011,1.42339,1.34553,1.35424,1.34023,1.3476,1.43399,1.38944,1.38123,1.38064,1.46354,1.51307,1.47331,1.45277,1.40215,1.4132,1.42266,1.41283,1.3676,1.38249,1.34002,1.37055,1.36398,1.43617,1.38689,1.41535,1.39676,1.37943,1.38946,1.37309,1.38714,1.32772,1.40424,1.44719,1.36216,1.3433,1.34077,1.33427,1.39161,1.38892,1.38913,1.41925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52341,1.36511,1.39593,1.40636,1.3844,1.39807,1.48361,1.42602,1.34454,1.34581,1.39814,1.3803,1.40894,1.40477,1.42619,1.42074,1.35809,1.34755,1.39457,1.36591,1.39888,1.34582,1.41979,1.43344,1.35434,1.36325,1.34915,1.35677,1.44428,1.39833,1.3901,1.38916,1.47435,1.52252,1.48447,1.4618,1.41252,1.42318,1.43154,1.42144,1.37732,1.39216,1.34898,1.37976,1.37343,1.44684,1.39587,1.42547,1.40602,1.3888,1.39917,1.38193,1.39631,1.33641,1.41373,1.45813,1.37185,1.35233,1.34998,1.34371,1.4011,1.39821,1.39846,1.42839,
2D FFT Y-X-Direction,1.55881,1.44519,1.42113,1.48664,1.44195,1.46078,1.53057,1.50892,1.36502,1.37796,1.42219,1.40264,1.43797,1.42723,1.44963,1.44337,1.37883,1.38401,1.43213,1.44309,1.42119,1.41436,1.44268,1.45652,1.43653,1.38455,1.38643,1.45034,1.46938,1.42257,1.41105,1.4091,1.496,1.54639,1.50788,1.52979,1.4586,1.51644,1.48704,1.49823,1.44021,1.42364,1.39305,1.40906,1.39587,1.4732,1.45481,1.44788,1.43206,1.47029,1.43605,1.418,1.45449,1.35628,1.43753,1.48289,1.39803,1.38072,1.38283,1.43723,1.42443,1.42645,1.41979,1.45126,
Run complete,1.55909,1.44535,1.42131,1.48688,1.44213,1.46095,1.5308,1.50912,1.36519,1.37814,1.42235,1.4028,1.43815,1.42742,1.44978,1.44354,1.37905,1.38417,1.43228,1.4433,1.42138,1.41453,1.44285,1.45668,1.43673,1.38475,1.38662,1.45051,1.46964,1.42272,1.41124,1.40928,1.49615,1.54656,1.50807,1.53153,1.45879,1.51663,1.48726,1.49838,1.44037,1.42384,1.39324,1.40924,1.39604,1.47338,1.45498,1.44803,1.43222,1.4705,1.43628,1.41819,1.45463,1.35642,1.43775,1.48309,1.39818,1.38094,1.38299,1.43743,1.42458,1.4266,1.41998,1.45147,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.018631,0.012717,0.013393,0.013474,0.013851,0.014694,0.0154,0.013824,0.011987,0.011782,0.013319,0.013183,0.013515,0.01328,0.013766,0.012999,0.013287,0.01252,0.013648,0.012751,0.013706,0.012347,0.013956,0.013528,0.012567,0.012944,0.012362,0.012444,0.014186,0.013954,0.012435,0.012118,0.012055,0.01496,0.013319,0.012159,0.013097,0.012831,0.012307,0.012469,0.013584,0.01357,0.012519,0.013113,0.013601,0.015231,0.013451,0.013166,0.013724,0.013443,0.013844,0.013066,0.013304,0.012211,0.013695,0.014717,0.012977,0.012355,0.012433,0.012467,0.013634,0.013519,0.012681,0.013742,
Transpose (First Send),0.020174,0.013489,0.014296,0.014374,0.014767,0.015619,0.016656,0.014645,0.012708,0.012627,0.01426,0.01386,0.014243,0.014235,0.014621,0.013936,0.014289,0.013408,0.014541,0.013636,0.014593,0.013194,0.014854,0.014284,0.01348,0.013752,0.013167,0.013214,0.015346,0.015028,0.013331,0.013077,0.014556,0.015964,0.014317,0.01303,0.013951,0.013637,0.013149,0.0133,0.014474,0.014354,0.013487,0.013939,0.014428,0.016456,0.014358,0.01404,0.014559,0.014335,0.014705,0.013848,0.014139,0.013041,0.01454,0.015861,0.013801,0.013161,0.013433,0.013369,0.014556,0.014282,0.013648,0.01464,
Transpose (Packing),0.522066,0.4959,0.514407,0.517009,0.549289,0.548716,0.553438,0.52084,0.48943,0.490417,0.509705,0.506436,0.53884,0.536509,0.507516,0.502737,0.490452,0.485975,0.515677,0.502427,0.541231,0.529065,0.513568,0.514014,0.485216,0.492114,0.488631,0.491769,0.557437,0.542278,0.506369,0.494229,0.533849,0.550074,0.522635,0.51204,0.543204,0.550292,0.51435,0.501615,0.498265,0.507652,0.490463,0.500748,0.536026,0.56782,0.505515,0.498838,0.516901,0.512075,0.513743,0.507392,0.546802,0.520403,0.519503,0.52138,0.494357,0.485667,0.497013,0.495821,0.541431,0.539177,0.500543,0.515423,
Transpose (Start Local Transpose),0.522329,0.496204,0.514717,0.517287,0.549603,0.549066,0.553728,0.521132,0.489699,0.490648,0.50993,0.506685,0.539119,0.536754,0.507789,0.503039,0.490773,0.486214,0.51593,0.50267,0.541441,0.529308,0.513785,0.514278,0.485471,0.492408,0.48891,0.492027,0.557686,0.542508,0.506608,0.494429,0.53412,0.550357,0.522932,0.512284,0.543571,0.550601,0.514664,0.501881,0.498511,0.507911,0.490788,0.500964,0.536294,0.568063,0.505758,0.49901,0.517149,0.51239,0.514014,0.507789,0.547097,0.520684,0.519762,0.521653,0.494579,0.485866,0.49725,0.496066,0.541684,0.539419,0.500795,0.515711,
Transpose (Start Receive),0.528591,0.500424,0.518699,0.52139,0.554208,0.553451,0.559192,0.525374,0.493538,0.494314,0.514524,0.510864,0.543216,0.540574,0.512106,0.507435,0.494839,0.490467,0.519606,0.506662,0.545353,0.533032,0.517885,0.518042,0.489257,0.496257,0.492657,0.496112,0.569157,0.546135,0.510652,0.498223,0.5384,0.554402,0.528556,0.517214,0.548945,0.555762,0.51946,0.50608,0.502333,0.511874,0.494616,0.504615,0.540352,0.573012,0.50931,0.502907,0.521071,0.516479,0.518402,0.511608,0.550984,0.524832,0.523577,0.52668,0.498152,0.492934,0.50145,0.503383,0.545627,0.543881,0.504652,0.519424,
Transpose (First Receive),1.1439,0.994792,1.0381,1.03347,1.0693,1.06782,1.08383,1.04404,0.986065,0.988601,1.02099,1.01573,1.05041,1.0416,1.01689,1.01209,0.991795,0.987259,1.03391,1.01332,1.05988,1.04403,1.03094,1.02642,0.991276,0.998716,0.989527,1.00541,1.07848,1.07414,1.02193,1.0036,1.07375,1.10487,1.0592,1.0497,1.05951,1.06716,1.0212,0.998441,1.00689,1.02299,0.989352,1.01555,1.04913,1.08333,1.01109,1.00846,1.03985,1.02042,1.03101,1.02216,1.05909,1.0149,1.0268,1.05451,0.998182,0.997002,1.00709,0.998141,1.09682,1.06893,1.00768,1.03705,
Transpose (Finished Receive),1.56444,1.37036,1.39644,1.40168,1.42865,1.44084,1.46808,1.40966,1.34296,1.33564,1.38234,1.36768,1.40513,1.39781,1.3707,1.36838,1.34895,1.33958,1.38717,1.36434,1.41574,1.4078,1.38473,1.38088,1.34341,1.35504,1.3531,1.35559,1.44563,1.43433,1.37679,1.36326,1.49828,1.4993,1.45065,1.44656,1.43606,1.44239,1.40532,1.39599,1.36746,1.38448,1.34253,1.36174,1.39429,1.4594,1.35759,1.35652,1.40676,1.375,1.39506,1.36955,1.42,1.38292,1.38266,1.42766,1.35014,1.35405,1.35759,1.35374,1.44888,1.42084,1.35731,1.38804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57406,1.37968,1.40564,1.41083,1.43832,1.45024,1.47872,1.4193,1.35155,1.34401,1.39179,1.37721,1.41418,1.40737,1.37968,1.37848,1.35753,1.34855,1.39658,1.37342,1.42543,1.41655,1.39434,1.3902,1.35225,1.36409,1.36271,1.3651,1.4557,1.44385,1.38562,1.37177,1.50766,1.50836,1.45974,1.45733,1.44613,1.45116,1.41413,1.40478,1.37765,1.39445,1.35291,1.37155,1.40371,1.46968,1.36737,1.36546,1.4159,1.38467,1.40656,1.37945,1.4294,1.39181,1.39175,1.43828,1.35963,1.36312,1.36695,1.36267,1.4584,1.4304,1.36611,1.39688,
2D FFT Y-X-Direction,1.60144,1.43301,1.5033,1.48137,1.54458,1.56094,1.58257,1.52153,1.40336,1.36455,1.41946,1.40993,1.43686,1.43035,1.40164,1.4004,1.39864,1.40575,1.41905,1.39497,1.44889,1.43867,1.42024,1.43362,1.38764,1.40446,1.38282,1.41761,1.48373,1.46885,1.43143,1.44674,1.52916,1.5333,1.4831,1.51752,1.50319,1.49974,1.466,1.43486,1.41925,1.43511,1.40408,1.4782,1.42639,1.49395,1.46336,1.44741,1.43927,1.44911,1.42892,1.41767,1.453,1.42361,1.41418,1.46416,1.41252,1.41186,1.3875,1.43884,1.48139,1.4522,1.45144,1.46724,
Run complete,1.60169,1.43317,1.50348,1.48158,1.54475,1.56109,1.58281,1.5217,1.40352,1.36473,1.41961,1.41011,1.43702,1.43056,1.40181,1.4006,1.39882,1.40593,1.41921,1.39518,1.44908,1.43889,1.42045,1.43381,1.38786,1.40463,1.38303,1.41779,1.48392,1.469,1.4317,1.4469,1.52937,1.53347,1.48326,1.51774,1.50336,1.49992,1.46618,1.43506,1.41947,1.43533,1.40424,1.47837,1.42657,1.49415,1.46354,1.44759,1.43943,1.44932,1.4291,1.41781,1.45316,1.42378,1.41433,1.46436,1.41267,1.41207,1.38769,1.43902,1.48155,1.45237,1.45161,1.46743,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.017995,0.012747,0.013526,0.013434,0.013451,0.01326,0.015766,0.013296,0.011729,0.012388,0.013267,0.013176,0.013715,0.013232,0.013434,0.013019,0.01302,0.01273,0.013589,0.012858,0.013715,0.012356,0.01371,0.013565,0.013012,0.012976,0.012399,0.012801,0.014094,0.013631,0.012443,0.012319,0.012217,0.013859,0.01467,0.012825,0.012886,0.014009,0.012495,0.012825,0.012645,0.013988,0.012978,0.013205,0.013438,0.014678,0.013845,0.013614,0.013617,0.013963,0.013587,0.013588,0.013452,0.013664,0.013738,0.014776,0.012923,0.012839,0.012262,0.012504,0.013143,0.013682,0.012921,0.01323,
Transpose (First Send),0.019593,0.013494,0.014412,0.014409,0.014412,0.014163,0.016974,0.014163,0.012405,0.013125,0.014252,0.013941,0.014559,0.01413,0.014166,0.013871,0.014023,0.01357,0.0144,0.01373,0.014714,0.013197,0.014521,0.01442,0.01387,0.0139,0.013169,0.013557,0.015211,0.014419,0.013357,0.013233,0.013206,0.014915,0.017214,0.013634,0.013663,0.015011,0.013373,0.013667,0.013607,0.014983,0.013905,0.01405,0.014244,0.015876,0.014648,0.01429,0.014451,0.014841,0.014414,0.014338,0.014232,0.014492,0.014539,0.015938,0.013741,0.013681,0.013213,0.013495,0.014013,0.014617,0.013946,0.01399,
Transpose (Packing),0.521699,0.494243,0.512737,0.517678,0.514125,0.514291,0.584648,0.536998,0.492943,0.490926,0.51567,0.504701,0.526884,0.525567,0.544614,0.545796,0.510517,0.484587,0.511574,0.497196,0.507927,0.49333,0.536784,0.532205,0.510551,0.498639,0.490632,0.493935,0.533281,0.509517,0.520859,0.520396,0.510665,0.526728,0.501462,0.50054,0.499917,0.513324,0.542262,0.527816,0.503588,0.512434,0.488457,0.501851,0.502543,0.542475,0.532674,0.531236,0.517511,0.511009,0.518279,0.510708,0.5148,0.485663,0.532358,0.558123,0.498481,0.484303,0.495737,0.48911,0.506698,0.500692,0.529488,0.528398,
Transpose (Start Local Transpose),0.521999,0.49458,0.512987,0.517901,0.514408,0.514541,0.584887,0.537255,0.493158,0.491166,0.515946,0.504933,0.527154,0.525777,0.544914,0.546108,0.510808,0.484829,0.511858,0.497412,0.508243,0.493647,0.537035,0.532449,0.510793,0.49884,0.490897,0.494138,0.533535,0.509738,0.521158,0.520618,0.51097,0.528498,0.501709,0.500772,0.500208,0.513559,0.54256,0.528169,0.503813,0.512716,0.488732,0.502101,0.502765,0.542713,0.53296,0.531503,0.517726,0.511244,0.518558,0.511021,0.515044,0.485967,0.53262,0.5584,0.498693,0.48459,0.496024,0.489381,0.506871,0.500908,0.529805,0.528658,
Transpose (Start Receive),0.527674,0.498668,0.516936,0.521858,0.519206,0.518673,0.590794,0.541312,0.496853,0.494885,0.520193,0.508936,0.531155,0.530332,0.548899,0.550378,0.515099,0.488614,0.515669,0.501362,0.51225,0.498071,0.541145,0.536309,0.514803,0.502935,0.494815,0.498126,0.538743,0.513879,0.525096,0.524333,0.515314,0.532827,0.507519,0.50477,0.503953,0.517483,0.546417,0.534006,0.507478,0.516255,0.492572,0.505865,0.506722,0.547421,0.537038,0.535498,0.521635,0.515036,0.522539,0.516838,0.519053,0.489962,0.536932,0.563567,0.502511,0.488425,0.500013,0.493543,0.510756,0.504653,0.533812,0.532552,
Transpose (First Receive),1.14333,1.00243,1.02644,1.03808,1.0417,1.04237,1.14137,1.06134,0.981394,0.982509,1.03011,1.01559,1.06341,1.04137,1.05906,1.06441,1.01787,0.98183,1.03846,1.00409,1.02525,0.993863,1.05269,1.05368,1.01025,1.00489,0.98069,0.990581,1.05371,1.02401,1.0156,1.01656,1.04339,1.09442,1.04514,1.03726,1.00987,1.03645,1.06882,1.03997,1.03124,1.02955,0.98783,1.02198,1.01024,1.05191,1.04146,1.04033,1.034,1.02053,1.02964,1.01851,1.02963,0.972816,1.04144,1.0763,0.99693,0.988999,0.996233,0.998283,1.01759,1.01683,1.0307,1.03924,
Transpose (Finished Receive),1.57242,1.36984,1.39354,1.41298,1.42857,1.44199,1.52249,1.45508,1.34554,1.33614,1.38971,1.36605,1.43067,1.4009,1.4192,1.42968,1.37364,1.32917,1.38938,1.35591,1.3841,1.3544,1.40748,1.40723,1.35819,1.35751,1.32861,1.33714,1.41575,1.37703,1.36256,1.36293,1.44732,1.48413,1.44085,1.43031,1.38449,1.4133,1.44737,1.41822,1.38215,1.38437,1.33853,1.37053,1.35679,1.4282,1.38751,1.39165,1.40054,1.37283,1.39055,1.36905,1.38881,1.34915,1.4002,1.44895,1.35503,1.33919,1.33988,1.35368,1.37025,1.36304,1.37442,1.38479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58247,1.37885,1.4036,1.42261,1.43818,1.45202,1.53321,1.46473,1.35422,1.34497,1.39878,1.37558,1.44056,1.41075,1.42856,1.43845,1.38237,1.33751,1.39861,1.36493,1.39321,1.36328,1.41663,1.41674,1.36723,1.36629,1.33776,1.34601,1.43081,1.38588,1.37146,1.37126,1.45957,1.49599,1.45122,1.44081,1.3946,1.42215,1.45697,1.42767,1.39182,1.39418,1.3472,1.38035,1.36629,1.43847,1.39695,1.40142,1.41176,1.38251,1.40032,1.37798,1.39915,1.35804,1.40911,1.45905,1.36483,1.34782,1.3486,1.36309,1.3797,1.37238,1.38325,1.39418,
2D FFT Y-X-Direction,1.61391,1.46834,1.49749,1.51734,1.53521,1.55253,1.59208,1.56905,1.4077,1.37991,1.43886,1.39838,1.4633,1.43316,1.45075,1.46043,1.42931,1.35942,1.42253,1.38673,1.41642,1.38419,1.44005,1.43932,1.40492,1.38829,1.35915,1.4346,1.45543,1.40835,1.4173,1.39192,1.48072,1.5207,1.50298,1.46302,1.42626,1.44495,1.48584,1.46853,1.41268,1.45064,1.38552,1.41604,1.38872,1.46337,1.43195,1.42398,1.43453,1.47101,1.45546,1.4385,1.42116,1.42271,1.43164,1.484,1.38637,1.369,1.37713,1.38947,1.40646,1.3949,1.40428,1.41628,
Run complete,1.61415,1.46852,1.4977,1.51755,1.53538,1.55271,1.59229,1.56924,1.40786,1.38012,1.43903,1.39853,1.4635,1.43333,1.45095,1.46061,1.42949,1.35956,1.4227,1.38693,1.41657,1.38439,1.44019,1.43954,1.40514,1.38848,1.35934,1.43477,1.45566,1.4085,1.4175,1.39205,1.48091,1.52087,1.50315,1.46321,1.42646,1.4451,1.48602,1.46872,1.41285,1.45085,1.38571,1.41619,1.38892,1.46358,1.43212,1.42416,1.4347,1.47121,1.45564,1.43869,1.42128,1.42287,1.43178,1.48421,1.38654,1.3692,1.37732,1.38965,1.4066,1.39508,1.40446,1.41648,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.017676,0.013042,0.013557,0.013819,0.013244,0.013727,0.015049,0.013177,0.012177,0.011969,0.014317,0.013517,0.01368,0.013413,0.013719,0.014246,0.013017,0.012497,0.013689,0.012693,0.013301,0.012422,0.013588,0.013355,0.012454,0.013001,0.012163,0.012692,0.014012,0.013435,0.012125,0.012139,0.012872,0.016928,0.012717,0.015872,0.012801,0.012934,0.013405,0.01367,0.01286,0.013664,0.012288,0.013054,0.013966,0.01488,0.013058,0.013017,0.013245,0.013616,0.013791,0.013208,0.013434,0.012094,0.014,0.014922,0.012909,0.013285,0.012681,0.012484,0.014211,0.01413,0.013407,0.013496,
Transpose (First Send),0.019411,0.013906,0.014379,0.014701,0.01422,0.014688,0.01628,0.014079,0.012873,0.012885,0.015317,0.014334,0.014517,0.014383,0.014501,0.015112,0.014029,0.013337,0.014531,0.013615,0.014609,0.013311,0.0145,0.014185,0.013289,0.013885,0.012977,0.01348,0.015151,0.014181,0.01295,0.013038,0.013771,0.017833,0.013454,0.016779,0.013604,0.013853,0.014604,0.014553,0.013633,0.014578,0.013189,0.013862,0.014782,0.016133,0.013867,0.013698,0.01401,0.01443,0.014566,0.013908,0.01422,0.012823,0.014835,0.016063,0.013693,0.014185,0.013557,0.013422,0.01506,0.014953,0.014326,0.014303,
Transpose (Packing),0.510676,0.489158,0.51039,0.512647,0.543634,0.540581,0.550395,0.514348,0.485768,0.498857,0.499155,0.504757,0.53034,0.528718,0.502581,0.500091,0.488923,0.487134,0.509647,0.496013,0.539071,0.51865,0.517825,0.517691,0.492702,0.496621,0.485483,0.492957,0.568678,0.547572,0.504867,0.506763,0.528004,0.541487,0.524843,0.512266,0.544838,0.54978,0.505194,0.505498,0.493625,0.511257,0.49176,0.501962,0.53105,0.569451,0.505475,0.498291,0.516595,0.50516,0.506977,0.502827,0.542517,0.518696,0.516763,0.522182,0.495809,0.486813,0.491607,0.486997,0.545364,0.538555,0.501542,0.518807,
Transpose (Start Local Transpose),0.510995,0.489394,0.510637,0.512877,0.543957,0.540823,0.550625,0.514563,0.485978,0.499152,0.499413,0.505061,0.530639,0.528978,0.502829,0.500401,0.489207,0.487364,0.509888,0.496258,0.539546,0.518934,0.518067,0.517943,0.492947,0.496864,0.485715,0.493168,0.568938,0.547863,0.50515,0.506999,0.528311,0.541742,0.525131,0.512565,0.545194,0.550056,0.505479,0.505766,0.4939,0.511516,0.492028,0.502215,0.531308,0.569711,0.505755,0.498526,0.516801,0.505468,0.507227,0.503128,0.542781,0.519,0.51712,0.52245,0.496032,0.487109,0.49187,0.48731,0.545547,0.538779,0.501814,0.519063,
Transpose (Start Receive),0.516217,0.49355,0.514882,0.51675,0.547688,0.544809,0.555938,0.518557,0.489556,0.503403,0.503403,0.508958,0.534678,0.532751,0.506637,0.504348,0.493435,0.491084,0.518051,0.499932,0.543769,0.524644,0.521994,0.521841,0.497312,0.500568,0.489641,0.497511,0.575191,0.552148,0.509924,0.511136,0.534363,0.546168,0.530254,0.516702,0.551495,0.554557,0.510745,0.510202,0.497938,0.515475,0.496108,0.506585,0.535195,0.574883,0.509534,0.502475,0.521061,0.509569,0.511149,0.507606,0.546654,0.522961,0.521479,0.527537,0.500924,0.4912,0.496298,0.491474,0.54973,0.542769,0.506271,0.523436,
Transpose (First Receive),1.14297,0.995734,1.03804,1.03276,1.05613,1.05412,1.06982,1.02897,0.987561,1.01352,1.01695,1.02236,1.03419,1.03293,1.00611,1.00931,0.993948,0.982367,1.03175,1.00663,1.06491,1.01493,1.03209,1.02716,0.993151,1.00026,0.984179,1.00022,1.07433,1.05891,1.00056,0.999236,1.05337,1.09182,1.06263,1.04806,1.07042,1.06713,1.01181,1.02081,1.00476,1.02506,0.987615,1.02019,1.04044,1.07957,1.01588,0.999983,1.03944,1.02103,1.02301,1.02352,1.05637,1.00552,1.02945,1.04202,1.00035,0.990552,0.991839,0.989445,1.06888,1.06205,1.0054,1.03566,
Transpose (Finished Receive),1.5478,1.36499,1.40011,1.38734,1.423,1.42299,1.46153,1.40495,1.3349,1.36105,1.3636,1.36956,1.38256,1.37674,1.3584,1.3578,1.34373,1.33046,1.38472,1.35324,1.42618,1.3676,1.38417,1.3805,1.34766,1.36749,1.35743,1.34628,1.44471,1.41169,1.35201,1.35163,1.43911,1.47304,1.44516,1.44306,1.44782,1.43583,1.4045,1.38644,1.35896,1.38302,1.34121,1.37046,1.39308,1.45885,1.35942,1.34378,1.39654,1.37846,1.37671,1.37184,1.41116,1.36237,1.3844,1.41548,1.3527,1.33938,1.33895,1.33903,1.42002,1.40995,1.34906,1.38653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
