,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.11549,1.10401,1.11303,1.12923,1.11083,1.10336,1.12463,1.10804,1.09048,1.10096,1.09921,1.10439,1.11781,1.12543,1.13276,1.09343,1.11881,1.1108,1.10129,1.10767,1.12054,1.10602,1.08714,1.11703,1.0946,1.11092,1.1131,1.10077,1.09811,1.10913,1.105,1.11995,0.907433,0.917919,0.894182,0.897754,0.908218,0.8902,0.91349,0.904116,0.926347,0.902292,0.908343,0.905086,0.912983,0.900638,0.901329,0.891535,
Transpose (First Send),1.56253,1.47095,1.62898,1.75334,1.5122,1.50056,1.52978,1.47968,1.54215,1.56445,1.61107,1.53367,1.62468,1.53394,1.53263,1.46077,1.67883,1.50258,1.46309,1.59397,1.51537,1.48851,1.44732,1.66548,1.45961,1.68802,1.70723,1.46272,1.52722,1.6928,1.55995,1.51246,1.23914,1.26923,1.44438,1.2441,1.40252,1.23091,1.2898,1.30167,1.29498,1.28459,1.2501,1.40189,1.3042,1.28376,1.26717,1.33909,
Transpose (Packing),15.7276,15.9241,25.3012,25.4125,15.8674,15.7118,15.461,15.092,15.4585,15.265,24.7893,24.5668,15.269,15.7091,15.3828,15.4434,15.9696,15.8427,24.7527,24.8477,15.4069,15.7942,15.51,15.42,15.8207,15.5512,25.2897,25.5575,15.8908,15.9323,15.7036,15.7072,14.4191,14.0804,22.3445,22.3187,14.2787,14.2472,14.0919,14.1031,14.3469,14.3381,22.4339,22.4581,14.1691,13.613,14.0575,13.9766,
Transpose (Start Local Transpose),1.72241,1.58812,1.88083,1.6023,1.66247,1.69026,1.75644,1.57631,1.64326,1.5789,1.7679,1.56773,1.97051,1.76569,1.78774,1.60436,1.8152,1.6253,1.76151,1.81638,2.01427,1.59366,1.7101,1.92844,1.53649,1.70484,1.61121,1.54473,1.67643,1.71369,1.58669,1.69719,1.56825,1.53982,1.45357,1.53388,1.3856,1.47482,1.56421,1.40526,1.41332,1.43149,1.41378,1.46941,1.44225,2.04495,1.54339,1.37445,
Transpose (Start Receive),1.73169,1.5962,1.89139,1.61003,1.67379,1.69891,1.76723,1.58441,1.65362,1.58704,1.77956,1.57751,1.98102,1.79255,1.79719,1.61276,1.8279,1.6341,1.76977,1.82692,2.02576,1.60079,1.71996,1.93772,1.54466,1.71317,1.619,1.55295,1.68492,1.72673,1.59459,1.70596,1.59254,1.54964,1.46245,1.54627,1.39303,1.49016,1.59374,1.41392,1.42189,1.43941,1.42293,1.47765,1.45033,2.23385,1.55148,1.38421,
Transpose (First Receive),5.97522,2.80993,6.10317,5.36452,2.98849,3.54826,3.7042,3.4674,2.37298,2.9303,3.47956,3.16183,4.35811,3.46655,3.4771,3.07425,5.95025,3.27633,3.51058,3.1348,5.67265,3.29577,2.81369,3.56278,2.8358,3.18964,3.45765,2.9402,2.94428,3.42132,3.30084,2.70668,5.29762,3.06109,3.4677,3.2338,2.35285,2.74457,3.1774,2.75342,2.01382,2.46792,2.83293,2.7215,2.367,8.20646,2.73176,2.14767,
Transpose (Finished Receive),81.6593,81.7185,81.9503,81.9394,81.346,81.9478,81.987,81.9308,81.3614,81.8585,81.9927,81.9574,81.823,81.972,81.9899,81.9799,81.4699,81.8863,81.952,81.992,81.7611,81.678,81.987,81.946,80.4153,80.3628,80.7211,80.7352,80.5308,80.6631,80.7489,80.7617,81.7706,79.6616,80.3753,80.9356,79.8471,79.5724,80.4202,80.651,80.4256,79.8189,80.4628,80.8757,79.0423,80.4112,81.8637,81.0476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.1964,82.5379,82.285,82.2726,81.9264,82.5524,82.5078,82.3615,82.5615,82.6167,83.0159,83.0579,82.3987,82.8605,82.8458,82.6248,81.7659,82.2813,82.5822,82.3245,82.0454,81.9938,82.5287,82.2786,80.7464,80.8428,81.5738,81.4955,80.8349,81.0279,81.3363,81.2139,81.9449,79.8802,80.5876,81.0948,80.0169,79.8755,80.6223,80.8761,80.5847,80.0769,80.6223,81.0359,79.2012,80.6187,82.0233,81.2062,
2D FFT Y-X-Direction,87.1505,87.5855,87.3287,87.26,86.9367,87.5253,87.5406,87.3798,87.5846,87.6036,88.0029,88.0467,87.5233,87.8686,87.9096,87.6645,86.769,87.2515,87.6199,87.3887,87.0315,87.0166,87.578,87.3284,85.7941,85.8878,86.5691,86.4336,85.8842,86.0085,86.3541,86.2455,86.918,84.3683,84.9798,85.5077,84.4168,84.3822,85.0974,85.3508,85.0863,84.5532,85.0864,85.5401,83.631,85.0159,86.4053,85.6697,
Run complete,87.1551,87.5895,87.3329,87.2643,86.9404,87.5294,87.544,87.3834,87.5891,87.6077,88.0075,88.0505,87.5274,87.8723,87.9135,87.6686,86.7739,87.2552,87.6238,87.3925,87.0348,87.0206,87.5815,87.3349,85.8159,85.9116,86.5955,86.46,85.9001,86.0228,86.3708,86.2586,86.9218,84.3722,84.9843,85.5114,84.4198,84.3855,85.1011,85.3544,85.0908,84.557,85.0904,85.5444,83.6348,85.0195,86.4096,85.6738,
