,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.793174,0.770568,0.765471,0.766683,0.771104,0.769317,0.771909,0.760174,0.745532,0.74345,0.750865,0.752107,0.751898,0.74864,0.75101,0.746029,0.750664,0.758587,0.752191,0.752934,0.754754,0.758571,0.76352,0.757337,0.749474,0.755815,0.755925,0.756715,0.748826,0.751684,0.752661,0.747221,0.745408,0.75952,0.751692,0.752739,0.762087,0.753525,0.752869,0.756143,0.760306,0.769192,0.769633,0.766908,0.755565,0.74971,0.750758,0.744165,0.743629,0.756341,0.758471,0.767223,0.764723,0.755496,0.761513,0.754289,0.75482,0.758206,0.769417,0.761499,0.760075,0.765124,0.759628,0.760666,
2D FFT Y-X-Direction,0.820253,0.789987,0.78458,0.786364,0.790944,0.789417,0.79441,0.780093,0.765218,0.76203,0.769821,0.771221,0.770974,0.768514,0.769869,0.767591,0.769916,0.778764,0.770846,0.772309,0.773618,0.778304,0.784695,0.776754,0.769039,0.775033,0.775956,0.7759,0.767862,0.77165,0.772358,0.767054,0.764618,0.778969,0.770554,0.771984,0.781638,0.775894,0.772438,0.77564,0.779199,0.788669,0.789036,0.78634,0.774717,0.769184,0.770263,0.763569,0.762479,0.775891,0.777801,0.785983,0.783924,0.77401,0.781472,0.77377,0.774318,0.778262,0.789526,0.780671,0.778308,0.784234,0.778477,0.779947,
Run complete,0.820479,0.790134,0.784727,0.786545,0.791107,0.789583,0.794614,0.780244,0.765386,0.762189,0.769993,0.771389,0.771118,0.768655,0.770059,0.767794,0.770058,0.778938,0.771005,0.772463,0.773797,0.778466,0.784901,0.776953,0.769231,0.775213,0.776118,0.776058,0.768001,0.771842,0.772517,0.767181,0.764788,0.779106,0.770731,0.772162,0.781797,0.776078,0.772587,0.775797,0.779355,0.788859,0.789192,0.786496,0.774877,0.769368,0.770388,0.76371,0.762628,0.776067,0.777992,0.786108,0.78413,0.774167,0.781639,0.773924,0.774471,0.778417,0.789666,0.780828,0.778511,0.784363,0.778623,0.780105,

init,443.076,457.986,431.296,429.596,443.066,438.144,437.611,437.741,374.184,402.581,400.807,415.667,430.607,391.65,399.435,404.135,389.337,389.404,381.79,387.995,399.212,371.891,398.755,322.956,397.712,417.005,426.348,418.844,410.107,411.14,403.921,408.814,450.407,450.495,446.448,448.465,418.637,418.787,419.113,411.774,425.667,417.434,436.471,426.904,411.678,425.469,432.906,400.091,419.745,444.563,444.998,412.533,437.614,434.152,433.205,418.415,405.532,412.824,386.234,410.132,407.582,402.869,402.749,393.121,
1D FFT Z-Direction,0.019394,0.01307,0.013589,0.013131,0.013835,0.01325,0.014739,0.013279,0.013384,0.013242,0.013391,0.01323,0.01294,0.013839,0.013167,0.014596,0.01358,0.013299,0.012878,0.013108,0.013428,0.012784,0.014718,0.01341,0.012996,0.013662,0.013239,0.013127,0.012694,0.013359,0.017515,0.017189,0.013603,0.013656,0.013591,0.013613,0.013989,0.014769,0.013479,0.014559,0.013537,0.013075,0.012743,0.013279,0.013101,0.013078,0.01355,0.012848,0.013565,0.013204,0.01327,0.013513,0.013706,0.013449,0.013854,0.013197,0.012973,0.013225,0.013876,0.013243,0.01321,0.012928,0.012998,0.012976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06239,0.054015,0.062677,0.061773,0.06287,0.062616,0.063845,0.061352,0.061913,0.062123,0.060405,0.060667,0.06166,0.061946,0.059603,0.061692,0.062102,0.062143,0.061034,0.061362,0.062188,0.061393,0.063571,0.061196,0.065525,0.065828,0.066541,0.065928,0.076406,0.077587,0.07956,0.079198,0.062497,0.062819,0.062439,0.062146,0.060522,0.062584,0.060189,0.061504,0.061918,0.062068,0.060199,0.060966,0.061496,0.061258,0.062272,0.061344,0.062315,0.062296,0.061938,0.062166,0.062092,0.062078,0.063236,0.061992,0.061924,0.061716,0.063131,0.061864,0.061035,0.061077,0.060977,0.061042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062625,0.054216,0.06284,0.061956,0.063096,0.062859,0.064067,0.061527,0.062075,0.062292,0.060615,0.060826,0.061824,0.062111,0.059744,0.061923,0.062274,0.062312,0.061198,0.061511,0.062352,0.061586,0.063818,0.06136,0.065799,0.065985,0.066698,0.066168,0.076561,0.077811,0.079745,0.079361,0.062652,0.062989,0.062596,0.062307,0.06068,0.062785,0.060346,0.061703,0.062174,0.062246,0.060434,0.061157,0.061733,0.061474,0.062474,0.06154,0.062543,0.062437,0.062122,0.062359,0.062264,0.062217,0.063401,0.062153,0.062111,0.061939,0.063292,0.062052,0.061207,0.061234,0.061162,0.061194,
Transpose (Finished All2All),0.57474,0.576569,0.576447,0.574606,0.575033,0.572038,0.569118,0.566662,0.564039,0.566928,0.567698,0.568176,0.568974,0.567813,0.564718,0.56016,0.557019,0.56031,0.560955,0.560675,0.561134,0.560742,0.558826,0.56785,0.565135,0.568134,0.569885,0.570449,0.571027,0.569127,0.567188,0.568139,0.581607,0.582217,0.584419,0.584316,0.584261,0.584328,0.580636,0.57722,0.564494,0.564483,0.564316,0.563522,0.563055,0.558801,0.558292,0.554308,0.551015,0.553399,0.556319,0.55693,0.557021,0.552771,0.552466,0.551278,0.552527,0.553655,0.556538,0.556613,0.556952,0.554827,0.560551,0.560155,
Transpose (Unpacking),0.796457,0.783997,0.779119,0.774817,0.784501,0.783328,0.786343,0.774928,0.783924,0.786174,0.784753,0.788118,0.777676,0.771734,0.767914,0.767412,0.754864,0.760879,0.761605,0.755976,0.755929,0.762828,0.759931,0.768522,0.766377,0.767266,0.770165,0.767305,0.770491,0.774197,0.770766,0.769164,0.778305,0.786434,0.785404,0.787242,0.793863,0.795323,0.781233,0.793152,0.766358,0.766429,0.76363,0.762378,0.762757,0.757577,0.758434,0.75509,0.757156,0.753949,0.756611,0.758653,0.756611,0.752287,0.757626,0.754497,0.752496,0.749514,0.760896,0.758694,0.755094,0.75748,0.768428,0.763654,
2D FFT Y-X-Direction,0.82386,0.803249,0.798196,0.794663,0.804589,0.803179,0.808752,0.79417,0.8025,0.805433,0.803825,0.807122,0.797571,0.790971,0.787805,0.789516,0.773892,0.780491,0.780239,0.774977,0.774633,0.781835,0.780561,0.787713,0.785769,0.786928,0.791944,0.786503,0.789342,0.793525,0.79044,0.789562,0.798169,0.805463,0.804966,0.80771,0.81363,0.81766,0.800859,0.813697,0.785391,0.786131,0.782588,0.782676,0.783275,0.777429,0.778027,0.773986,0.776399,0.772846,0.775911,0.777749,0.775333,0.770873,0.776912,0.774297,0.772168,0.768989,0.780666,0.778524,0.77368,0.77702,0.786709,0.782904,
Run complete,0.824074,0.8034,0.798342,0.79484,0.804783,0.803344,0.808969,0.79435,0.802619,0.805601,0.803983,0.807305,0.797713,0.791104,0.787973,0.789695,0.774053,0.78063,0.780402,0.775114,0.774774,0.782,0.780748,0.787852,0.785919,0.787089,0.792107,0.786647,0.789501,0.793707,0.790589,0.78969,0.798322,0.805611,0.805129,0.807885,0.813796,0.817852,0.801011,0.813852,0.785541,0.786287,0.782724,0.782823,0.783479,0.777614,0.778172,0.774149,0.776563,0.773021,0.776111,0.777924,0.775495,0.77104,0.777062,0.77448,0.772326,0.769155,0.780803,0.778666,0.773818,0.777173,0.786856,0.78306,

init,443.076,457.986,431.296,429.596,443.066,438.144,437.611,437.741,374.184,402.581,400.807,415.667,430.607,391.65,399.435,404.135,389.337,389.404,381.79,387.995,399.212,371.891,398.755,322.956,397.712,417.005,426.348,418.844,410.107,411.14,403.921,408.814,450.407,450.495,446.448,448.465,418.637,418.787,419.113,411.774,425.667,417.434,436.471,426.904,411.678,425.469,432.906,400.091,419.745,444.563,444.998,412.533,437.614,434.152,433.205,418.415,405.532,412.824,386.234,410.132,407.582,402.869,402.749,393.121,
1D FFT Z-Direction,0.018661,0.013204,0.012873,0.013016,0.013262,0.013524,0.014724,0.01318,0.01286,0.012996,0.013193,0.013224,0.012827,0.013108,0.013542,0.014924,0.013085,0.013958,0.013021,0.013554,0.013744,0.01336,0.015058,0.013778,0.012972,0.013279,0.013383,0.013061,0.013138,0.013251,0.013719,0.012922,0.014026,0.013145,0.013272,0.013574,0.013919,0.015482,0.013616,0.013621,0.013256,0.013617,0.013465,0.013348,0.013343,0.013498,0.013609,0.013636,0.013038,0.013455,0.013865,0.013636,0.013782,0.013576,0.01376,0.013097,0.013746,0.013683,0.013629,0.013104,0.013658,0.013572,0.013306,0.013384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062015,0.055198,0.060675,0.060501,0.061479,0.061313,0.063758,0.060804,0.060676,0.060822,0.061242,0.060877,0.060706,0.060903,0.059657,0.061599,0.061102,0.062001,0.060607,0.060898,0.06284,0.062071,0.064146,0.060834,0.060899,0.061183,0.062109,0.061287,0.06103,0.061649,0.062988,0.061904,0.062391,0.061471,0.062342,0.061102,0.06072,0.063128,0.06222,0.061684,0.061683,0.061621,0.06219,0.061782,0.061662,0.061821,0.061575,0.061684,0.060941,0.061791,0.061873,0.062027,0.062093,0.062116,0.062741,0.061935,0.06339,0.062343,0.062924,0.061775,0.062069,0.062186,0.060974,0.061171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062261,0.055398,0.060871,0.060693,0.061654,0.061564,0.063984,0.060972,0.060838,0.060983,0.061474,0.06108,0.060865,0.061073,0.059849,0.061816,0.061279,0.062159,0.060791,0.061045,0.063016,0.062258,0.064369,0.060978,0.061077,0.061381,0.062258,0.061547,0.061189,0.061844,0.063164,0.062078,0.062571,0.061646,0.062562,0.061264,0.060878,0.063351,0.062376,0.061895,0.061853,0.061888,0.062389,0.061956,0.061929,0.062029,0.06177,0.061863,0.061132,0.061971,0.062029,0.062212,0.06225,0.062257,0.062903,0.062121,0.063583,0.06256,0.063124,0.061967,0.06222,0.062331,0.061145,0.061348,
Transpose (Finished All2All),1.25157,1.25385,1.2548,1.25425,1.34031,1.33951,1.34148,1.34047,1.24985,1.2577,1.24991,1.25184,1.33115,1.33079,1.33078,1.33084,1.16592,1.16881,1.19425,1.19397,1.19455,1.27241,1.27469,1.35357,1.361,1.36065,1.36301,1.36293,1.43324,1.4334,1.43496,1.43418,1.27921,1.3559,1.35551,1.35609,1.35776,1.35721,1.35562,1.35378,1.18101,1.30766,1.30785,1.31382,1.31594,1.31141,1.46727,1.46623,1.31358,1.3991,1.3997,1.4001,1.40197,1.40011,1.39869,1.39728,1.22895,1.24845,1.24906,1.24928,1.25135,1.25085,1.32266,1.32224,
Transpose (Unpacking),1.47886,1.46254,1.46418,1.46128,1.5533,1.55163,1.55352,1.55145,1.46234,1.4693,1.46085,1.4586,1.54373,1.542,1.54118,1.54038,1.36654,1.36786,1.39413,1.39798,1.40508,1.48221,1.49109,1.5609,1.56386,1.56824,1.56489,1.56724,1.64068,1.64546,1.64815,1.64894,1.47825,1.56317,1.55683,1.55816,1.57648,1.5725,1.56411,1.57005,1.38177,1.51434,1.51523,1.51618,1.51998,1.51678,1.67553,1.67215,1.51921,1.60449,1.61086,1.61027,1.617,1.61602,1.62176,1.61451,1.43131,1.45079,1.45474,1.45249,1.45809,1.45777,1.5342,1.54006,
2D FFT Y-X-Direction,1.50591,1.4837,1.48443,1.48178,1.57664,1.57369,1.57828,1.57386,1.48267,1.49019,1.48161,1.47913,1.5663,1.56392,1.56311,1.5644,1.38742,1.38917,1.41527,1.41879,1.42851,1.5043,1.51465,1.58223,1.58518,1.59001,1.58574,1.58788,1.6671,1.66795,1.66917,1.67029,1.4992,1.584,1.57735,1.5792,1.5984,1.5967,1.58647,1.59207,1.40245,1.53557,1.53594,1.53728,1.54141,1.53837,1.69746,1.69337,1.53989,1.62525,1.63186,1.63062,1.63847,1.63796,1.64384,1.63687,1.45217,1.47186,1.47613,1.47366,1.47916,1.47983,1.55601,1.56141,
Run complete,1.50613,1.4839,1.48462,1.48196,1.57683,1.57396,1.5785,1.57404,1.48289,1.4904,1.48184,1.47929,1.56648,1.56407,1.5633,1.56463,1.38761,1.38938,1.41548,1.419,1.42868,1.5045,1.51484,1.58243,1.58537,1.59018,1.58592,1.58814,1.66732,1.66813,1.6694,1.67045,1.49936,1.5842,1.57752,1.57939,1.59859,1.59691,1.58664,1.59226,1.40261,1.5358,1.53615,1.53746,1.54161,1.53856,1.69768,1.69357,1.54005,1.62541,1.63209,1.63082,1.63865,1.63814,1.64402,1.63708,1.45241,1.47206,1.47629,1.47384,1.47935,1.48,1.55619,1.56159,

init,443.076,457.986,431.296,429.596,443.066,438.144,437.611,437.741,374.184,402.581,400.807,415.667,430.607,391.65,399.435,404.135,389.337,389.404,381.79,387.995,399.212,371.891,398.755,322.956,397.712,417.005,426.348,418.844,410.107,411.14,403.921,408.814,450.407,450.495,446.448,448.465,418.637,418.787,419.113,411.774,425.667,417.434,436.471,426.904,411.678,425.469,432.906,400.091,419.745,444.563,444.998,412.533,437.614,434.152,433.205,418.415,405.532,412.824,386.234,410.132,407.582,402.869,402.749,393.121,
1D FFT Z-Direction,0.019304,0.013451,0.013505,0.013328,0.013521,0.013759,0.015748,0.014134,0.013674,0.01367,0.013868,0.013576,0.013893,0.01387,0.013784,0.014684,0.013241,0.014079,0.013656,0.013814,0.013594,0.013709,0.015125,0.013684,0.013586,0.014032,0.013854,0.014037,0.01378,0.013842,0.014188,0.013365,0.013825,0.014206,0.013316,0.013397,0.014554,0.015488,0.014225,0.014333,0.013315,0.013784,0.013939,0.013939,0.013575,0.013948,0.014032,0.014414,0.013425,0.013442,0.013472,0.013412,0.013978,0.013159,0.014338,0.013537,0.013512,0.013223,0.014081,0.014552,0.014336,0.013951,0.013727,0.014102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058038,0.050477,0.061447,0.061169,0.061238,0.061212,0.066142,0.064217,0.062902,0.062171,0.061687,0.061401,0.062529,0.062117,0.059272,0.061236,0.061233,0.061673,0.060312,0.060105,0.062513,0.062311,0.064814,0.062935,0.062425,0.062435,0.062656,0.061886,0.061936,0.062324,0.062602,0.061978,0.059176,0.058983,0.062028,0.061388,0.061447,0.063129,0.061987,0.061553,0.061257,0.061656,0.060431,0.060674,0.063007,0.062736,0.061271,0.061496,0.060675,0.061447,0.060283,0.060283,0.062921,0.061449,0.06279,0.061769,0.06288,0.062609,0.061922,0.061787,0.063485,0.063196,0.06143,0.061429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058338,0.050685,0.061629,0.061388,0.061477,0.061427,0.066388,0.064475,0.063144,0.062425,0.06187,0.061642,0.062775,0.062354,0.05945,0.061465,0.06145,0.061874,0.060541,0.060299,0.062772,0.06253,0.065073,0.063157,0.06262,0.062633,0.062848,0.062144,0.062149,0.062566,0.062843,0.062196,0.059369,0.059203,0.062246,0.061575,0.061721,0.063415,0.062243,0.061802,0.061499,0.061955,0.06072,0.060868,0.06327,0.062964,0.061527,0.061705,0.060918,0.061649,0.060489,0.060482,0.063119,0.061642,0.063035,0.061958,0.063116,0.062918,0.062137,0.061993,0.063735,0.063392,0.061698,0.061639,
Transpose (Finished All2All),1.57731,1.58564,1.58626,1.61442,1.69884,1.69786,1.70033,1.69688,1.57987,1.70167,1.70234,1.70178,1.70463,1.70286,1.70282,1.70127,1.54203,1.71227,1.7131,1.71048,1.86825,1.8673,1.86649,1.86386,1.70598,1.79221,1.79283,1.79099,1.79508,1.79274,1.79277,1.78948,1.61862,1.68886,1.68904,1.69458,1.69736,1.68798,1.68397,1.67611,1.50866,1.61654,1.61779,1.61713,1.62015,1.61845,1.6175,1.61515,1.53438,1.53361,1.53686,1.53502,1.61297,1.61109,1.61164,1.60952,1.52391,1.5245,1.5256,1.52498,1.5267,1.52457,1.68476,1.68321,
Transpose (Unpacking),1.80347,1.79167,1.78513,1.81299,1.91103,1.90986,1.91604,1.91112,1.7813,1.90261,1.90463,1.90544,1.91684,1.91052,1.91041,1.91257,1.74653,1.91367,1.91542,1.90903,2.07905,2.08113,2.07953,2.07543,1.90706,1.99191,1.9958,1.99282,2.00268,2.00494,2.00185,1.99899,1.81853,1.8954,1.893,1.89796,1.91352,1.89855,1.89411,1.88939,1.71506,1.82507,1.82366,1.81779,1.82928,1.82456,1.82986,1.82781,1.73942,1.7384,1.7414,1.74046,1.82541,1.81545,1.82621,1.82229,1.73645,1.73362,1.74336,1.73808,1.74153,1.74093,1.89649,1.89581,
2D FFT Y-X-Direction,1.83139,1.81278,1.80624,1.83376,1.93404,1.9322,1.94083,1.93375,1.80216,1.92342,1.92704,1.9264,1.93875,1.93199,1.93236,1.93634,1.76735,1.93498,1.93553,1.92947,2.1003,2.10264,2.10283,2.09697,1.9279,2.01312,2.01734,2.01331,2.02385,2.02612,2.02321,2.02083,1.83894,1.91609,1.91396,1.92375,1.93592,1.9268,1.91757,1.91141,1.73596,1.84618,1.84443,1.83852,1.85083,1.84631,1.85174,1.84923,1.76035,1.7592,1.76228,1.76144,1.84728,1.83682,1.84897,1.84384,1.75692,1.75465,1.76501,1.75872,1.76259,1.76245,1.91709,1.91795,
Run complete,1.83163,1.81297,1.8064,1.83396,1.9342,1.93243,1.9411,1.93393,1.80235,1.92362,1.92726,1.9266,1.93894,1.9322,1.93259,1.93654,1.76752,1.93516,1.93575,1.92965,2.1005,2.10283,2.10305,2.0972,1.92811,2.01328,2.01754,2.01353,2.0241,2.02633,2.02339,2.02107,1.83913,1.91632,1.91414,1.92397,1.93612,1.92699,1.91771,1.91161,1.73614,1.84639,1.8446,1.83873,1.85103,1.84654,1.85198,1.84942,1.76055,1.75938,1.76252,1.76164,1.84746,1.83701,1.84918,1.84403,1.75715,1.75486,1.76516,1.7589,1.76279,1.76265,1.9173,1.91815,
