,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,3.45519,3.45444,3.46501,3.41924,3.51482,3.51332,3.46746,3.42577,3.3776,3.42031,3.40049,3.4232,3.44339,3.43989,3.41769,3.43869,3.19722,3.19089,3.21218,3.20874,3.21406,3.15448,3.24281,3.23565,3.26456,3.24863,3.24076,3.23203,3.20339,3.22668,3.2587,3.25906,2.86327,2.60972,2.76557,2.77388,2.7753,2.79478,2.80616,2.8237,2.81013,2.82737,2.80787,2.81479,2.74496,2.77133,2.73272,2.75509,
Run complete,3.48536,3.46474,3.47653,3.42735,3.52574,3.526,3.48072,3.43506,3.38915,3.43156,3.41062,3.43533,3.45416,3.44983,3.42805,3.44897,3.20561,3.19874,3.22115,3.21634,3.22255,3.16387,3.25184,3.24452,3.27421,3.25599,3.24931,3.23995,3.21202,3.23669,3.26735,3.26749,2.87109,2.61701,2.7726,2.7806,2.78255,2.80123,2.81298,2.82916,2.81861,2.83532,2.81632,2.82311,2.75285,2.78119,2.74035,2.76214,

init,437.745,450.358,449.826,450.478,425.877,455.007,433.049,417.501,398.175,407.471,402.243,400.693,389.336,423.733,424.114,343.78,443.332,410.025,450.466,422.943,402.042,419.747,419.711,403.613,459.667,435.815,442.953,463.307,428.117,409.191,427.92,432.144,437.978,443.585,412.489,432.908,432.77,433.717,430.842,428.386,427.341,441.634,426.783,434.012,403.814,417.747,417.931,427.721,
1D FFT Z-Direction,0.030835,0.021104,0.021012,0.021205,0.020568,0.022776,0.022482,0.020854,0.02038,0.020854,0.022526,0.021633,0.02103,0.021147,0.020636,0.020753,0.020085,0.019344,0.01988,0.018657,0.019103,0.018748,0.019153,0.019307,0.019002,0.019166,0.01983,0.019433,0.018724,0.020789,0.019699,0.018907,0.019024,0.018886,0.018582,0.018873,0.018928,0.018154,0.02025,0.019133,0.018621,0.018959,0.018609,0.017996,0.018085,0.020093,0.017672,0.018497,
Transpose (First Send),0.515195,0.502464,0.515065,0.516175,0.509673,0.514856,0.518011,0.51588,0.514576,0.515173,0.517484,0.516845,0.514039,0.513411,0.513594,0.513819,0.430397,0.430695,0.434674,0.433408,0.432158,0.431979,0.432709,0.432531,0.430464,0.431632,0.433436,0.4322,0.430823,0.433619,0.434657,0.434123,0.432407,0.432124,0.430534,0.431699,0.432203,0.433029,0.435982,0.433458,0.442543,0.443552,0.442092,0.441944,0.437535,0.439913,0.430956,0.430236,
Transpose (Packing),0.513049,0.50115,0.513702,0.514494,0.508711,0.512967,0.516703,0.514658,0.513542,0.513793,0.516376,0.515473,0.512765,0.512407,0.512223,0.512482,0.429476,0.42899,0.433548,0.43222,0.431039,0.430703,0.431293,0.431399,0.429409,0.430249,0.432013,0.431005,0.429029,0.431757,0.433402,0.432801,0.431219,0.431204,0.429329,0.430076,0.430982,0.432072,0.434424,0.432378,0.441458,0.441934,0.440902,0.440639,0.436075,0.438019,0.4294,0.429265,
Transpose (Start Local Transpose),0.689314,0.664771,0.687612,0.679206,0.688106,0.714854,0.718667,0.718599,0.71753,0.687888,0.682717,0.687324,0.681821,0.689811,0.687372,0.68085,0.599085,0.596743,0.602232,0.606754,0.603674,0.602855,0.611255,0.604946,0.597471,0.598401,0.599711,0.603638,0.597582,0.608903,0.603135,0.599169,0.61231,0.605291,0.612185,0.622502,0.606006,0.627899,0.624051,0.598133,0.606595,0.606878,0.607222,0.606525,0.59841,0.605941,0.601302,0.5907,
Transpose (Start Receive),0.708032,0.68589,0.707294,0.699128,0.708367,0.736396,0.744456,0.743651,0.737507,0.708112,0.703935,0.707245,0.701059,0.70932,0.709183,0.703512,0.617949,0.615089,0.621079,0.625947,0.625691,0.62516,0.629476,0.622404,0.618775,0.620418,0.620022,0.621978,0.617029,0.62855,0.624438,0.620585,0.630709,0.621534,0.629669,0.639529,0.622837,0.644856,0.642488,0.61531,0.623,0.623244,0.624734,0.624371,0.615176,0.624295,0.618137,0.608045,
Transpose (First Receive),2.91191,2.85838,2.87974,2.88777,2.89688,2.89326,2.9405,2.91358,2.84014,2.83412,2.79688,2.83461,2.83834,2.84086,2.82267,2.795,2.59972,2.58249,2.59493,2.62265,2.61085,2.60607,2.63061,2.57089,2.58917,2.55952,2.62646,2.58032,2.56071,2.60154,2.61961,2.62641,2.49319,2.37373,2.3771,2.36749,2.37222,2.41816,2.39599,2.3805,2.34177,2.35217,2.36498,2.34908,2.61263,2.54394,2.61905,2.66826,
Transpose (Finished Receive),2.91243,2.8589,2.88063,2.88842,2.89756,2.89388,2.94094,2.91394,2.84092,2.83469,2.79726,2.83561,2.83878,2.8412,2.82315,2.79586,2.60021,2.58326,2.59544,2.62312,2.61166,2.60652,2.63128,2.57149,2.58965,2.56021,2.62684,2.58065,2.56131,2.60225,2.6202,2.62676,2.49365,2.37411,2.37748,2.36835,2.37264,2.41863,2.39649,2.38095,2.34222,2.35277,2.36545,2.34983,2.61302,2.54565,2.61959,2.66906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38801,3.33584,3.40664,3.41343,3.42955,3.42834,3.45127,3.42598,3.3663,3.36137,3.29398,3.33029,3.36957,3.37032,3.33442,3.30724,3.11372,3.09661,3.10285,3.12906,3.1407,3.13503,3.10668,3.04572,3.09067,3.06259,3.11986,3.0749,3.04808,3.09286,3.1436,3.15063,2.82053,2.61712,2.73479,2.72602,2.68849,2.73309,2.74519,2.72429,2.69807,2.70816,2.71507,2.69931,2.91764,2.85728,2.93304,2.98078,
2D FFT Y-X-Direction,3.43253,3.37928,3.44919,3.45673,3.47348,3.47713,3.49565,3.47017,3.40984,3.40403,3.33839,3.3743,3.41206,3.41496,3.37678,3.35074,3.15744,3.14137,3.14981,3.17322,3.18408,3.17797,3.15049,3.0915,3.13296,3.10731,3.16245,3.11855,3.09172,3.1392,3.18641,3.19307,2.8633,2.65415,2.7706,2.76176,2.72512,2.76973,2.78464,2.75894,2.73445,2.74408,2.75111,2.73525,2.95181,2.89776,2.96952,3.01519,
Run complete,3.46277,3.39034,3.46072,3.46692,3.48527,3.48834,3.50871,3.48211,3.41978,3.41508,3.3483,3.38761,3.42486,3.42707,3.38888,3.36243,3.16718,3.14925,3.15848,3.18257,3.19331,3.18575,3.15903,3.10074,3.14153,3.11536,3.17184,3.12674,3.09988,3.14949,3.19536,3.20127,2.8712,2.66235,2.78181,2.7731,2.73452,2.77741,2.79613,2.76796,2.74154,2.75313,2.7592,2.74348,2.95439,2.9012,2.97298,3.01881,
