,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.777554,0.741249,0.734767,0.737317,0.742802,0.734604,0.732612,0.731929,0.735284,0.735585,0.74114,0.740665,0.733926,0.735614,0.731287,0.737107,0.75986,0.757025,0.757178,0.75034,0.757294,0.76402,0.755991,0.754331,0.73868,0.736209,0.738202,0.746127,0.739271,0.742084,0.721129,0.737702,0.73308,0.738444,0.737906,0.740286,0.752718,0.735021,0.738142,0.733684,0.733067,0.739232,1.34376,0.738018,0.752154,0.746162,0.734867,0.740947,0.740675,0.734152,0.739438,0.734663,0.750955,0.801744,0.771385,0.788263,0.74438,0.740158,0.739599,0.74641,0.74543,0.744537,0.736373,0.738113,
Transpose (Start Receive),0.796304,0.757202,0.751913,0.753743,0.758907,0.75086,0.749139,0.753026,0.751591,0.751667,0.757312,0.757897,0.750519,0.751924,0.747496,0.754138,0.776912,0.775205,0.775037,0.767567,0.776193,0.78022,0.775926,0.771162,0.754431,0.753677,0.754305,0.763435,0.755182,0.757808,0.73696,0.753592,0.750356,0.756027,0.754558,0.757401,0.771824,0.752761,0.755767,0.750839,0.749717,0.756081,1.3758,0.7544,0.767938,0.762643,0.751051,0.757533,0.77323,0.750906,0.771558,0.766784,0.771131,0.826164,0.788773,0.812796,0.763863,0.757228,0.758777,0.762632,0.763715,0.761278,0.753301,0.75455,
Transpose (First Receive),37.9509,37.3728,37.3286,37.2537,37.2534,37.2249,37.3613,37.4542,37.9242,37.3497,37.7738,37.7677,37.185,37.1769,37.3637,37.3829,37.896,37.7823,37.8886,37.7687,37.7133,37.9269,37.8929,37.874,37.9174,37.7261,37.6099,37.7194,37.2195,37.1193,37.3721,37.7095,37.8992,37.2558,37.3642,37.7242,37.9029,37.2239,37.9209,37.923,38.1313,37.0976,33.0276,36.7873,36.9283,36.4696,37.0567,37.4227,37.9312,37.7155,37.7241,37.7576,37.6067,37.8928,37.7693,37.878,37.9302,37.2763,37.1255,37.6059,37.2289,37.1227,37.3302,37.4492,
Transpose (Finished Receive),37.9515,37.3732,37.3291,37.2542,37.2539,37.2253,37.3619,37.4547,37.9246,37.3501,37.7743,37.7683,37.1855,37.1773,37.364,37.3834,37.8968,37.7832,37.889,37.7693,37.7138,37.9278,37.8937,37.8744,37.9179,37.7265,37.6104,37.7198,37.2201,37.1197,37.3725,37.71,37.8995,37.2562,37.3652,37.725,37.9037,37.2245,37.9214,37.9236,38.1339,37.0981,33.0281,36.7878,36.9287,36.47,37.0575,37.4232,37.9317,37.7159,37.7247,37.758,37.6072,37.8933,37.7697,37.8785,37.9319,37.2767,37.126,37.6067,37.2296,37.1232,37.3307,37.4498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9522,37.3735,37.3295,37.2547,37.2542,37.2258,37.3622,37.4551,37.925,37.3507,37.7747,37.7687,37.1859,37.1776,37.3643,37.3836,37.8971,37.7839,37.8895,37.7697,37.7141,37.9281,37.8941,37.8748,37.9182,37.7269,37.6108,37.72,37.2205,37.1203,37.3729,37.7103,37.8999,37.2566,37.3656,37.7253,37.9039,37.2248,37.922,37.924,38.1362,37.0984,33.0288,36.7883,36.9291,36.4704,37.0578,37.4235,37.932,37.7163,37.7252,37.7585,37.6076,37.8939,37.7701,37.879,37.9322,37.2771,37.1264,37.607,37.23,37.1234,37.331,37.45,
2D FFT Y-X-Direction,41.7351,39.8401,39.8616,39.7719,39.7555,39.8097,39.8413,39.9417,40.4098,39.8981,40.2848,40.1865,39.7761,39.6872,39.856,39.9162,40.4218,40.2249,40.506,40.2659,40.1867,40.448,40.4925,40.3993,40.3601,40.3222,40.1876,40.245,39.6566,39.6302,39.975,40.1872,40.4131,39.748,39.9248,40.2733,40.4326,41.451,40.5079,40.4502,40.6777,40.3373,35.6518,40.0147,39.7435,39.2059,40.0995,40.2934,40.5147,40.3508,40.3008,40.2972,40.1781,40.4482,40.3547,40.4318,40.4162,39.7639,39.7806,40.1653,39.7508,39.5947,39.8898,39.9265,
Run complete,41.7354,39.8403,39.8618,39.7721,39.7557,39.8099,39.8416,39.9421,40.4101,39.8984,40.285,40.1868,39.7764,39.6874,39.8562,39.9164,40.422,40.2252,40.5072,40.2661,40.1869,40.4483,40.4928,40.3995,40.3603,40.3225,40.1878,40.2452,39.6568,39.6305,39.9752,40.1874,40.4133,39.7482,39.9252,40.2736,40.4329,41.4531,40.5082,40.4505,40.6779,40.3376,35.6521,40.0149,39.7437,39.2061,40.0997,40.2936,40.515,40.3511,40.301,40.2974,40.1783,40.4484,40.355,40.432,40.4164,39.7641,39.7809,40.1656,39.7511,39.5949,39.89,39.9267,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.646816,0.63534,0.638882,0.643032,0.631228,0.636381,0.637197,0.642677,0.639044,0.637853,0.639721,0.639672,0.635953,0.640399,0.645201,0.637901,0.639465,0.644053,0.65735,0.635794,0.632034,0.637804,0.641269,0.628444,0.648574,0.640481,0.638413,0.633634,0.635739,0.633927,0.640234,0.639793,0.649711,0.639013,0.636918,0.639123,0.651044,0.662043,0.642615,0.634266,0.644378,0.631948,0.642747,0.640878,0.636309,0.638961,0.638105,0.639568,0.64956,0.63365,0.649746,0.642929,0.643286,0.643951,0.638355,0.63815,0.640534,0.647792,0.648764,0.635427,0.645436,0.638716,0.646657,0.630835,
Transpose (First Send),0.649904,0.637329,0.640509,0.645103,0.632939,0.638212,0.638929,0.644917,0.640621,0.639516,0.641615,0.64151,0.637903,0.642191,0.647199,0.639626,0.641734,0.645716,0.659651,0.63849,0.635225,0.639663,0.64383,0.631225,0.650222,0.642312,0.640162,0.635436,0.637487,0.635626,0.641914,0.641476,0.651784,0.640667,0.638843,0.641073,0.653343,0.664871,0.644407,0.636051,0.648736,0.633871,0.644869,0.642766,0.638003,0.640763,0.639954,0.641181,0.651055,0.635564,0.651818,0.64441,0.645198,0.645564,0.640105,0.640372,0.642495,0.649799,0.65063,0.637427,0.647649,0.640362,0.648553,0.632167,
Transpose (Packing),0.647462,0.635947,0.639234,0.643741,0.631677,0.636785,0.637603,0.643307,0.639392,0.638284,0.640181,0.640118,0.636331,0.640785,0.645637,0.63826,0.639862,0.64436,0.657747,0.636163,0.634146,0.638153,0.641684,0.628812,0.649013,0.641103,0.638874,0.63402,0.636234,0.634231,0.640589,0.640209,0.650084,0.639387,0.637277,0.639621,0.651458,0.662432,0.643033,0.634734,0.644821,0.63236,0.643134,0.641294,0.636579,0.639373,0.638562,0.639882,0.650011,0.634096,0.650186,0.643327,0.643896,0.644314,0.638757,0.638557,0.640986,0.648133,0.649121,0.635824,0.645827,0.639384,0.647064,0.631235,
Transpose (Start Local Transpose),0.771619,0.747693,0.740534,0.752337,0.737243,0.736799,0.737316,0.743001,0.73902,0.739969,0.740765,0.748626,0.74577,0.745491,0.749284,0.741164,0.755786,0.765593,0.778404,0.745732,0.760227,0.760844,0.765095,0.748482,0.747779,0.742041,0.742538,0.739181,0.740036,0.741537,0.737208,0.743384,0.757952,0.747057,0.760384,0.738783,0.76676,0.799596,0.747959,0.734378,0.789023,0.763875,0.758082,0.760099,0.759001,0.753789,0.74509,0.754458,0.753063,0.737787,0.74484,0.747868,0.756122,0.756415,0.756812,0.748542,0.744804,0.75639,0.762655,0.746412,0.762984,0.758406,0.754469,0.736426,
Transpose (Start Receive),0.790956,0.764087,0.756522,0.768288,0.753244,0.753482,0.753039,0.760817,0.75631,0.75663,0.757101,0.766166,0.762168,0.76207,0.765488,0.756975,0.775441,0.783419,0.796075,0.765435,0.779554,0.780578,0.78563,0.771768,0.763261,0.759132,0.759578,0.755241,0.756652,0.757715,0.752858,0.759396,0.774715,0.763412,0.778635,0.75607,0.785942,0.81957,0.765495,0.751291,0.812881,0.7819,0.774578,0.776479,0.775681,0.770215,0.765568,0.771821,0.770385,0.754657,0.76136,0.764823,0.772891,0.773273,0.773424,0.765479,0.762464,0.772418,0.779923,0.763041,0.781406,0.774627,0.770711,0.752841,
Transpose (First Receive),37.5854,37.5396,36.8667,37.0004,36.7239,36.8638,36.7225,36.9864,36.8401,36.9842,37.1414,37.2818,37.3659,36.8543,37.3559,37.2794,37.4982,37.5366,37.5321,37.4917,37.5656,37.5246,37.4957,37.4856,37.2633,37.5351,37.2384,36.6481,36.8293,37.5372,37.2352,37.5352,37.1251,37.695,36.7801,37.3758,35.771,35.8096,37.2287,38.7913,37.5603,37.5599,36.9882,37.3475,37.1341,36.942,36.7138,37.0035,36.8318,37.5303,36.7123,36.982,36.9882,36.6481,37.1302,37.2366,36.946,37.2518,37.362,36.9739,37.3764,37.3461,37.1396,36.9333,
Transpose (Finished Receive),37.586,37.54,36.8672,37.0011,36.7243,36.8644,36.7228,36.9869,36.8407,36.9846,37.1418,37.2825,37.3665,36.8546,37.3564,37.2801,37.4987,37.5371,37.5328,37.4921,37.5661,37.5252,37.4965,37.4861,37.2641,37.5357,37.2391,36.6486,36.8299,37.5376,37.2357,37.5358,37.1255,37.6966,36.7808,37.3762,35.7715,35.8102,37.2295,38.7926,37.5607,37.5603,36.9887,37.348,37.1345,36.9424,36.7142,37.0041,36.8321,37.5307,36.7126,36.9825,36.9886,36.6485,37.1305,37.2371,36.9467,37.2523,37.3625,36.9743,37.3781,37.347,37.1402,36.9338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5866,37.5403,36.8676,37.0016,36.7246,36.8648,36.7232,36.9872,36.841,36.985,37.1421,37.2828,37.3669,36.855,37.3567,37.2804,37.4991,37.5374,37.5332,37.4925,37.5664,37.5259,37.4971,37.4865,37.2646,37.539,37.2395,36.6493,36.8303,37.538,37.236,37.5361,37.1258,37.6969,36.7812,37.3765,35.7719,35.8105,37.2299,38.793,37.561,37.5607,36.989,37.3484,37.1349,36.9427,36.7145,37.0043,36.8324,37.5312,36.713,36.9829,36.9889,36.6489,37.1312,37.2375,36.947,37.2528,37.3629,36.9746,37.3789,37.3474,37.1406,36.9341,
2D FFT Y-X-Direction,41.4103,40.1474,39.376,39.6401,39.2362,39.3229,39.1459,39.4709,39.4064,39.5244,39.7317,39.7288,39.8684,39.4153,39.7766,39.7968,39.9728,40.1042,40.0235,39.9574,40.0334,40.056,40.0075,40.0375,39.7633,40.0562,39.7572,39.201,39.4539,40.0146,39.8764,40.1191,39.8037,41.2905,39.8493,40.1082,39.3377,39.5499,40.1728,41.2788,40.1642,40.1066,39.4593,39.897,39.6449,39.3922,39.2713,39.4889,39.4304,40.0593,39.176,39.5075,39.4962,39.1421,39.7389,39.7395,39.4287,39.6805,39.9002,39.478,39.9928,39.8547,39.7928,39.4124,
Run complete,41.4105,40.1476,39.3762,39.6403,39.2365,39.3231,39.1461,39.4712,39.4066,39.5246,39.7319,39.7291,39.8686,39.4155,39.7769,39.7971,39.973,40.1044,40.0238,39.9577,40.0336,40.0562,40.0078,40.0377,39.7636,40.0564,39.7574,39.2012,39.454,40.0148,39.8766,40.1194,39.8039,41.2907,39.8496,40.1085,39.338,39.5502,40.173,41.279,40.1644,40.1069,39.4596,39.8972,39.6451,39.3924,39.2715,39.4891,39.4307,40.0595,39.1762,39.5077,39.4964,39.1423,39.7392,39.7397,39.4289,39.6807,39.9004,39.4782,39.9931,39.855,39.793,39.4126,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.647388,0.642188,0.635432,0.645302,0.641773,0.641862,0.645859,0.641879,0.635937,0.634224,0.645236,0.643186,0.641697,0.646834,0.641229,0.639382,0.639196,0.637699,0.639706,0.639954,0.62862,0.650777,0.643263,0.635654,0.636569,0.640872,0.641516,0.633633,0.639893,0.649488,0.645514,0.641651,0.646945,0.635999,0.648846,0.655473,0.643835,0.632871,0.651886,0.639551,0.63796,0.640101,0.641305,0.636922,0.637248,0.641388,0.633694,0.646363,0.64233,0.639969,0.642019,0.6379,0.640847,0.638631,0.639029,0.649361,0.636095,0.634525,0.644359,0.634297,0.643034,0.63336,0.632123,0.642636,
Transpose (First Send),0.651311,0.643572,0.637132,0.647285,0.643571,0.643436,0.647507,0.643874,0.63802,0.635633,0.647034,0.645064,0.643178,0.64845,0.64283,0.641029,0.64128,0.639453,0.641548,0.642023,0.630136,0.652805,0.646034,0.637351,0.638472,0.642556,0.643454,0.635261,0.641878,0.651242,0.647047,0.643612,0.648791,0.637829,0.650702,0.657023,0.646191,0.63451,0.653845,0.64112,0.63964,0.642324,0.643441,0.638751,0.639255,0.642849,0.635531,0.648241,0.644211,0.641573,0.644078,0.639716,0.642487,0.640496,0.640844,0.651132,0.637593,0.636548,0.64707,0.636288,0.645328,0.634695,0.634253,0.644186,
Transpose (Packing),0.648508,0.642655,0.635819,0.645699,0.642144,0.642213,0.646344,0.642395,0.636342,0.63455,0.645562,0.643611,0.642077,0.647211,0.641563,0.639735,0.639622,0.6381,0.640101,0.640298,0.62901,0.651177,0.64374,0.636134,0.637058,0.641198,0.642172,0.633996,0.64028,0.649878,0.646032,0.642014,0.647403,0.636553,0.649265,0.65586,0.64421,0.63327,0.652309,0.639907,0.638373,0.640851,0.641675,0.637336,0.63801,0.641711,0.63408,0.646745,0.642822,0.64049,0.642474,0.638473,0.641309,0.639051,0.639514,0.649753,0.636437,0.63494,0.644769,0.634793,0.643528,0.633667,0.632625,0.643012,
Transpose (Start Local Transpose),0.78002,0.734664,0.732702,0.748993,0.731475,0.733932,0.732232,0.730297,0.747022,0.733604,0.739955,0.743534,0.755528,0.744414,0.732615,0.728235,0.7515,0.754531,0.751247,0.758206,0.723853,0.758332,0.735183,0.728519,0.733472,0.738178,0.735736,0.733438,0.734527,0.748517,0.73187,0.730292,0.75347,0.735683,0.7565,0.754875,0.752766,0.747642,0.748991,0.767984,0.755355,0.758956,0.744273,0.74135,0.745189,0.742267,0.726657,0.738529,0.742051,0.737444,0.733553,0.733041,0.738369,0.74901,0.735187,0.741616,0.741469,0.738674,0.751023,0.732533,0.743537,0.733969,0.736319,0.739277,
Transpose (Start Receive),0.798635,0.750564,0.748985,0.766119,0.747729,0.750852,0.748715,0.748241,0.764466,0.749828,0.756873,0.759996,0.772462,0.760369,0.749009,0.744595,0.768305,0.771682,0.768524,0.775783,0.740447,0.775688,0.753408,0.744444,0.750066,0.755029,0.751687,0.750474,0.751476,0.764723,0.748104,0.746131,0.769807,0.752091,0.773157,0.77187,0.77259,0.765095,0.765165,0.784199,0.771601,0.77643,0.761226,0.757155,0.761188,0.758821,0.742889,0.755257,0.758868,0.754143,0.74977,0.74855,0.755572,0.765771,0.75142,0.758163,0.758233,0.75524,0.768459,0.749513,0.76197,0.75036,0.752726,0.756544,
Transpose (First Receive),37.1848,36.4118,36.6004,36.4332,35.1427,35.1389,36.7377,36.7038,36.6544,36.1903,36.352,36.3423,36.9048,36.7567,36.0072,36.001,36.7973,36.5114,36.8144,36.8009,36.1934,36.8566,36.1942,35.9849,36.2745,36.0879,35.966,36.0884,36.0341,36.5002,36.339,36.2657,36.7622,36.3478,36.8497,36.4538,36.9104,36.8476,36.5809,36.9439,36.5882,36.9021,36.504,36.4996,36.2725,36.5734,36.0342,36.84,35.9823,36.3368,36.1364,36.5861,36.3522,36.2733,36.2742,36.4481,36.6587,36.5127,36.7579,36.0344,36.9476,36.8851,36.7471,36.9379,
Transpose (Finished Receive),37.1852,36.4123,36.601,36.4337,35.1431,35.1393,36.7382,36.7043,36.6549,36.1907,36.3525,36.3427,36.9052,36.7574,36.0077,36.0017,36.7979,36.5122,36.8148,36.8015,36.1939,36.857,36.1948,35.9856,36.2751,36.0883,35.9666,36.0891,36.0345,36.5008,36.3397,36.2662,36.7627,36.3482,36.8505,36.4543,36.9115,36.8481,36.5814,36.9446,36.5889,36.9025,36.5043,36.5003,36.2728,36.5741,36.0348,36.8404,35.9829,36.3373,36.1392,36.5865,36.3526,36.2737,36.2747,36.4485,36.6595,36.5133,36.7585,36.0351,36.9484,36.8855,36.7477,36.9383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.1854,36.4126,36.6013,36.4341,35.1436,35.1397,36.7385,36.7047,36.6552,36.191,36.3529,36.3431,36.9056,36.7577,36.008,36.0021,36.7984,36.5125,36.8154,36.8018,36.1942,36.8574,36.1951,35.9859,36.2755,36.0887,35.9669,36.0894,36.0349,36.5012,36.34,36.2666,36.7633,36.3486,36.8511,36.4546,36.9118,36.8485,36.5818,36.9449,36.5894,36.9029,36.5046,36.5006,36.2732,36.5745,36.0351,36.8408,35.9831,36.3379,36.1395,36.5868,36.3529,36.2741,36.2751,36.4489,36.6598,36.5138,36.7589,36.0355,36.9489,36.8858,36.7482,36.9387,
2D FFT Y-X-Direction,40.9093,39.6238,39.8565,39.7009,39.0048,38.41,39.5898,39.8116,39.1677,38.6988,38.8502,38.7717,39.4839,40.3917,38.3989,38.5359,39.3411,38.9366,39.2958,39.2449,38.7493,39.3446,38.8594,38.3787,38.8206,38.6182,38.5669,38.5981,38.533,38.9713,38.8149,38.8233,39.2499,38.8433,39.454,38.9827,39.4562,39.4526,39.1457,39.445,39.161,39.4246,38.9912,38.9768,38.8948,39.0342,38.5111,39.327,38.494,38.9334,38.5937,39.1924,38.7975,38.7632,38.818,39.0017,39.1716,38.9299,39.3644,38.5134,39.5455,39.3858,39.4314,39.388,
Run complete,40.9096,39.624,39.8567,39.7011,39.005,38.4103,39.59,39.812,39.168,38.699,38.8505,38.772,39.4841,40.3922,38.3991,38.5361,39.3413,38.9368,39.296,39.2452,38.7495,39.3448,38.8597,38.3789,38.8209,38.6185,38.5671,38.5984,38.5332,38.9716,38.8151,38.8235,39.2501,38.8436,39.4544,38.9829,39.4565,39.4528,39.1459,39.4453,39.1612,39.4249,38.9914,38.9769,38.8951,39.0344,38.5113,39.3272,38.4942,38.9336,38.594,39.1926,38.7977,38.7634,38.8182,39.002,39.1718,38.9301,39.3647,38.5136,39.5458,39.3861,39.4317,39.3882,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.639807,0.636105,0.63463,0.639733,0.637458,0.637735,0.644756,0.641198,0.63219,0.642777,0.639718,0.636978,0.644675,0.645848,0.655925,0.640015,0.635505,0.640171,0.633197,0.642446,0.628139,0.643002,0.655083,0.637541,0.635367,0.651053,0.634676,0.640381,0.638839,0.642337,0.639082,0.644776,0.638713,0.63945,0.638605,0.645974,0.634358,0.636976,0.640651,0.648912,0.641667,0.662606,0.636057,0.634398,0.63632,0.635873,0.638451,0.64142,0.635863,0.636666,0.646069,0.639317,0.642244,0.637382,0.638746,0.646692,0.644722,0.629774,0.645194,0.645427,0.647492,0.655982,0.648482,0.642252,
Transpose (First Send),0.642319,0.637999,0.636528,0.641919,0.639138,0.639482,0.646373,0.643581,0.633855,0.644466,0.641655,0.638624,0.646279,0.648247,0.659425,0.641999,0.637826,0.641642,0.634724,0.644207,0.62977,0.644544,0.656922,0.639175,0.637369,0.652928,0.636213,0.641909,0.640405,0.643751,0.643033,0.646505,0.640465,0.641204,0.640271,0.647601,0.636811,0.638521,0.642657,0.650902,0.643459,0.664576,0.63793,0.636045,0.63798,0.637568,0.641371,0.643122,0.637369,0.638071,0.647883,0.64097,0.64392,0.639543,0.640328,0.648401,0.646475,0.631396,0.647174,0.647257,0.649956,0.657781,0.651942,0.643709,
Transpose (Packing),0.640388,0.636524,0.635042,0.640142,0.637855,0.638355,0.645182,0.641798,0.632592,0.643088,0.640173,0.637392,0.645029,0.646213,0.656487,0.640422,0.636201,0.640558,0.633533,0.642781,0.628555,0.643315,0.655482,0.637999,0.635977,0.651524,0.635141,0.640722,0.639258,0.642709,0.63971,0.645155,0.639175,0.639784,0.638999,0.64638,0.634779,0.637385,0.640986,0.649267,0.642092,0.662934,0.63652,0.634892,0.63667,0.636455,0.63882,0.641823,0.636259,0.637144,0.646494,0.639859,0.642715,0.637804,0.639169,0.647048,0.645334,0.630298,0.645527,0.645856,0.647965,0.656387,0.648923,0.642602,
Transpose (Start Local Transpose),0.750993,0.732151,0.728121,0.737723,0.732981,0.731327,0.736865,0.735712,0.722735,0.736404,0.727014,0.723358,0.751116,0.782969,0.886803,0.734124,0.745285,0.737945,0.723617,0.734845,0.731975,0.759562,0.750179,0.731377,0.730137,0.740519,0.729434,0.741032,0.736048,0.752473,0.818861,0.74283,0.752465,0.738452,0.733878,0.746351,0.748076,0.745314,0.744768,0.746471,0.740097,0.765059,0.724736,0.727871,0.741913,0.737913,0.796946,0.738562,0.726904,0.721911,0.731812,0.725417,0.737014,0.736406,0.738506,0.742257,0.735284,0.723628,0.755802,0.738601,0.766929,0.766739,0.858912,0.751618,
Transpose (Start Receive),0.771094,0.748769,0.744872,0.755027,0.749953,0.748586,0.75303,0.755348,0.740265,0.752629,0.7443,0.739759,0.767949,0.800548,0.905958,0.75135,0.762335,0.754722,0.740046,0.751778,0.74887,0.775864,0.768928,0.74854,0.746719,0.757679,0.746314,0.758073,0.752683,0.770916,0.837355,0.760568,0.76978,0.755464,0.750653,0.763969,0.767072,0.762468,0.7621,0.763744,0.757404,0.783411,0.742038,0.744829,0.758387,0.753768,0.81564,0.755092,0.743137,0.738903,0.748411,0.741783,0.75397,0.752974,0.755113,0.759672,0.752207,0.741041,0.772987,0.755848,0.786027,0.783255,0.877912,0.767576,
Transpose (First Receive),39.8204,39.3651,39.6302,39.0315,38.8247,38.6296,39.4086,39.1787,39.3134,38.9547,38.851,38.8515,39.3933,39.5447,36.5277,38.8096,39.4018,39.3271,38.8131,39.1484,38.8569,39.4001,39.2206,39.5438,38.8584,39.2128,39.1481,39.2209,39.22,39.3689,36.2635,39.2192,39.3993,39.3574,39.1688,39.2274,39.2739,39.2134,39.2661,39.2608,39.2258,39.3093,39.1656,39.2148,39.2576,39.2688,36.3005,39.3094,39.3858,39.5636,39.0522,38.9991,38.8568,38.7633,38.9658,39.2032,39.38,39.3616,39.5037,39.2071,39.307,39.4198,36.2637,40.2133,
Transpose (Finished Receive),39.8222,39.3655,39.6311,39.0322,38.8252,38.6301,39.4089,39.1793,39.3143,38.9551,38.8514,38.8521,39.3937,39.5451,36.5281,38.8102,39.4023,39.3277,38.8136,39.1489,38.8581,39.4006,39.2212,39.5442,38.8588,39.2133,39.1489,39.2214,39.2205,39.3693,36.2642,39.2199,39.4,39.3578,39.1699,39.228,39.2745,39.214,39.2666,39.2612,39.2263,39.3097,39.1662,39.2153,39.2584,39.2692,36.3012,39.3099,39.3863,39.5646,39.0526,38.9996,38.8574,38.7637,38.9662,39.2036,39.3806,39.362,39.5041,39.2075,39.3076,39.4204,36.2643,40.2146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.8226,39.3658,39.6314,39.0326,38.8256,38.6304,39.4093,39.1797,39.3146,38.9555,38.8517,38.8523,39.394,39.5458,36.5284,38.8105,39.4028,39.3281,38.8139,39.1493,38.8585,39.4011,39.2216,39.5445,38.8591,39.2136,39.1492,39.2218,39.2208,39.3697,36.2645,39.2203,39.4004,39.3582,39.1702,39.2284,39.2749,39.2144,39.267,39.2616,39.2266,39.31,39.1665,39.2156,39.2588,39.2696,36.3015,39.3103,39.3866,39.565,39.0529,38.9999,38.8577,38.7641,38.9666,39.204,39.3812,39.3626,39.5045,39.2079,39.3083,39.4207,36.2647,40.2152,
2D FFT Y-X-Direction,43.5639,42.2075,42.3861,42.4817,41.6251,41.075,42.3419,42.3969,41.9341,41.4616,41.3034,41.378,41.9087,42.0695,39.044,41.3543,42.0283,41.7658,41.3784,41.6346,41.3339,41.9419,41.6824,41.9581,41.367,41.7245,41.5826,41.8029,41.678,41.8568,38.8703,41.7396,42.0489,41.8473,41.7651,41.8348,41.8282,41.7479,41.8416,41.7735,41.8102,41.7718,41.6569,41.7293,41.7293,41.7783,38.7564,41.8822,41.8634,42.1088,41.7709,41.7762,41.6642,41.7895,42.1452,42.0421,41.8643,41.9541,42.0201,41.6962,41.9148,41.93,38.7453,42.6732,
