,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.031558,0.021086,0.0233,0.022502,0.025314,0.023157,0.023048,0.02194,0.024045,0.023574,0.022138,0.022189,0.021221,0.025325,0.02359,0.022371,0.024233,0.02354,0.022494,0.022327,0.022169,0.022796,0.02462,0.025373,0.022566,0.022109,0.021442,0.021703,0.022662,0.022853,0.022295,0.022646,0.020763,0.021617,0.021144,0.021577,0.022178,0.021269,0.022286,0.026782,0.024201,0.022469,0.022435,0.02331,0.022381,0.024567,0.022351,0.022375,0.022939,0.026498,0.022173,0.023248,0.022516,0.022884,0.022764,0.022377,0.033814,0.032328,0.034373,0.022505,0.023872,0.021141,0.024825,0.025676,
Transpose (Packing),0.734892,0.698623,0.730029,0.742962,0.779501,0.741326,0.769465,0.745534,0.755221,0.764866,0.752545,0.763932,0.719088,0.789892,0.766292,0.761665,0.744952,0.733034,0.73746,0.734042,0.743651,0.713495,0.768729,0.837463,0.744281,0.70527,0.712558,0.697705,0.748811,0.729845,0.791381,0.752982,0.732476,0.736111,0.72568,0.742712,0.747418,0.707094,0.778629,0.824176,0.745665,0.744567,0.727856,0.738231,0.737732,0.752933,0.761592,0.767445,0.755239,0.756154,0.74647,0.7419,0.756541,0.747241,0.770527,0.773157,0.747734,0.710184,0.739889,0.731572,0.748899,0.724777,0.748879,0.823415,
Transpose (Start Local Transpose),0.735252,0.698885,0.730319,0.743151,0.779884,0.741606,0.769774,0.745807,0.75551,0.765219,0.752789,0.764189,0.719339,0.790166,0.766542,0.761876,0.745281,0.733348,0.737713,0.734289,0.743932,0.713839,0.769059,0.837753,0.744556,0.705534,0.712852,0.697943,0.749077,0.730098,0.791614,0.753333,0.732782,0.736472,0.725988,0.74301,0.74765,0.70736,0.778924,0.824502,0.745924,0.74487,0.728212,0.738527,0.73791,0.753182,0.761871,0.767741,0.755584,0.75646,0.746724,0.742213,0.756883,0.747724,0.77088,0.773411,0.748025,0.710398,0.740122,0.731823,0.749219,0.725101,0.749189,0.823659,
Transpose (Start Receive),0.741213,0.7032,0.735382,0.748111,0.785643,0.746128,0.774716,0.750258,0.760115,0.769979,0.75708,0.768868,0.724704,0.795816,0.771326,0.766497,0.749875,0.737599,0.742199,0.739018,0.748751,0.718676,0.773884,0.843854,0.749854,0.710428,0.717588,0.702463,0.753868,0.734865,0.797007,0.758111,0.737405,0.740975,0.730266,0.748391,0.75209,0.71252,0.783446,0.830371,0.750256,0.749363,0.732546,0.742919,0.742857,0.758386,0.766291,0.772168,0.759977,0.760763,0.751145,0.74707,0.761522,0.752223,0.775325,0.778239,0.752335,0.714644,0.744483,0.736469,0.753854,0.72996,0.753732,0.830045,
Transpose (First Receive),0.842035,0.771606,0.804521,0.811053,0.84705,0.799854,0.833812,0.807968,0.829016,0.841365,0.823148,0.835532,0.779235,0.853211,0.828836,0.822426,0.817122,0.801588,0.806921,0.808186,0.803895,0.773095,0.833935,0.907684,0.814965,0.783277,0.790896,0.774904,0.812352,0.792736,0.857708,0.815652,0.805615,0.806736,0.799878,0.816384,0.806918,0.768503,0.838225,0.890962,0.81716,0.814314,0.797682,0.809292,0.800061,0.817738,0.820687,0.828451,0.828255,0.825265,0.816991,0.818295,0.822095,0.809433,0.830768,0.832648,0.818616,0.777797,0.808058,0.798438,0.810839,0.786681,0.809666,0.888715,
Transpose (Finished Receive),1.22721,1.13274,1.15402,1.14914,1.18904,1.15178,1.18012,1.15491,1.10089,1.10197,1.08689,1.09456,1.08266,1.11405,1.09288,1.09592,1.14238,1.13799,1.13901,1.13326,1.13583,1.12759,1.14166,1.16619,1.0871,1.06751,1.08553,1.06206,1.08256,1.06532,1.10435,1.06904,1.12348,1.12448,1.12216,1.11847,1.12019,1.1119,1.1264,1.15052,1.09525,1.09764,1.07841,1.08308,1.08052,1.11209,1.09177,1.1022,1.08335,1.08488,1.07349,1.07219,1.07771,1.06278,1.0873,1.0788,1.129,1.11502,1.12551,1.11378,1.11781,1.10596,1.11574,1.14248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23887,1.14147,1.16414,1.1581,1.19948,1.16119,1.19018,1.16385,1.11053,1.11103,1.09627,1.10412,1.09171,1.12438,1.10292,1.10517,1.15193,1.14767,1.14878,1.14246,1.14499,1.13724,1.1513,1.17596,1.09663,1.07703,1.09476,1.07145,1.09237,1.07525,1.1134,1.07871,1.13254,1.13381,1.13135,1.12747,1.12922,1.12132,1.1361,1.16136,1.10546,1.10762,1.08826,1.09391,1.09,1.12152,1.1014,1.11188,1.09263,1.09481,1.08362,1.08172,1.08837,1.07177,1.09639,1.08777,1.1388,1.12384,1.13507,1.12336,1.12772,1.11563,1.12541,1.1532,
2D FFT Y-X-Direction,1.26338,1.15875,1.18379,1.17806,1.22114,1.18057,1.21103,1.18239,1.13067,1.13111,1.11592,1.12338,1.10933,1.14573,1.12225,1.12455,1.17157,1.16771,1.1691,1.16198,1.16411,1.15657,1.17105,1.19728,1.11583,1.09464,1.1132,1.09017,1.11168,1.09564,1.13256,1.09842,1.15011,1.15169,1.14916,1.14628,1.14838,1.1395,1.15553,1.18317,1.12526,1.12787,1.10824,1.11445,1.10952,1.14154,1.12157,1.13169,1.11219,1.11476,1.10297,1.10156,1.10805,1.09104,1.11635,1.10767,1.15905,1.14166,1.1552,1.14303,1.14751,1.13412,1.14292,1.17496,
Run complete,1.26903,1.19146,1.21634,1.21696,1.23295,1.19287,1.21641,1.18627,1.13465,1.13497,1.11938,1.12753,1.1126,1.15033,1.12569,1.12844,1.1764,1.17183,1.1733,1.16604,1.16746,1.16022,1.17492,1.20256,1.11963,1.09811,1.11747,1.09366,1.11609,1.09906,1.13674,1.10169,1.15972,1.15617,1.15328,1.15021,1.1518,1.14308,1.15928,1.18845,1.12911,1.13182,1.11192,1.1187,1.11282,1.14591,1.1251,1.13578,1.11632,1.11914,1.1068,1.1058,1.11183,1.09448,1.12112,1.1111,1.16302,1.15052,1.15968,1.14739,1.15083,1.13735,1.14622,1.18024,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.016538,0.010722,0.011046,0.010819,0.012249,0.010645,0.010982,0.010015,0.011268,0.010408,0.01135,0.010878,0.009781,0.012268,0.01124,0.01092,0.01028,0.010695,0.011249,0.010451,0.010982,0.010482,0.010795,0.011932,0.011375,0.010471,0.010105,0.010302,0.011599,0.010582,0.010707,0.011019,0.010174,0.010527,0.009847,0.010182,0.010805,0.010202,0.010636,0.012989,0.010378,0.011103,0.010571,0.010854,0.011043,0.011493,0.010857,0.010882,0.010968,0.011012,0.010374,0.010609,0.010847,0.011247,0.010733,0.010945,0.011137,0.009833,0.010867,0.011749,0.010911,0.010089,0.010205,0.012243,
Transpose (First Send),0.030715,0.02169,0.023902,0.022478,0.024877,0.021774,0.022835,0.02131,0.023118,0.022097,0.022865,0.022351,0.021153,0.024923,0.022529,0.022447,0.022079,0.022526,0.023218,0.022141,0.02248,0.022692,0.0224,0.025161,0.023139,0.021549,0.022164,0.021815,0.023252,0.023026,0.022364,0.022416,0.02108,0.021705,0.021194,0.020985,0.022647,0.021692,0.02316,0.026912,0.022208,0.022782,0.022642,0.022855,0.022887,0.024394,0.022902,0.023248,0.023253,0.023048,0.022294,0.022127,0.022733,0.023225,0.022365,0.022674,0.023234,0.0215,0.022966,0.023962,0.022453,0.022336,0.021646,0.026029,
Transpose (Packing),0.736915,0.710432,0.751277,0.744949,0.84836,0.779989,0.764887,0.739321,0.7433,0.74426,0.734892,0.743423,0.749593,0.831536,0.746275,0.743844,0.750296,0.733846,0.739883,0.736886,0.764336,0.760517,0.749932,0.79448,0.745898,0.704976,0.720572,0.729897,0.787988,0.787593,0.727137,0.735001,0.733339,0.738412,0.699556,0.710151,0.791388,0.761761,0.764176,0.803291,0.749236,0.749837,0.7315,0.737176,0.770635,0.79625,0.750685,0.746781,0.742691,0.735183,0.746121,0.745101,0.780031,0.772406,0.74711,0.750674,0.741923,0.702393,0.73452,0.743496,0.775827,0.757822,0.709742,0.787879,
Transpose (Start Local Transpose),0.737248,0.710709,0.751621,0.745249,0.848716,0.780237,0.765209,0.739641,0.743644,0.744698,0.735209,0.74367,0.749877,0.83182,0.746615,0.744054,0.750621,0.734145,0.740162,0.737143,0.764806,0.760858,0.750219,0.79475,0.746154,0.705298,0.720859,0.730156,0.78827,0.78793,0.727473,0.735262,0.733598,0.738778,0.699903,0.710413,0.791645,0.76201,0.764427,0.80362,0.749578,0.750162,0.731737,0.737485,0.770826,0.796545,0.75099,0.747052,0.742947,0.735449,0.746398,0.745419,0.78031,0.77268,0.7475,0.750982,0.742172,0.702613,0.73478,0.74374,0.776222,0.758153,0.709962,0.78817,
Transpose (Start Receive),0.743415,0.715558,0.757,0.750368,0.855733,0.785473,0.770311,0.744898,0.748473,0.74999,0.739772,0.74822,0.754897,0.839102,0.751987,0.749168,0.755659,0.738939,0.74519,0.74199,0.772242,0.766349,0.756152,0.800923,0.751283,0.709889,0.725689,0.73559,0.793521,0.793017,0.732316,0.740639,0.738608,0.743599,0.704647,0.715253,0.796803,0.767328,0.769261,0.809988,0.754426,0.754983,0.736809,0.742535,0.77642,0.803217,0.755798,0.75209,0.747994,0.740208,0.75152,0.750572,0.78563,0.778056,0.752447,0.75639,0.747388,0.70748,0.739924,0.748581,0.782483,0.763015,0.715414,0.794571,
Transpose (First Receive),0.850863,0.783656,0.823948,0.818322,0.932737,0.843383,0.82954,0.799883,0.819892,0.816049,0.80915,0.815535,0.816148,0.899517,0.808998,0.806777,0.824527,0.8074,0.814954,0.808087,0.831572,0.825612,0.813046,0.860703,0.815767,0.778304,0.794897,0.806231,0.854645,0.856794,0.790655,0.795467,0.810234,0.813367,0.773612,0.786026,0.853587,0.825924,0.827487,0.872977,0.822316,0.823254,0.80415,0.808384,0.839334,0.864728,0.814622,0.812336,0.817196,0.805537,0.819035,0.823388,0.845178,0.835272,0.811835,0.814468,0.817642,0.775697,0.807063,0.818738,0.841129,0.82063,0.7739,0.851896,
Transpose (Finished Receive),1.22209,1.14786,1.15836,1.15761,1.2193,1.16451,1.16167,1.1596,1.13398,1.12919,1.1238,1.12872,1.13531,1.16093,1.11986,1.12609,1.09283,1.08066,1.08868,1.0839,1.09485,1.08853,1.07649,1.12331,1.08864,1.07148,1.07141,1.08339,1.11382,1.10441,1.06766,1.07389,1.09722,1.09194,1.08539,1.09408,1.10843,1.092,1.09116,1.13232,1.08999,1.08822,1.07881,1.08351,1.09859,1.12774,1.07656,1.08567,1.08346,1.07171,1.09662,1.09212,1.09921,1.0917,1.06753,1.06742,1.08057,1.06183,1.07458,1.08334,1.11309,1.09315,1.06527,1.13257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23348,1.15698,1.16761,1.16716,1.22984,1.17436,1.17063,1.16838,1.14321,1.13862,1.1335,1.13946,1.14476,1.17138,1.12991,1.13537,1.10226,1.09004,1.09815,1.09309,1.1045,1.0979,1.0862,1.13341,1.09812,1.08082,1.08062,1.09273,1.1239,1.11338,1.07776,1.08325,1.10598,1.10116,1.09484,1.10308,1.11749,1.10113,1.10084,1.14274,1.09952,1.11196,1.08909,1.09282,1.10772,1.13774,1.08645,1.09479,1.09317,1.0809,1.10717,1.10136,1.10867,1.10081,1.07761,1.07656,1.10189,1.07043,1.09427,1.10153,1.1227,1.10249,1.07422,1.14294,
2D FFT Y-X-Direction,1.25889,1.17494,1.18698,1.18691,1.25215,1.19393,1.19004,1.18604,1.16309,1.15812,1.15303,1.15991,1.16244,1.19236,1.14941,1.15507,1.12245,1.10938,1.11799,1.1126,1.12335,1.11643,1.1059,1.15503,1.11692,1.09975,1.09909,1.11106,1.14347,1.13319,1.09712,1.10246,1.1237,1.1191,1.11247,1.12298,1.13704,1.11997,1.12037,1.16454,1.13491,1.13196,1.12545,1.12884,1.127,1.15788,1.10699,1.11439,1.11303,1.10052,1.12768,1.12079,1.12833,1.12027,1.09734,1.09656,1.12208,1.09381,1.1148,1.12121,1.14228,1.12073,1.10846,1.1648,
Run complete,1.27503,1.18039,1.2045,1.19516,1.28534,1.19804,1.19405,1.18956,1.16673,1.16155,1.15683,1.16324,1.16577,1.19793,1.1621,1.1633,1.1271,1.11293,1.12218,1.11604,1.12746,1.12001,1.10924,1.15969,1.12049,1.10365,1.10282,1.11475,1.14811,1.13774,1.10595,1.10592,1.13101,1.12343,1.116,1.12693,1.1419,1.12318,1.12357,1.16952,1.13863,1.13624,1.12895,1.13244,1.13023,1.16301,1.11332,1.12588,1.11701,1.10416,1.13213,1.1244,1.13219,1.12408,1.10115,1.10052,1.12636,1.10455,1.12098,1.12504,1.14805,1.12482,1.11209,1.16952,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.01705,0.010016,0.010993,0.010767,0.012237,0.010992,0.011121,0.010085,0.010864,0.010837,0.010856,0.011025,0.009951,0.011921,0.010974,0.010658,0.010829,0.01103,0.010608,0.010363,0.010433,0.010296,0.010683,0.01193,0.010462,0.010159,0.01022,0.010381,0.010487,0.010699,0.010568,0.010864,0.010393,0.010042,0.009857,0.010598,0.010611,0.009978,0.010497,0.012375,0.010765,0.010815,0.01097,0.01059,0.011176,0.011626,0.010535,0.010731,0.011189,0.010245,0.010664,0.010806,0.01066,0.010943,0.011013,0.010731,0.0106,0.011311,0.010892,0.011442,0.011122,0.010112,0.00965,0.012627,
Transpose (First Send),0.032573,0.021455,0.023178,0.023019,0.025971,0.022817,0.023213,0.02139,0.023043,0.02358,0.022905,0.023006,0.022176,0.025495,0.023701,0.022856,0.023887,0.023531,0.022875,0.022747,0.023499,0.023065,0.022698,0.025369,0.023663,0.02327,0.021848,0.022085,0.022756,0.02253,0.022614,0.022628,0.023,0.0228,0.021585,0.02252,0.023515,0.022238,0.022448,0.026342,0.023705,0.023556,0.023602,0.022766,0.023486,0.025029,0.023205,0.023046,0.024423,0.023564,0.022707,0.023484,0.023782,0.024013,0.022878,0.022649,0.022677,0.023837,0.023199,0.02386,0.023814,0.022881,0.022535,0.026616,
Transpose (Packing),0.731957,0.697678,0.734464,0.746893,0.775671,0.730869,0.773506,0.752353,0.741575,0.753399,0.72964,0.74448,0.711362,0.791735,0.751595,0.746909,0.75445,0.738317,0.734888,0.731714,0.730738,0.70854,0.807378,0.825229,0.738647,0.721813,0.709593,0.715895,0.724637,0.731714,0.762154,0.768744,0.713258,0.724367,0.711214,0.70877,0.750601,0.717087,0.780422,0.824851,0.74267,0.732701,0.732456,0.718662,0.735312,0.758647,0.784267,0.780561,0.742359,0.737714,0.739305,0.735169,0.747026,0.746456,0.769342,0.776689,0.739611,0.704364,0.73511,0.757456,0.754658,0.725236,0.751426,0.84059,
Transpose (Start Local Transpose),0.732265,0.697961,0.734734,0.747111,0.776026,0.731106,0.773821,0.75264,0.741845,0.753801,0.729929,0.744709,0.711598,0.791989,0.75187,0.747142,0.75477,0.738574,0.735146,0.731976,0.731029,0.708986,0.807762,0.825529,0.738894,0.722049,0.709878,0.716115,0.724931,0.732256,0.762484,0.76906,0.713568,0.724662,0.711496,0.709073,0.750825,0.717284,0.780643,0.825107,0.742946,0.733006,0.732712,0.718917,0.735518,0.758913,0.784623,0.780825,0.742638,0.737978,0.739548,0.735471,0.747346,0.746812,0.769614,0.776943,0.739942,0.70461,0.7354,0.757797,0.75499,0.725478,0.751733,0.840884,
Transpose (Start Receive),0.737747,0.70248,0.739223,0.751865,0.78196,0.735882,0.778912,0.757851,0.746356,0.758576,0.733898,0.748976,0.716245,0.799306,0.756574,0.751983,0.759268,0.743057,0.7395,0.736494,0.735433,0.713566,0.813296,0.831204,0.74362,0.72672,0.714062,0.721521,0.729453,0.736952,0.7675,0.773666,0.71843,0.729302,0.715945,0.713706,0.756259,0.722019,0.784935,0.831368,0.747564,0.737489,0.737761,0.723748,0.740229,0.764742,0.78905,0.785774,0.746976,0.742066,0.744511,0.739931,0.751629,0.751191,0.773892,0.781731,0.744769,0.709082,0.739915,0.76235,0.759865,0.729854,0.756232,0.846747,
Transpose (First Receive),0.842833,0.776407,0.815215,0.820939,0.843691,0.797262,0.840088,0.818509,0.812329,0.828239,0.799426,0.814196,0.772924,0.857872,0.812815,0.815836,0.82678,0.808111,0.809589,0.803681,0.795269,0.770158,0.879425,0.891307,0.803623,0.795638,0.783136,0.789295,0.786801,0.795808,0.82715,0.831293,0.783996,0.799015,0.785153,0.786694,0.812783,0.77809,0.841807,0.894262,0.809145,0.80764,0.804564,0.790822,0.79825,0.823838,0.849885,0.854534,0.810507,0.810599,0.81342,0.817621,0.810729,0.807311,0.838446,0.846477,0.807396,0.775602,0.814144,0.831081,0.818896,0.787738,0.811028,0.907123,
Transpose (Finished Receive),1.22276,1.13847,1.15301,1.15307,1.18083,1.15454,1.17548,1.15411,1.08898,1.09355,1.08686,1.08617,1.07793,1.11761,1.07545,1.08272,1.13126,1.12524,1.12805,1.1211,1.12185,1.11482,1.1556,1.14412,1.0542,1.04863,1.04126,1.04383,1.04284,1.04596,1.0773,1.07871,1.13132,1.12731,1.12825,1.1238,1.12164,1.12026,1.12656,1.1505,1.06964,1.06906,1.07087,1.05946,1.06427,1.07758,1.08667,1.09928,1.07532,1.09038,1.09237,1.10562,1.06535,1.0642,1.09055,1.10311,1.13464,1.13156,1.13451,1.13238,1.13565,1.1247,1.13031,1.1613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23423,1.14725,1.16243,1.1622,1.19122,1.16343,1.18465,1.16293,1.09816,1.10319,1.09616,1.09541,1.08773,1.12754,1.08533,1.09239,1.14065,1.13457,1.13752,1.13069,1.13091,1.12373,1.1655,1.15391,1.06751,1.05746,1.05007,1.05282,1.05253,1.05517,1.08637,1.08813,1.14109,1.13624,1.137,1.13326,1.13098,1.12987,1.13666,1.16072,1.07861,1.07908,1.07998,1.06866,1.07372,1.08752,1.09636,1.10828,1.08451,1.09965,1.10279,1.11547,1.07526,1.07371,1.10007,1.11212,1.14476,1.14066,1.14398,1.1428,1.14556,1.13368,1.13925,1.17105,
2D FFT Y-X-Direction,1.26016,1.16428,1.18201,1.18117,1.21296,1.18282,1.20405,1.18098,1.11856,1.12289,1.11521,1.11422,1.1054,1.14963,1.1047,1.11195,1.15958,1.15401,1.15715,1.15018,1.15007,1.14185,1.18616,1.17493,1.08669,1.08003,1.06763,1.07479,1.07189,1.07852,1.10579,1.10736,1.1587,1.15378,1.15411,1.15148,1.15043,1.14907,1.15597,1.18195,1.09812,1.09878,1.09954,1.08858,1.09347,1.10793,1.11591,1.12833,1.10413,1.11865,1.12264,1.1354,1.09482,1.09347,1.11937,1.13187,1.16538,1.15885,1.16416,1.16668,1.16601,1.15575,1.15741,1.19278,
Run complete,1.26645,1.19607,1.21259,1.21405,1.22729,1.18646,1.20894,1.18491,1.12206,1.12641,1.11854,1.11747,1.10871,1.15453,1.10904,1.11568,1.164,1.15826,1.16085,1.15371,1.1537,1.14535,1.19096,1.17994,1.09024,1.08363,1.0729,1.07936,1.07539,1.0825,1.10988,1.11129,1.16222,1.15762,1.15784,1.1558,1.15354,1.15231,1.15931,1.18667,1.10821,1.10291,1.1031,1.09224,1.09664,1.11247,1.11982,1.13303,1.10814,1.12277,1.12664,1.13945,1.10162,1.09716,1.12424,1.13609,1.17073,1.16406,1.16838,1.17122,1.16977,1.15932,1.16157,1.1977,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.016457,0.009945,0.010615,0.010268,0.011924,0.010674,0.011148,0.010058,0.010949,0.011466,0.010946,0.010632,0.010242,0.01254,0.010415,0.011452,0.011055,0.010458,0.010861,0.010025,0.010309,0.010327,0.011726,0.012185,0.010529,0.010455,0.009733,0.010259,0.010365,0.010933,0.010451,0.010404,0.010531,0.009826,0.009691,0.011087,0.010746,0.010227,0.010747,0.013256,0.010371,0.010578,0.010768,0.010624,0.01065,0.011492,0.011194,0.010978,0.010899,0.010981,0.010507,0.012448,0.01106,0.011439,0.010599,0.0109,0.011053,0.00998,0.010867,0.010409,0.010346,0.010476,0.010215,0.011804,
Transpose (First Send),0.031471,0.020946,0.022582,0.021764,0.02498,0.022694,0.023309,0.022346,0.02234,0.023447,0.0224,0.022032,0.021839,0.025899,0.022137,0.023659,0.022914,0.022251,0.023518,0.021991,0.022276,0.021796,0.024112,0.025465,0.02258,0.022192,0.021339,0.021677,0.022179,0.023251,0.022628,0.021671,0.022791,0.022302,0.021315,0.022307,0.022971,0.02204,0.023155,0.02683,0.022236,0.022799,0.023109,0.022642,0.023009,0.024678,0.023388,0.022681,0.023127,0.023352,0.022031,0.025046,0.022974,0.023693,0.022752,0.02247,0.022864,0.021241,0.0229,0.022878,0.022877,0.022477,0.021805,0.024552,
Transpose (Packing),0.744008,0.698032,0.721099,0.730119,0.804701,0.764542,0.747932,0.723129,0.742229,0.745401,0.72341,0.736712,0.745146,0.824582,0.732821,0.732083,0.735108,0.723032,0.73173,0.734066,0.760772,0.740156,0.757515,0.796669,0.740716,0.717842,0.721723,0.721159,0.772776,0.77243,0.734333,0.740567,0.710751,0.722596,0.711103,0.719817,0.790428,0.741005,0.772938,0.788262,0.74622,0.732811,0.725125,0.726577,0.758094,0.787316,0.743109,0.745131,0.75553,0.731193,0.742699,0.739253,0.766297,0.753766,0.738567,0.743568,0.736816,0.699933,0.736359,0.745661,0.781335,0.746329,0.70615,0.785734,
Transpose (Start Local Transpose),0.744311,0.698399,0.721415,0.730316,0.805026,0.764783,0.748292,0.72338,0.742492,0.745708,0.72366,0.737041,0.745346,0.82487,0.733186,0.732317,0.735417,0.723338,0.732007,0.734331,0.761008,0.740605,0.757809,0.796973,0.740969,0.718115,0.722015,0.721441,0.772982,0.772703,0.734926,0.740807,0.711005,0.722927,0.711405,0.720085,0.790774,0.741247,0.773175,0.788543,0.746487,0.733134,0.72545,0.726836,0.758309,0.787589,0.743365,0.745423,0.755896,0.731442,0.742959,0.739541,0.766714,0.754071,0.738796,0.743896,0.737084,0.70018,0.736569,0.745953,0.781601,0.746604,0.706447,0.785961,
Transpose (Start Receive),0.749585,0.7032,0.726176,0.735017,0.810854,0.769439,0.752797,0.727923,0.74694,0.750274,0.727924,0.741626,0.750001,0.830611,0.737647,0.737023,0.73995,0.727357,0.736313,0.738588,0.765391,0.745432,0.762985,0.803119,0.745954,0.722615,0.726239,0.726083,0.777782,0.777197,0.741891,0.745072,0.715388,0.731792,0.715706,0.728801,0.795961,0.746104,0.777849,0.79442,0.750826,0.738054,0.729896,0.731294,0.762992,0.793003,0.747729,0.750001,0.760408,0.735835,0.747587,0.744247,0.771154,0.758683,0.743565,0.748284,0.741684,0.704516,0.740974,0.751118,0.786393,0.751071,0.710719,0.791726,
Transpose (First Receive),0.866504,0.770124,0.793568,0.802286,0.869934,0.823165,0.808574,0.78461,0.814776,0.818514,0.797271,0.810363,0.808406,0.893628,0.795096,0.791718,0.811286,0.790924,0.803714,0.804393,0.826401,0.802998,0.823821,0.86115,0.809883,0.787967,0.79594,0.797366,0.840602,0.838742,0.795258,0.803481,0.789692,0.802648,0.787518,0.801223,0.856,0.800208,0.836461,0.857868,0.819377,0.804198,0.798328,0.803873,0.825018,0.85353,0.806184,0.807183,0.828248,0.802188,0.813802,0.814444,0.830815,0.816642,0.80044,0.803892,0.808278,0.768576,0.80812,0.817179,0.8457,0.810517,0.764869,0.85337,
Transpose (Finished Receive),1.22648,1.14806,1.16488,1.17887,1.18797,1.18433,1.18203,1.16476,1.12846,1.13055,1.11917,1.12765,1.12053,1.15627,1.11534,1.11451,1.08116,1.07601,1.07901,1.07576,1.08288,1.08067,1.0821,1.11109,1.06672,1.05522,1.05807,1.05764,1.08953,1.07993,1.05234,1.05342,1.09096,1.09513,1.09167,1.09232,1.11111,1.09546,1.09828,1.13024,1.06826,1.06528,1.0624,1.06229,1.06957,1.09705,1.05893,1.05705,1.08215,1.05498,1.06826,1.07809,1.0801,1.06571,1.04868,1.05058,1.07541,1.066,1.07792,1.07913,1.085,1.07754,1.06808,1.10439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
