,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.453364,0.427811,0.426207,0.433871,0.422578,0.424237,0.435648,0.436022,0.415786,0.417446,0.416319,0.421985,0.429946,0.420938,0.414073,0.409141,0.404433,0.4117,0.414086,0.41899,0.432919,0.44565,0.41864,0.422915,0.420026,0.422647,0.418855,0.422909,0.42442,0.431549,0.425156,0.426204,0.419194,0.413633,0.410445,0.431255,0.418633,0.430888,0.420936,0.416243,0.422251,0.41336,0.420398,0.421484,0.424645,0.430268,0.42229,0.419934,0.416102,0.415738,0.431111,0.423199,0.426336,0.432575,0.421441,0.421261,0.436349,0.449008,0.439649,0.442616,0.45136,0.451614,0.450158,0.452677,
Transpose (Start Receive),0.470975,0.443398,0.44062,0.44869,0.438002,0.441493,0.451196,0.45122,0.429919,0.43185,0.430493,0.437307,0.448134,0.436792,0.429398,0.423734,0.418665,0.425736,0.429971,0.433265,0.44726,0.461188,0.433322,0.437932,0.434762,0.438107,0.433562,0.438574,0.441869,0.44709,0.442344,0.441455,0.433967,0.428427,0.425218,0.446721,0.433101,0.445943,0.435443,0.430965,0.43692,0.427994,0.435444,0.435954,0.439641,0.445762,0.437807,0.435224,0.430196,0.430856,0.446809,0.43805,0.441436,0.446925,0.435922,0.436674,0.451564,0.468017,0.457414,0.461292,0.468885,0.466544,0.465067,0.468342,
Transpose (First Receive),23.0326,23.1235,23.1046,23.0473,23.7223,22.9871,22.7403,23.0729,23.6155,23.2064,23.2942,23.2955,23.6288,23.274,23.3005,23.2865,22.9184,22.8384,23.306,22.8422,23.6243,23.5358,23.2695,23.1644,22.9035,23.3805,23.3787,23.472,23.376,23.5236,23.4804,23.4751,22.8439,22.9135,23.3732,23.4778,23.6167,23.4001,23.1703,23.2643,23.301,22.9001,22.9068,22.906,22.8403,23.5237,23.3928,23.1928,23.3148,23.3718,23.531,23.3969,23.6115,23.5346,23.3943,23.5296,23.1851,23.6122,23.5417,23.5403,23.6148,23.5808,23.5809,23.5947,
Transpose (Finished Receive),23.0332,23.1238,23.1051,23.0477,23.724,22.9876,22.7408,23.0734,23.6158,23.2068,23.2946,23.2962,23.6291,23.2747,23.301,23.2869,22.9192,22.8391,23.3064,22.8425,23.6249,23.5362,23.2699,23.1649,22.9042,23.3811,23.3794,23.4723,23.3767,23.5242,23.4808,23.4755,22.8444,22.914,23.3736,23.4782,23.6172,23.4005,23.1714,23.2648,23.3014,22.9013,22.9074,22.9066,22.8408,23.5241,23.3934,23.1932,23.3153,23.3723,23.5314,23.3974,23.6122,23.5351,23.3948,23.53,23.1855,23.6127,23.5422,23.5408,23.6153,23.5813,23.5822,23.5953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0336,23.1241,23.1054,23.0481,23.726,22.988,22.7412,23.0737,23.6162,23.2073,23.2949,23.2966,23.6296,23.2751,23.3013,23.2872,22.9195,22.8394,23.3066,22.8429,23.6252,23.5367,23.2703,23.1652,22.9045,23.3813,23.3797,23.4727,23.3772,23.5246,23.4812,23.476,22.8448,22.9143,23.3739,23.4786,23.6175,23.4009,23.1717,23.2651,23.3017,22.9016,22.9078,22.9069,22.8413,23.5244,23.3937,23.1935,23.3157,23.3727,23.5318,23.3978,23.6127,23.5355,23.3952,23.5305,23.1859,23.613,23.5425,23.5412,23.6157,23.5817,23.5825,23.5957,
2D FFT Y-X-Direction,25.3287,24.4814,24.3511,24.5491,24.964,24.7898,24.8636,24.9169,24.7737,24.4423,24.4898,24.5509,24.7799,24.4446,24.496,24.4525,24.1298,24.0261,24.4707,24.0258,24.8748,24.7826,24.5087,24.3692,24.1613,24.5885,24.6183,24.7024,24.5452,24.6956,24.7128,24.6851,24.079,24.147,24.6391,24.6428,24.8004,24.5792,24.3406,24.45,24.5269,24.1291,24.0814,24.1037,24.0065,24.7254,24.6134,24.4324,24.5421,24.5765,24.7312,24.5804,24.8046,24.6954,24.5743,24.7393,24.3995,24.841,24.7387,24.7135,24.8492,24.8262,24.7336,24.8144,
Run complete,25.329,24.4816,24.3514,24.5494,24.9643,24.79,24.8638,24.917,24.7738,24.4425,24.49,24.5511,24.7802,24.4449,24.4961,24.4528,24.13,24.0263,24.4709,24.026,24.8751,24.7829,24.5089,24.3695,24.1615,24.5888,24.6185,24.7026,24.5456,24.6958,24.7131,24.6853,24.0793,24.1473,24.6393,24.643,24.8006,24.5794,24.3409,24.4501,24.5272,24.1294,24.0816,24.1039,24.0067,24.7257,24.6136,24.4326,24.5423,24.5767,24.7314,24.5806,24.8049,24.6956,24.5745,24.7395,24.3997,24.8413,24.739,24.7138,24.8494,24.8264,24.7339,24.8147,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.331333,0.329411,0.329531,0.328911,0.337376,0.325073,0.326532,0.32815,0.323134,0.330624,0.31953,0.333727,0.325174,0.324016,0.327133,0.335912,0.320873,0.319191,0.325327,0.323488,0.319543,0.33717,0.330605,0.327462,0.333051,0.325144,0.328713,0.332596,0.323627,0.329151,0.327884,0.329593,0.319878,0.335877,0.332831,0.323582,0.326496,0.3236,0.323751,0.324388,0.332488,0.329829,0.334097,0.321868,0.326497,0.324559,0.326388,0.326854,0.321656,0.325319,0.327321,0.324752,0.320413,0.328988,0.327779,0.325941,0.325378,0.322029,0.323295,0.32694,0.325034,0.332818,0.333475,0.330703,
Transpose (First Send),0.333933,0.33128,0.332787,0.330833,0.342277,0.327093,0.328045,0.329747,0.325432,0.332076,0.321086,0.335082,0.326645,0.325626,0.328575,0.337586,0.322391,0.321409,0.326785,0.3249,0.320973,0.339229,0.332111,0.328966,0.334626,0.32694,0.330136,0.334047,0.325791,0.330582,0.329355,0.331093,0.321599,0.337654,0.334615,0.325588,0.328205,0.325289,0.325635,0.325784,0.333864,0.331712,0.335745,0.323195,0.328156,0.326325,0.327717,0.328432,0.323194,0.327238,0.329061,0.326533,0.322353,0.33064,0.329062,0.327568,0.327069,0.323687,0.325357,0.330437,0.326599,0.334633,0.335944,0.332661,
Transpose (Packing),0.331879,0.3298,0.33016,0.329319,0.338624,0.3255,0.3269,0.328538,0.323692,0.33097,0.319861,0.334099,0.325498,0.324326,0.327501,0.336322,0.32119,0.319674,0.325642,0.323835,0.31987,0.337493,0.331025,0.327828,0.333513,0.325603,0.329029,0.333024,0.324171,0.329498,0.328295,0.329931,0.320257,0.336224,0.333161,0.323933,0.326896,0.323963,0.324197,0.324677,0.332816,0.33021,0.334469,0.322166,0.326851,0.324886,0.326729,0.327113,0.322097,0.325771,0.32767,0.32518,0.320805,0.329476,0.328083,0.326359,0.325816,0.322455,0.323626,0.327572,0.325536,0.333279,0.333962,0.331209,
Transpose (Start Local Transpose),0.449412,0.427104,0.46327,0.424449,0.490169,0.433108,0.442035,0.433094,0.416808,0.415212,0.410422,0.425598,0.434442,0.428919,0.417035,0.42603,0.407312,0.413039,0.410103,0.419644,0.43106,0.444186,0.429262,0.429225,0.423864,0.41704,0.413752,0.426068,0.429428,0.439304,0.443322,0.438167,0.413724,0.41798,0.42374,0.410862,0.426504,0.435229,0.42392,0.422017,0.418658,0.41845,0.424928,0.421749,0.438772,0.431188,0.42154,0.424071,0.405878,0.417666,0.41834,0.409024,0.427033,0.438519,0.427151,0.427095,0.440585,0.435251,0.43591,0.440424,0.451218,0.454769,0.458102,0.453744,
Transpose (Start Receive),0.467187,0.442657,0.482126,0.439188,0.514026,0.449943,0.458046,0.448483,0.431641,0.429801,0.424817,0.441138,0.449577,0.44379,0.431499,0.440398,0.421987,0.427415,0.424966,0.435153,0.445093,0.459156,0.444249,0.443576,0.440796,0.431687,0.429062,0.444392,0.448911,0.45403,0.458259,0.45403,0.42884,0.432282,0.439006,0.425425,0.441389,0.452092,0.439363,0.436923,0.433819,0.433955,0.440004,0.437635,0.452474,0.446362,0.437176,0.439104,0.42115,0.433451,0.433496,0.424975,0.441365,0.453888,0.442514,0.442757,0.457312,0.452191,0.453919,0.456827,0.467178,0.471745,0.475328,0.469384,
Transpose (First Receive),22.9289,21.6731,21.7302,21.5469,21.7893,21.237,21.6757,21.6633,21.658,21.6643,21.5364,21.5336,21.6974,21.6825,21.6586,21.769,21.1502,21.2456,21.2111,21.3805,20.8546,20.9747,21.4326,21.3075,21.7172,21.6595,21.6867,21.7009,21.6363,21.4816,21.693,21.6894,21.6974,21.6975,21.7172,21.7021,21.577,21.6103,21.706,21.7058,21.5225,21.515,21.5084,21.5068,21.7138,21.5559,21.5203,21.5635,21.7174,21.7163,21.6379,21.6484,21.6085,21.6761,21.6478,21.583,21.6735,21.6826,21.7429,21.6985,21.673,21.6788,21.7932,21.7626,
Transpose (Finished Receive),22.9299,21.6738,21.7309,21.5474,21.7897,21.2376,21.6762,21.6639,21.6583,21.6649,21.5369,21.5341,21.6978,21.6831,21.659,21.7695,21.1508,21.2461,21.2116,21.3812,20.8551,20.9752,21.433,21.3081,21.718,21.66,21.6872,21.7013,21.6371,21.4822,21.6939,21.69,21.6979,21.6979,21.7178,21.7026,21.5776,21.6108,21.7066,21.7062,21.5228,21.5155,21.509,21.5073,21.7143,21.5565,21.5208,21.5639,21.7179,21.7167,21.6384,21.6491,21.6091,21.6766,21.6483,21.5834,21.6741,21.6832,21.7435,21.699,21.6735,21.6794,21.7938,21.7631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9304,21.6741,21.7313,21.5477,21.79,21.2378,21.6765,21.6644,21.6586,21.6652,21.5373,21.5345,21.6981,21.6834,21.6593,21.7698,21.1511,21.2464,21.2119,21.3815,20.8555,20.9756,21.4332,21.3084,21.7183,21.6602,21.6878,21.7016,21.6375,21.4826,21.6943,21.6903,21.6982,21.6983,21.7182,21.703,21.5779,21.6113,21.707,21.7065,21.5235,21.5158,21.5093,21.5076,21.7147,21.5567,21.5212,21.5642,21.7182,21.7169,21.6388,21.6495,21.6094,21.6769,21.6487,21.5839,21.6745,21.6836,21.7438,21.6996,21.6738,21.6797,21.7941,21.7634,
2D FFT Y-X-Direction,24.7232,24.0851,22.8986,23.9778,22.9409,22.4459,22.8834,24.0246,22.8615,22.8361,22.7434,22.6714,22.932,22.8815,22.8474,22.9569,22.8498,22.8708,22.8712,22.8861,22.0041,22.2076,22.8294,22.8369,22.9643,22.8103,22.8519,22.8885,22.8324,22.6688,22.9075,22.8965,22.9097,22.9526,22.9449,22.897,22.7715,22.7505,22.9304,22.8663,22.7296,22.7643,22.6901,22.6587,22.8944,22.7672,22.7041,22.7365,22.9394,22.9325,22.8248,22.8693,22.8003,22.8519,22.855,22.7572,22.8793,22.8788,22.944,22.9389,22.9178,22.9494,23.0467,23.0046,
Run complete,24.7235,24.0853,22.8989,23.978,22.9412,22.4462,22.8836,24.0249,22.8617,22.8364,22.7437,22.6715,22.9322,22.8818,22.8476,22.9571,22.8501,22.871,22.8714,22.8863,22.0044,22.2078,22.8296,22.8372,22.9645,22.8106,22.8521,22.8887,22.8327,22.669,22.9078,22.8967,22.9099,22.9529,22.9451,22.8972,22.7718,22.7508,22.9306,22.8665,22.7299,22.7645,22.6903,22.659,22.8946,22.7675,22.7044,22.7367,22.9396,22.9328,22.8251,22.8695,22.8005,22.8521,22.8552,22.7574,22.8796,22.8791,22.9442,22.9392,22.9181,22.9497,23.047,23.0048,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.331636,0.320217,0.325551,0.32821,0.320319,0.328536,0.337704,0.328862,0.321015,0.328264,0.322789,0.332053,0.31998,0.324676,0.332994,0.332174,0.317842,0.319015,0.326956,0.330589,0.314396,0.337941,0.320254,0.32171,0.332948,0.328248,0.322039,0.321751,0.325755,0.320541,0.325829,0.336045,0.323889,0.332181,0.332108,0.327685,0.32224,0.323994,0.323137,0.320132,0.329533,0.325779,0.327797,0.32695,0.330632,0.325965,0.329492,0.332673,0.332496,0.322707,0.330218,0.31833,0.323407,0.327934,0.331456,0.32682,0.325212,0.328846,0.333467,0.328957,0.327176,0.324937,0.327332,0.331742,
Transpose (First Send),0.334253,0.322038,0.327597,0.329864,0.322122,0.330432,0.339507,0.330417,0.322545,0.329825,0.324769,0.333494,0.321896,0.326225,0.334633,0.333693,0.319397,0.320658,0.328697,0.332252,0.316611,0.339405,0.321812,0.323379,0.334601,0.329887,0.323528,0.323764,0.327942,0.3225,0.327456,0.337576,0.325579,0.333667,0.333696,0.329256,0.323928,0.325977,0.324749,0.322234,0.331205,0.327388,0.329668,0.328312,0.332311,0.327973,0.331104,0.334346,0.334381,0.324074,0.332156,0.319923,0.324959,0.329557,0.332898,0.328511,0.327435,0.330866,0.335056,0.332222,0.329262,0.326636,0.329308,0.333708,
Transpose (Packing),0.332169,0.320618,0.325982,0.328558,0.320788,0.329048,0.338188,0.329215,0.321323,0.328636,0.323184,0.332422,0.320424,0.325063,0.333345,0.332535,0.318311,0.319394,0.327325,0.330985,0.315254,0.338382,0.320639,0.322202,0.333468,0.328617,0.32246,0.322252,0.326338,0.320936,0.326234,0.336525,0.324252,0.33253,0.332497,0.328059,0.322593,0.32433,0.323478,0.320521,0.329869,0.326052,0.328212,0.32729,0.33103,0.326402,0.329955,0.333135,0.332993,0.323062,0.330699,0.318823,0.32381,0.328349,0.331772,0.327201,0.325697,0.329327,0.333815,0.329294,0.327673,0.325354,0.327777,0.332488,
Transpose (Start Local Transpose),0.46954,0.411412,0.428102,0.426035,0.426749,0.421003,0.43526,0.417877,0.409583,0.408178,0.411458,0.423663,0.417713,0.411057,0.415308,0.416246,0.405146,0.566366,0.41005,0.572847,0.561044,0.567727,0.406826,0.405614,0.442532,0.427593,0.408209,0.409805,0.442043,0.422564,0.432582,0.430505,0.415143,0.420611,0.417059,0.412821,0.408582,0.412722,0.408762,0.408224,0.42375,0.422378,0.424533,0.418825,0.440696,0.432004,0.421628,0.425237,0.423043,0.40606,0.422633,0.408237,0.425245,0.427762,0.429162,0.422905,0.452499,0.460597,0.459558,0.467714,0.443067,0.442815,0.444348,0.453846,
Transpose (Start Receive),0.487955,0.426083,0.445358,0.440806,0.441631,0.437709,0.450715,0.433224,0.424848,0.423499,0.42626,0.438353,0.43281,0.425185,0.429397,0.431646,0.420589,0.582476,0.424402,0.588431,0.576911,0.583046,0.422168,0.421702,0.458288,0.441646,0.423206,0.424426,0.459383,0.437084,0.449006,0.445606,0.429251,0.435096,0.431487,0.428097,0.423702,0.427355,0.423853,0.423793,0.438951,0.437123,0.439692,0.433324,0.455252,0.446887,0.436914,0.440141,0.437243,0.421227,0.437206,0.422778,0.439519,0.442478,0.444303,0.438055,0.468385,0.481313,0.474489,0.485709,0.458482,0.45876,0.459745,0.470521,
Transpose (First Receive),22.1501,21.9206,21.6867,21.6758,21.6894,21.7694,21.7728,21.6761,21.5316,21.5893,21.6475,21.6843,22.0248,21.6684,22.3234,22.2242,21.6711,22.3362,22.3192,22.3083,22.2638,22.2676,21.5664,21.5971,22.1445,21.8482,21.6626,21.8419,22.2504,22.2016,22.2025,22.2409,21.3964,21.8255,21.6948,22.2422,22.2431,21.1337,22.2012,21.2678,22.333,22.332,22.2008,22.3385,22.3255,22.3237,22.2112,22.3199,22.3007,21.4691,22.2959,21.5473,22.2628,22.3172,22.3206,22.2883,22.313,22.3413,22.308,22.2966,22.2767,22.298,22.3041,22.2697,
Transpose (Finished Receive),22.1505,21.9211,21.6874,21.6762,21.6899,21.7699,21.7733,21.6766,21.5318,21.5899,21.6482,21.6847,22.0252,21.6688,22.3238,22.2247,21.6717,22.3365,22.3198,22.3089,22.2643,22.2681,21.5669,21.5977,22.1451,21.8488,21.663,21.8423,22.2511,22.2022,22.2029,22.2412,21.3968,21.826,21.6952,22.2427,22.2436,21.134,22.2016,21.2684,22.3333,22.3324,22.2014,22.3391,22.326,22.3242,22.2118,22.3203,22.3013,21.4699,22.2962,21.5479,22.2633,22.3178,22.3211,22.2887,22.3137,22.3419,22.3086,22.2971,22.2772,22.2988,22.3046,22.2701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.151,21.9214,21.6877,21.6766,21.6903,21.7701,21.7737,21.6768,21.5321,21.5902,21.6485,21.6849,22.0258,21.6692,22.3241,22.225,21.672,22.3369,22.3201,22.3091,22.2646,22.2685,21.5672,21.598,22.1457,21.8491,21.6633,21.8427,22.2515,22.2029,22.2033,22.2417,21.3971,21.8264,21.6954,22.243,22.2438,21.1345,22.2019,21.2687,22.3336,22.3327,22.2021,22.3396,22.3264,22.3249,22.2122,22.3207,22.3017,21.4702,22.2965,21.5483,22.2636,22.3181,22.3214,22.2892,22.3142,22.3422,22.309,22.2975,22.2775,22.2993,22.3049,22.2705,
2D FFT Y-X-Direction,24.0919,23.1476,22.8743,23.3248,22.8508,22.9831,23.0473,22.8481,22.7269,22.8079,22.8796,22.8688,23.2271,22.8646,23.5002,23.4044,22.8743,23.5205,23.513,23.4881,23.4857,23.4758,22.7947,22.8257,23.3274,23.0586,22.8389,22.9919,23.4532,23.3925,23.444,23.4187,22.7511,23.0108,22.9687,23.4322,23.4244,22.3263,23.391,22.626,23.5506,23.4898,23.3615,23.5368,23.5103,23.5369,23.3836,23.5429,23.4816,22.6498,23.5001,22.7591,23.4966,23.4939,23.5363,23.5035,23.4968,23.5314,23.4942,23.4952,23.5128,23.5186,23.4853,23.487,
Run complete,24.0922,23.1478,22.8745,23.3252,22.851,22.9833,23.0476,22.8483,22.7271,22.808,22.8799,22.869,23.2273,22.8648,23.5004,23.4046,22.8745,23.5207,23.5132,23.4883,23.486,23.476,22.795,22.826,23.3276,23.0588,22.8391,22.9921,23.4536,23.393,23.4442,23.4189,22.7514,23.0111,22.969,23.4324,23.4246,22.3266,23.3913,22.6262,23.5508,23.49,23.3617,23.5371,23.5106,23.5371,23.3838,23.5432,23.4818,22.6501,23.5003,22.7593,23.4968,23.4942,23.5365,23.5037,23.4971,23.5317,23.4945,23.4954,23.5131,23.5189,23.4856,23.4873,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.332072,0.329102,0.327686,0.329685,0.325516,0.327452,0.331262,0.327457,0.331483,0.332833,0.327883,0.325103,0.327233,0.333918,0.324203,0.327868,0.319474,0.326958,0.327423,0.326869,0.320417,0.322921,0.338006,0.3286,0.33293,0.320115,0.328394,0.332672,0.32484,0.324546,0.328255,0.326451,0.330257,0.336535,0.324081,0.325074,0.323035,0.32407,0.322082,0.339104,0.32117,0.325184,0.324719,0.325071,0.326001,0.327584,0.327496,0.325143,0.322331,0.328474,0.328382,0.325961,0.324914,0.327459,0.333327,0.331147,0.325067,0.329874,0.332977,0.327804,0.320787,0.343576,0.326966,0.331847,
Transpose (First Send),0.334571,0.331295,0.329603,0.331239,0.327457,0.329567,0.333209,0.328974,0.333267,0.334279,0.329671,0.326768,0.328679,0.335511,0.325894,0.329403,0.320846,0.328555,0.328789,0.328184,0.321875,0.32467,0.339458,0.330597,0.334612,0.32203,0.329762,0.334163,0.327163,0.326346,0.329787,0.328049,0.331906,0.338021,0.325791,0.327066,0.324786,0.325494,0.323388,0.340758,0.322538,0.326874,0.326417,0.326963,0.327675,0.329118,0.329504,0.32634,0.324157,0.330269,0.329889,0.327593,0.326322,0.32883,0.334783,0.332777,0.326864,0.332324,0.334722,0.330785,0.322235,0.346375,0.32934,0.333702,
Transpose (Packing),0.332661,0.329468,0.328233,0.330027,0.326276,0.327871,0.331678,0.327837,0.331814,0.333233,0.328202,0.325485,0.327536,0.33423,0.324561,0.328158,0.319851,0.327362,0.327762,0.327181,0.320736,0.323275,0.338311,0.329042,0.333311,0.320519,0.328702,0.333015,0.325354,0.324929,0.328651,0.326805,0.330613,0.336898,0.324635,0.32545,0.323392,0.324398,0.322459,0.339441,0.321441,0.325602,0.325074,0.32554,0.326318,0.327976,0.32799,0.325484,0.322729,0.328812,0.328793,0.326417,0.325242,0.327757,0.333721,0.331543,0.325493,0.330381,0.333657,0.328134,0.32115,0.344236,0.327354,0.332523,
Transpose (Start Local Transpose),0.44639,0.424464,0.422413,0.423511,0.432026,0.428381,0.431217,0.425327,0.412855,0.411917,0.409817,0.411883,0.422413,0.422477,0.410152,0.414158,0.405773,0.418341,0.418562,0.422968,0.433233,0.431565,0.433174,0.426018,0.42006,0.411297,0.409247,0.420561,0.424878,0.442078,0.42431,0.419251,0.415284,0.417069,0.403535,0.410898,0.41558,0.419451,0.412707,0.428219,0.407229,0.409942,0.415392,0.419047,0.429696,0.428674,0.430133,0.424531,0.410021,0.549071,0.417853,0.410653,0.44756,0.451078,0.451816,0.444127,0.435912,0.445776,0.441117,0.437088,0.442668,0.475439,0.444991,0.460431,
Transpose (Start Receive),0.463367,0.439369,0.437839,0.43974,0.447763,0.446266,0.446551,0.440795,0.427191,0.426727,0.424041,0.42676,0.437549,0.437663,0.424218,0.428886,0.420432,0.432545,0.432938,0.438325,0.448837,0.447218,0.448756,0.44201,0.435021,0.425659,0.42398,0.436135,0.442417,0.458789,0.440394,0.435778,0.430101,0.432565,0.418074,0.425315,0.431678,0.435347,0.428024,0.443045,0.422512,0.425618,0.431281,0.434707,0.444561,0.444357,0.446099,0.440723,0.425088,0.565336,0.432776,0.426058,0.462966,0.468217,0.469261,0.461527,0.451787,0.467327,0.46027,0.45481,0.460211,0.494235,0.460146,0.475712,
Transpose (First Receive),22.2964,20.8414,21.0379,20.9349,20.7445,20.9018,20.9495,21.0488,20.7625,20.7998,20.8216,20.7768,20.9184,20.8302,20.8564,20.9316,20.781,20.8405,21.0189,20.987,22.058,22.0542,22.042,21.9272,20.8346,20.8668,20.8617,20.9487,22.0405,22.0908,21.9245,21.0429,22.1204,20.5639,21.0283,20.8482,20.8692,21.9366,20.938,21.943,20.594,20.7345,21.9348,20.8705,20.969,22.0971,22.0929,22.0519,22.2656,22.273,21.0438,20.8677,22.2129,22.2073,22.2646,22.1013,22.21,22.1777,22.1592,22.1582,22.2138,22.1977,22.2044,22.2118,
Transpose (Finished Receive),22.2969,20.8419,21.0385,20.9355,20.7451,20.9025,20.9499,21.0492,20.7629,20.8005,20.8221,20.7773,20.9188,20.8306,20.8568,20.932,20.7815,20.8409,21.0194,20.9873,22.0584,22.0547,22.0424,21.9277,20.8356,20.8673,20.8621,20.9491,22.0414,22.0913,21.9248,21.0434,22.1208,20.5645,21.0287,20.8487,20.8696,21.9369,20.9383,21.9435,20.5944,20.735,21.9353,20.8711,20.9695,22.0976,22.0936,22.0523,22.2663,22.2733,21.0442,20.8685,22.2136,22.2081,22.2651,22.1017,22.2105,22.1783,22.1597,22.1585,22.2144,22.1983,22.2051,22.2124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2973,20.8422,21.0389,20.9359,20.7454,20.9028,20.9503,21.0495,20.7632,20.8007,20.8224,20.7775,20.9192,20.8314,20.8571,20.9326,20.7819,20.8412,21.0197,20.9876,22.0587,22.055,22.0428,21.9281,20.8359,20.8675,20.8623,20.9494,22.0418,22.0919,21.9252,21.0438,22.1212,20.5649,21.029,20.849,20.8699,21.9374,20.9387,21.9438,20.5947,20.7352,21.9359,20.8715,20.9698,22.098,22.0941,22.0526,22.2666,22.2736,21.0446,20.8688,22.2141,22.2086,22.2655,22.1022,22.2107,22.1786,22.1601,22.1589,22.2149,22.1988,22.2054,22.2128,
2D FFT Y-X-Direction,24.0538,23.4064,23.463,22.1164,21.9296,22.143,22.1136,23.2917,21.9289,21.9773,22.0104,21.9799,22.1078,22.0173,22.0347,22.1789,21.9577,22.0235,22.2271,22.1332,23.2511,23.2331,23.2312,23.1686,22.0214,22.0489,22.0929,22.135,23.2251,23.2252,23.1265,22.2373,23.3247,21.7912,22.2138,22.1248,22.022,23.136,22.167,23.1553,21.7621,21.9661,23.1104,22.018,22.1178,23.2677,23.2625,23.2539,23.436,23.4407,22.2253,22.1885,23.4391,23.3917,23.4798,23.3202,23.3959,23.3893,23.3393,23.34,23.445,23.4028,23.4493,23.4401,
