,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.095702,0.083005,0.08502,0.083777,0.084585,0.085229,0.081465,0.085429,0.08229,0.084603,0.083553,0.082058,0.085048,0.084834,0.08311,0.085161,0.084499,0.084293,0.08544,0.085533,0.084369,0.082961,0.0831,0.085358,0.082988,0.083389,0.08407,0.083148,0.085003,0.085007,0.085213,0.083325,0.075816,0.072929,0.075222,0.073924,0.073766,0.077446,0.076337,0.074848,0.073835,0.077111,0.073059,0.075212,0.075168,0.0752,0.073334,0.075654,
Transpose (First Send),3.61262,3.59817,3.62161,3.62111,3.6175,3.61755,3.61183,3.61576,3.61684,3.61812,3.62107,3.62101,3.61967,3.61993,3.61597,3.61529,3.62039,3.61998,3.61914,3.6191,3.62056,3.61791,3.61274,3.61441,3.61942,3.61903,3.62003,3.61953,3.61826,3.61664,3.61866,3.61727,3.28013,3.27908,3.29091,3.28848,3.28031,3.28574,3.29072,3.2885,3.2878,3.28855,3.28582,3.28723,3.28903,3.2887,3.28616,3.28457,
Transpose (Packing),3.60958,3.59585,3.62043,3.61913,3.61576,3.6156,3.60971,3.61363,3.61462,3.61669,3.61997,3.61928,3.61839,3.61854,3.61398,3.61409,3.61837,3.61795,3.61714,3.61777,3.61883,3.61603,3.61102,3.61326,3.61712,3.61699,3.6191,3.61805,3.61653,3.6154,3.61748,3.61597,3.27852,3.27628,3.28922,3.28738,3.27856,3.28342,3.28928,3.28707,3.28472,3.28684,3.28286,3.28581,3.28761,3.28747,3.28303,3.28331,
Transpose (Start Local Transpose),3.80751,3.78288,3.8614,3.80207,3.80879,3.79933,3.79015,3.80504,3.80089,3.7979,3.80862,3.8057,3.86568,3.796,3.79897,3.8004,3.79928,3.81105,3.81304,3.80157,3.8092,3.79995,3.79591,3.79476,3.80377,3.80259,3.80188,3.80896,3.81113,3.79611,3.80327,3.80977,3.46515,3.46314,3.47499,3.4813,3.47316,3.47269,3.47202,3.4819,3.46665,3.47026,3.54258,3.4714,3.47052,3.47546,3.46906,3.47224,
Transpose (Start Receive),3.87135,3.84937,3.91776,3.85881,3.9002,3.89288,3.86981,3.88455,3.8973,3.89704,3.90503,3.90134,3.92202,3.85178,3.8911,3.8926,3.88666,3.88982,3.88676,3.87621,3.88597,3.87546,3.87859,3.87633,3.88822,3.888,3.87978,3.88492,3.88533,3.87376,3.87867,3.88413,3.53186,3.53022,3.54258,3.54891,3.5497,3.54795,3.53395,3.54489,3.54255,3.54406,3.59769,3.51681,3.54832,3.54874,3.54655,3.54586,
Transpose (First Receive),24.3931,24.3965,24.425,24.5268,24.3593,24.3707,24.4106,24.3791,21.7966,21.8243,22.0067,21.8632,21.8383,22.0227,21.7734,21.9746,24.8975,20.4663,20.5325,20.5366,20.6232,20.5481,20.8169,20.7664,18.6397,18.7322,18.6511,18.9981,18.9909,18.947,18.7058,18.6138,18.5771,18.1771,18.5329,18.6111,18.0791,18.383,17.9406,18.0199,18.6721,18.7234,18.7169,18.7441,18.7473,18.6436,18.6511,18.7077,
Transpose (Finished Receive),24.3937,24.397,24.4254,24.5285,24.36,24.3711,24.4113,24.3798,21.7976,21.8248,22.0071,21.8641,21.8392,22.0233,21.7741,21.9753,24.8981,20.4671,20.5333,20.5373,20.6239,20.5487,20.8173,20.7669,18.6406,18.7329,18.6517,18.9988,18.9915,18.9476,18.7066,18.6154,18.5778,18.178,18.5334,18.6115,18.0797,18.3837,17.9417,18.0202,18.6727,18.724,18.7175,18.7446,18.7478,18.6446,18.6514,18.7084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4868,28.4918,28.3936,28.539,28.4532,28.458,28.5016,28.4778,25.8884,25.9109,25.9713,25.8286,25.7597,25.9427,25.6779,25.8798,26.9561,22.1872,23.9564,23.9581,23.9736,23.8973,24.1926,24.1408,21.9828,22.0678,21.7329,22.0769,22.3751,22.3308,22.0488,21.9607,21.5998,21.2014,21.8849,21.9626,21.2144,21.5209,21.288,21.3664,22.0505,22.0986,22.1179,22.1412,22.0727,21.9744,22.0185,22.0716,
2D FFT Y-X-Direction,29.2918,29.3042,29.1959,29.3576,29.2597,29.2671,29.3065,29.2765,26.6847,26.7252,26.7616,26.6386,26.5674,26.7419,26.4793,26.6561,27.7595,22.8415,24.606,24.6234,24.6283,24.5445,24.8556,24.7973,22.6406,22.7159,22.412,22.7267,23.0271,22.9924,22.7147,22.6261,22.2662,21.8513,22.5441,22.6196,21.8854,22.1786,21.9556,22.0126,22.6916,22.7477,22.7865,22.8018,22.7146,22.6476,22.6823,22.7332,
Run complete,29.3163,29.3183,29.2127,29.3756,29.2713,29.2791,29.3178,29.2897,26.6987,26.7383,26.7791,26.6532,26.5797,26.7549,26.4912,26.6691,27.7641,22.8687,24.6286,24.6451,24.6657,24.576,24.8883,24.8273,22.649,22.7258,22.4217,22.7361,23.0353,23.0006,22.725,22.6346,22.2714,21.8567,22.5491,22.6248,21.8916,22.184,21.9602,22.0174,22.7,22.7608,22.7947,22.8092,22.7232,22.6565,22.69,22.7407,
