,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.84182,6.80842,6.8101,6.8485,6.80155,6.79983,6.80375,6.79255,6.80651,6.80646,6.84431,6.84227,6.83535,6.83493,6.83593,6.82876,6.73507,6.73277,6.72588,6.93299,6.73599,6.87032,6.84699,6.86959,6.76575,6.71994,6.72567,6.85198,6.81015,6.7919,6.77647,6.75637,6.76773,6.70193,6.69816,6.76832,6.79195,6.69556,6.70349,6.74417,6.757,6.75969,6.76407,6.78151,6.81952,6.74721,6.74301,6.75313,
Run complete,6.84589,6.81244,6.81433,6.85295,6.8059,6.80449,6.80841,6.7969,6.81127,6.81043,6.84831,6.84621,6.83958,6.83871,6.84043,6.8324,6.75677,6.7393,6.72999,6.94246,6.82361,6.87825,6.85715,6.87591,6.7692,6.7251,6.72975,6.85474,6.81635,6.7975,6.78269,6.76168,6.77216,6.70632,6.70214,6.77292,6.79597,6.69913,6.70712,6.74824,6.75991,6.7638,6.76849,6.786,6.8236,6.75136,6.74773,6.75757,

init,422.114,413.37,404.666,420.75,420.659,421.387,424.729,419.568,387.829,381.546,409.469,397.234,401.289,389.218,385.785,424.792,434.266,417.146,429.679,434.653,408.492,416.929,403.217,417.669,417.934,444.415,441.834,427.581,395.673,404.954,432.269,430.287,411.398,447.014,424.179,426.877,429.519,427.248,426.538,427.763,407.333,405.284,348.052,406.616,401.464,407.602,389.486,408.391,
1D FFT Z-Direction,0.02744,0.01968,0.019346,0.020306,0.022682,0.022896,0.021689,0.022231,0.018848,0.020245,0.019487,0.019424,0.019942,0.019872,0.019197,0.020078,0.01868,0.018873,0.018249,0.019311,0.01723,0.018387,0.020244,0.01948,0.018338,0.01872,0.018285,0.018926,0.019327,0.018092,0.019123,0.01779,0.017708,0.017944,0.017969,0.017544,0.019469,0.017489,0.018128,0.017808,0.018288,0.017756,0.017376,0.018255,0.019173,0.017778,0.017909,0.018228,
Transpose (First Send),0.04624,0.036299,0.036534,0.040675,0.040835,0.040623,0.039447,0.039492,0.035761,0.037741,0.037194,0.036451,0.037752,0.039993,0.036052,0.038096,0.036637,0.035073,0.035807,0.037655,0.035521,0.034955,0.039577,0.040154,0.03635,0.035665,0.035888,0.03626,0.037119,0.034563,0.036894,0.035407,0.03415,0.036342,0.033502,0.034658,0.03835,0.034203,0.03465,0.033997,0.034048,0.033546,0.03384,0.034223,0.037741,0.034318,0.033837,0.033788,
Transpose (Packing),0.67929,0.661697,0.663981,0.675082,0.677749,0.66909,0.670945,0.663687,0.676515,0.676106,0.662831,0.661446,0.66076,0.660925,0.671208,0.671153,0.644349,0.653042,0.649183,0.650363,0.64337,0.642888,0.716672,0.648152,0.652136,0.638654,0.647372,0.638703,0.661042,0.64573,0.647826,0.642921,0.64318,0.647993,0.636607,0.650634,0.697359,0.641391,0.645447,0.630693,0.6392,0.650545,0.651258,0.651202,0.711538,0.641908,0.645063,0.655536,
Transpose (Start Local Transpose),0.67967,0.662036,0.664226,0.675441,0.677935,0.669353,0.671303,0.663978,0.676756,0.676343,0.663079,0.661714,0.661112,0.661156,0.671446,0.671449,0.644605,0.653348,0.649511,0.650649,0.643647,0.643211,0.716948,0.648405,0.652453,0.638955,0.647682,0.639033,0.661293,0.646169,0.648014,0.643229,0.643424,0.648198,0.636828,0.650894,0.6976,0.641648,0.645691,0.630918,0.639448,0.650793,0.651525,0.651442,0.711824,0.642128,0.645279,0.655781,
Transpose (Start Receive),0.683652,0.665745,0.668283,0.6799,0.68237,0.672908,0.675172,0.66805,0.680473,0.67995,0.667195,0.66583,0.665081,0.665068,0.675224,0.675092,0.648143,0.657243,0.65359,0.654435,0.647359,0.646794,0.722059,0.652725,0.656274,0.642701,0.651303,0.64268,0.665528,0.65025,0.651808,0.647031,0.647351,0.652246,0.641107,0.655259,0.702791,0.645133,0.649329,0.634513,0.643195,0.654868,0.655072,0.655036,0.716244,0.646191,0.648975,0.659374,
Transpose (First Receive),6.51227,6.46022,6.56137,6.51065,6.44236,6.43608,6.43855,6.43774,6.5973,6.52812,6.49985,6.42787,6.23512,6.41498,6.45111,6.30446,6.49229,6.48421,6.50357,6.47766,6.47741,6.51391,6.48466,6.52079,6.53019,6.4865,6.51877,6.51005,6.51917,6.50938,6.51668,6.47994,6.33805,6.39347,6.47294,6.43287,6.46188,6.3741,6.37898,6.33375,6.51698,6.45161,6.41267,6.38293,6.46091,6.37608,6.38843,6.42512,
Transpose (Finished Receive),6.51275,6.46097,6.56198,6.51115,6.44297,6.4368,6.43919,6.43835,6.59802,6.52889,6.5005,6.42852,6.23597,6.41563,6.45171,6.30502,6.49297,6.48467,6.5042,6.47835,6.47837,6.51453,6.48548,6.52142,6.53084,6.48706,6.51943,6.51087,6.51966,6.51005,6.51717,6.48033,6.33893,6.39383,6.47365,6.43363,6.46242,6.37478,6.37935,6.33423,6.51749,6.45195,6.41339,6.38348,6.46161,6.37662,6.389,6.42581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52432,6.47189,6.57379,6.52283,6.45436,6.44792,6.45066,6.4504,6.60885,6.54003,6.51112,6.43951,6.24696,6.42592,6.46253,6.31481,6.50383,6.49677,6.51584,6.48935,6.48851,6.52541,6.49681,6.5323,6.5413,6.49843,6.52972,6.52155,6.53078,6.52117,6.5284,6.49068,6.34923,6.40455,6.4832,6.44223,6.47236,6.38613,6.38897,6.3428,6.52635,6.46241,6.42306,6.39177,6.47062,6.38647,6.39791,6.43487,
2D FFT Y-X-Direction,6.56743,6.5154,6.62845,6.56665,6.49781,6.49265,6.49363,6.49443,6.65278,6.58668,6.55526,6.48394,6.2886,6.46715,6.50482,6.35805,6.5471,6.5403,6.56055,6.53419,6.53301,6.56937,6.54367,6.57505,6.58675,6.54333,6.57303,6.56578,6.57231,6.56692,6.57276,6.53694,6.39162,6.43766,6.51679,6.4765,6.5088,6.41876,6.42185,6.37657,6.55845,6.49574,6.45648,6.42566,6.50784,6.41963,6.43,6.46755,
Run complete,6.58264,6.51937,6.63548,6.57371,6.52114,6.50245,6.5377,6.4998,6.66016,6.5966,6.57567,6.55884,6.53649,6.47552,6.51578,6.36433,6.55204,6.54477,6.56424,6.53815,6.53699,6.57408,6.54841,6.57942,6.59045,6.54757,6.57763,6.57039,6.5763,6.5714,6.57652,6.54146,6.39572,6.44157,6.52137,6.4805,6.51392,6.42305,6.426,6.38057,6.5625,6.49938,6.45996,6.4294,6.51259,6.42385,6.43497,6.47102,
