,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.108846,0.101935,0.098008,0.097793,0.103053,0.101955,0.094523,0.09559,0.098958,0.098561,0.098687,0.098821,0.101507,0.100839,0.097065,0.097124,0.096556,0.096663,0.098185,0.098003,0.10098,0.100791,0.0978,0.09716,0.101951,0.099568,0.099059,0.098516,0.102016,0.100706,0.096034,0.095948,0.098355,0.098135,0.098417,0.099026,0.101864,0.101298,0.09557,0.095952,0.097375,0.09806,0.099015,0.098894,0.102209,0.101418,0.104228,0.100087,0.09835,0.097563,0.098918,0.098372,0.102177,0.101133,0.097872,0.096812,0.098129,0.097702,0.096975,0.097446,0.104875,0.101471,0.098814,0.097775,
Transpose (Packing),0.107937,0.101187,0.097346,0.097176,0.102261,0.101306,0.093875,0.094856,0.098294,0.097897,0.097997,0.098099,0.100762,0.100268,0.096496,0.096481,0.095888,0.09597,0.097476,0.09737,0.100435,0.100227,0.09708,0.096484,0.101246,0.098946,0.098363,0.097851,0.10136,0.100046,0.095302,0.095216,0.097541,0.097381,0.0977,0.098206,0.101007,0.100505,0.094821,0.095133,0.096762,0.097319,0.09829,0.098071,0.101525,0.100798,0.103287,0.099419,0.097707,0.096917,0.098216,0.097736,0.101357,0.100386,0.097267,0.096202,0.09751,0.097039,0.096325,0.096736,0.103905,0.100878,0.098027,0.09717,
Transpose (Start Local Transpose),0.355822,0.370045,0.342845,0.338789,0.369613,0.388539,0.373675,0.36893,0.327559,0.325524,0.320043,0.325546,0.35692,0.363428,0.376723,0.370649,0.322646,0.324326,0.32971,0.307882,0.353493,0.36183,0.350879,0.35028,0.328657,0.324743,0.318973,0.323052,0.374765,0.366824,0.362763,0.364564,0.357332,0.372286,0.346961,0.361192,0.377586,0.357697,0.37294,0.380129,0.322074,0.32201,0.328188,0.318443,0.371029,0.36545,0.374123,0.3664,0.331181,0.3204,0.310807,0.337061,0.369398,0.374854,0.37075,0.355926,0.330124,0.329715,0.323613,0.318225,0.396791,0.363278,0.36399,0.362629,
Transpose (Start Receive),0.363749,0.378464,0.350282,0.346394,0.378262,0.39652,0.381559,0.377684,0.335253,0.332691,0.327274,0.333147,0.366092,0.372035,0.38498,0.379889,0.329588,0.331224,0.336753,0.314417,0.361604,0.370162,0.35939,0.358387,0.336215,0.331832,0.325413,0.330541,0.383317,0.375192,0.371074,0.37302,0.36472,0.379391,0.355116,0.368881,0.386902,0.366338,0.381702,0.387866,0.330001,0.329656,0.335118,0.325777,0.378938,0.373429,0.385811,0.375703,0.338433,0.328107,0.318234,0.345457,0.37812,0.383444,0.378727,0.364399,0.337451,0.336384,0.331025,0.325819,0.407285,0.372018,0.372256,0.370978,
Transpose (First Receive),0.587534,0.484198,0.453384,0.446595,0.472795,0.496789,0.475363,0.473797,0.441757,0.434603,0.427492,0.428866,0.462533,0.478482,0.478844,0.475628,0.593987,0.438818,0.431417,0.415587,0.458343,0.466927,0.461597,0.466068,0.520883,0.530579,0.489866,0.438943,0.480566,0.474912,0.467961,0.468345,0.467522,0.485424,0.460306,0.471658,0.485582,0.458079,0.48079,0.485521,0.4317,0.431044,0.43849,0.425011,0.474523,0.466532,0.487474,0.471825,0.465824,0.435564,0.429963,0.466508,0.475824,0.497763,0.484194,0.461875,0.445745,0.461699,0.429488,0.420605,0.506748,0.47114,0.469282,0.473081,
Transpose (Finished Receive),1.06852,0.979357,0.985542,0.985725,1.01234,1.03163,1.01693,1.01373,0.812993,0.807337,0.819577,0.816816,0.844279,0.85674,0.850896,0.848636,0.983374,0.898888,0.903772,0.916522,0.929522,0.933047,0.934139,0.931955,0.921782,0.907833,0.868232,0.849416,0.874528,0.914425,0.922441,0.897056,0.841674,0.886844,0.842202,0.877593,0.881914,0.868314,0.875799,0.896986,0.815135,0.810185,0.815083,0.801007,0.866035,0.840619,0.868181,0.842357,0.837398,0.816986,0.822354,0.826699,0.840812,0.867431,0.874307,0.842968,0.821688,0.846564,0.82835,0.820952,0.886382,0.849287,0.837541,0.851675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0807,0.991088,0.996647,0.997873,1.02308,1.04378,1.0274,1.02587,0.823605,0.818349,0.831366,0.828265,0.856566,0.868411,0.86233,0.859977,0.99472,0.909972,0.915056,0.927539,0.941147,0.944707,0.945813,0.943506,0.932946,0.91934,0.878883,0.861334,0.885429,0.925829,0.934138,0.908215,0.852889,0.897371,0.853076,0.88879,0.893397,0.879649,0.886909,0.907717,0.82635,0.821691,0.826466,0.812804,0.877538,0.852179,0.880767,0.85427,0.848582,0.827457,0.833636,0.837428,0.852727,0.878076,0.886293,0.854696,0.832365,0.857324,0.840373,0.831929,0.898186,0.860563,0.849244,0.862579,
2D FFT Y-X-Direction,1.10936,1.01987,1.02396,1.02553,1.05062,1.07112,1.0548,1.05414,0.850213,0.844952,0.858238,0.85489,0.884967,0.895834,0.890322,0.887624,1.02226,0.937923,0.942003,0.954951,0.969041,0.973046,0.973667,0.971289,0.960395,0.94687,0.906274,0.889699,0.913289,0.953554,0.962396,0.936027,0.879592,0.924495,0.880076,0.916279,0.920522,0.907435,0.914129,0.935174,0.853444,0.849032,0.854176,0.840148,0.905021,0.87959,0.91146,0.882141,0.875963,0.853813,0.861323,0.864378,0.880505,0.905335,0.913901,0.881935,0.859296,0.88477,0.86816,0.859268,0.928206,0.889231,0.876465,0.890673,
Run complete,1.11792,1.05461,1.02787,1.02966,1.05671,1.07793,1.05954,1.05936,0.855176,0.849858,0.862925,0.859474,0.890662,0.90116,0.895636,0.893488,1.02753,0.94277,0.947525,0.95944,0.977195,0.979102,0.978421,0.976138,0.964957,0.951242,0.911191,0.894137,0.919876,0.959287,0.96803,0.940622,0.888494,0.93002,0.884637,0.92215,0.924711,0.912084,0.918666,0.940729,0.857953,0.853885,0.858858,0.84448,0.912025,0.885183,0.917334,0.887641,0.880496,0.858828,0.865611,0.869341,0.886005,0.910799,0.919609,0.887325,0.863695,0.889796,0.872411,0.863563,0.934301,0.895288,0.88069,0.895574,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.016904,0.012674,0.011793,0.012108,0.011817,0.012162,0.011867,0.01238,0.011933,0.012425,0.01169,0.01148,0.012399,0.013353,0.01202,0.012354,0.011574,0.012246,0.011315,0.011433,0.012254,0.012842,0.012357,0.012321,0.011969,0.011302,0.01204,0.012411,0.012761,0.012395,0.012003,0.011943,0.012286,0.011946,0.01288,0.012774,0.012751,0.012173,0.012889,0.012607,0.010968,0.012005,0.012328,0.011977,0.01292,0.012154,0.014283,0.012349,0.012819,0.011474,0.012074,0.011374,0.012191,0.012931,0.013014,0.152171,0.011553,0.011637,0.011407,0.011946,0.013112,0.012242,0.011641,0.012618,
Transpose (First Send),0.106561,0.100643,0.099634,0.099972,0.093286,0.095098,0.099254,0.099767,0.092863,0.092951,0.10089,0.100498,0.093405,0.093708,0.100297,0.100951,0.092624,0.093454,0.100136,0.099646,0.094004,0.094043,0.100681,0.100922,0.094043,0.093339,0.099607,0.100405,0.094046,0.093944,0.1007,0.100586,0.095727,0.09484,0.101624,0.101694,0.094492,0.094082,0.101526,0.101245,0.090668,0.091458,0.10072,0.100435,0.096223,0.094972,0.105272,0.101924,0.096669,0.095448,0.101201,0.100418,0.093729,0.093954,0.063139,0.228582,0.092636,0.092533,0.098946,0.100186,0.101062,0.099755,0.098744,0.099885,
Transpose (Packing),0.105748,0.09993,0.099106,0.09934,0.092595,0.094399,0.098609,0.099022,0.092359,0.092266,0.100216,0.099786,0.092706,0.093144,0.099706,0.100308,0.092077,0.092791,0.099432,0.098969,0.093404,0.093435,0.099989,0.09996,0.093384,0.092708,0.099036,0.099874,0.093455,0.093281,0.099975,0.099891,0.095077,0.094138,0.100884,0.100983,0.09374,0.093412,0.10095,0.100541,0.090062,0.090815,0.100028,0.099777,0.095533,0.094287,0.104353,0.101098,0.096009,0.09481,0.100544,0.099683,0.092977,0.093261,0.06256,0.221146,0.091982,0.091834,0.098085,0.099277,0.100076,0.099066,0.097992,0.099249,
Transpose (Start Local Transpose),0.333858,0.330007,0.346089,0.335969,0.348693,0.352774,0.368696,0.360257,0.314527,0.314229,0.32979,0.325039,0.35831,0.341554,0.358225,0.366135,0.328081,0.321189,0.337375,0.33467,0.367926,0.369048,0.367533,0.364953,0.312322,0.309726,0.3148,0.321216,0.362725,0.35693,0.366592,0.368042,0.335442,0.351162,0.336368,0.349486,0.358269,0.336017,0.362981,0.373502,0.320029,0.3186,0.330548,0.319821,0.369062,0.375106,0.377638,0.38491,0.313,0.30186,0.309148,0.318246,0.360203,0.358413,0.328246,0.865448,0.32597,0.312134,0.331815,0.317535,0.394269,0.359328,0.371113,0.377408,
Transpose (Start Receive),0.341812,0.337551,0.353345,0.343523,0.356916,0.361155,0.376627,0.368233,0.321818,0.320591,0.33732,0.332537,0.367991,0.350161,0.367011,0.374915,0.335884,0.329268,0.344346,0.341834,0.376606,0.377583,0.375584,0.374153,0.319916,0.316553,0.321424,0.328524,0.371583,0.365744,0.374666,0.376953,0.342409,0.357754,0.343724,0.357278,0.367237,0.344854,0.371526,0.381551,0.327659,0.326978,0.338215,0.327597,0.377476,0.38469,0.38983,0.394686,0.320215,0.30952,0.316494,0.325966,0.369219,0.367215,0.336925,0.890827,0.333235,0.319572,0.339756,0.3259,0.405024,0.367675,0.379656,0.386074,
Transpose (First Receive),0.73562,0.446743,0.459029,0.450271,0.44655,0.459796,0.472283,0.461188,0.427685,0.428043,0.44735,0.444878,0.465294,0.615474,0.464297,0.474128,0.597883,0.432478,0.462068,0.464256,0.471628,0.470784,0.624878,0.628972,0.464552,0.470855,0.487488,0.443037,0.472752,0.469206,0.477179,0.476264,0.451492,0.477989,0.461917,0.471237,0.473418,0.447169,0.47793,0.487003,0.434941,0.435057,0.449445,0.43214,0.474414,0.483934,0.49383,0.492937,0.573504,0.401164,0.412152,0.435913,0.468003,0.478213,0.421363,0.891718,0.439611,0.438872,0.44531,0.433051,0.508687,0.466234,0.478585,0.488894,
Transpose (Finished Receive),3.59039,2.77928,2.79607,2.80587,2.81841,2.81876,2.83712,2.84442,2.85848,2.85885,2.87677,2.88479,2.89574,2.89748,2.9127,2.92007,2.93868,2.93571,2.95361,2.96465,2.97482,2.97621,2.99558,3.00155,3.01107,3.01099,3.02884,3.03618,3.04568,3.04718,3.06602,3.07302,3.08724,3.08723,3.10368,3.11288,3.12391,3.12326,3.13956,3.14785,3.16134,3.15971,3.17601,3.18424,3.19477,3.195,3.2125,3.22033,3.63726,3.6352,3.64528,3.64672,3.6509,3.64622,3.6573,1.31128,2.65229,2.65766,2.67649,2.6863,2.70148,2.71702,2.73543,2.7434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60322,2.79105,2.80755,2.81803,2.8298,2.831,2.84816,2.85637,2.86935,2.87002,2.88931,2.89704,2.9076,2.90867,2.92435,2.93197,2.95011,2.9467,2.96424,2.97571,2.98637,2.98766,3.00692,3.01368,3.0224,3.02217,3.03974,3.04769,3.05703,3.05899,3.0776,3.08514,3.0984,3.09811,3.11445,3.12493,3.13544,3.13472,3.1508,3.15938,3.17276,3.17092,3.18726,3.19624,3.20679,3.20707,3.22477,3.23151,3.6489,3.6465,3.65693,3.65828,3.6629,3.65814,3.67051,1.32219,2.66372,2.66824,2.68847,2.69817,2.71318,2.72834,2.748,2.75513,
2D FFT Y-X-Direction,3.63524,2.81887,2.83514,2.84505,2.8578,2.85904,2.87513,2.8843,2.89662,2.89702,2.9166,2.92502,2.93609,2.93732,2.95241,2.96136,2.97826,2.97361,2.99155,3.00252,3.01348,3.01629,3.03511,3.04218,3.05036,3.04936,3.06699,3.07594,3.08494,3.08682,3.10598,3.11339,3.12587,3.12591,3.14215,3.15266,3.16306,3.16203,3.17879,3.18731,3.20004,3.19805,3.21472,3.22304,3.2344,3.23501,3.25527,3.2595,3.67631,3.67543,3.68498,3.68556,3.69213,3.68694,3.69973,1.35763,2.69015,2.69574,2.71623,2.72566,2.74269,2.75641,2.77595,2.78311,
Run complete,3.63849,2.82197,2.83811,2.84783,2.8613,2.8628,2.87866,2.88804,2.89963,2.89996,2.91982,2.92785,2.93969,2.94054,2.95587,2.9647,2.98125,2.97657,2.99447,3.00534,3.01715,3.01972,3.03853,3.0454,3.05318,3.05213,3.06984,3.07885,3.08813,3.09069,3.10928,3.11693,3.12883,3.12903,3.14506,3.15596,3.16678,3.16554,3.18213,3.19054,3.20282,3.20111,3.21771,3.22596,3.23794,3.23828,3.25879,3.26296,3.7062,3.71223,3.69816,3.68988,3.69718,3.69152,3.70486,1.36355,2.693,2.69863,2.71922,2.7285,2.74597,2.75971,2.77904,2.78661,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.017368,0.012148,0.011483,0.011979,0.012358,0.011871,0.012636,0.012251,0.012795,0.012306,0.011787,0.011805,0.012527,0.012389,0.012572,0.012234,0.011374,0.01193,0.011661,0.011646,0.012102,0.011772,0.012482,0.01249,0.011931,0.011634,0.011404,0.011903,0.012047,0.012058,0.012341,0.013528,0.012129,0.011919,0.012378,0.012759,0.012285,0.011929,0.012839,0.012373,0.011823,0.012097,0.012079,0.012058,0.012504,0.012021,0.014057,0.012172,0.011856,0.011724,0.011778,0.011563,0.012292,0.012316,0.012982,0.012313,0.01208,0.011597,0.011376,0.01268,0.013647,0.012242,0.012304,0.012237,
Transpose (First Send),0.099725,0.092358,0.099544,0.10036,0.102316,0.101663,0.101685,0.101161,0.101597,0.10131,0.101188,0.101368,0.101634,0.101633,0.101692,0.102324,0.099768,0.099783,0.100861,0.101111,0.101766,0.101278,0.103937,0.102744,0.101425,0.100657,0.099985,0.100583,0.101461,0.10132,0.101976,0.102275,0.100283,0.099383,0.102455,0.101777,0.100554,0.100737,0.102845,0.102023,0.099829,0.099951,0.101274,0.101145,0.100899,0.101216,0.104037,0.10069,0.099287,0.099889,0.101866,0.101083,0.102842,0.102051,0.101716,0.101726,0.100605,0.100573,0.099942,0.101565,0.103805,0.101187,0.102809,0.101901,
Transpose (Packing),0.098863,0.091683,0.098815,0.099599,0.101597,0.101062,0.101028,0.100484,0.101019,0.100716,0.100468,0.100569,0.101016,0.10102,0.101146,0.101591,0.099207,0.099066,0.100249,0.100256,0.101076,0.100693,0.103232,0.102019,0.100785,0.1,0.099363,0.100026,0.10073,0.100697,0.101266,0.101596,0.099507,0.098614,0.101559,0.10102,0.099786,0.100148,0.10223,0.10118,0.099176,0.099273,0.100542,0.100344,0.100132,0.100418,0.103046,0.09994,0.098657,0.099226,0.101165,0.100427,0.102186,0.101357,0.101113,0.101016,0.100024,0.099788,0.099287,0.1008,0.102807,0.100522,0.102058,0.10134,
Transpose (Start Local Transpose),0.343186,0.336339,0.344641,0.332806,0.368346,0.369302,0.370763,0.373447,0.327594,0.323626,0.327755,0.316662,0.363721,0.367242,0.372946,0.363184,0.326577,0.327399,0.326787,0.322627,0.355338,0.365965,0.355933,0.356368,0.317308,0.317378,0.314649,0.326657,0.364841,0.372325,0.36502,0.36724,0.335939,0.359565,0.340174,0.354017,0.365992,0.344673,0.362453,0.374516,0.317455,0.320515,0.330002,0.323891,0.366022,0.364516,0.361005,0.364047,0.316468,0.313711,0.315769,0.316492,0.382393,0.385089,0.385742,0.596817,0.324218,0.321864,0.323331,0.315346,0.389131,0.356603,0.365793,0.37148,
Transpose (Start Receive),0.351902,0.344812,0.351829,0.339781,0.377027,0.377593,0.378362,0.381095,0.33488,0.33058,0.334897,0.324292,0.371797,0.375463,0.380168,0.371529,0.333708,0.334861,0.334035,0.329257,0.363168,0.373477,0.364493,0.364803,0.32426,0.324671,0.320947,0.334142,0.374321,0.380803,0.372932,0.375428,0.343935,0.365936,0.347112,0.361191,0.374022,0.352828,0.37114,0.382335,0.325423,0.3272,0.337044,0.331209,0.37427,0.373496,0.372251,0.372483,0.323483,0.320855,0.32317,0.324633,0.391393,0.393424,0.394744,0.604588,0.330886,0.328462,0.331083,0.323051,0.399023,0.364816,0.375083,0.378865,
Transpose (First Receive),0.5702,0.457689,0.463066,0.439614,0.472442,0.473573,0.474697,0.479547,0.433596,0.436033,0.436776,0.422158,0.483165,0.500187,0.488886,0.478449,0.593863,0.425606,0.420856,0.433898,0.461567,0.470795,0.470554,0.475136,0.411233,0.426758,0.416439,0.454808,0.471991,0.478788,0.471134,0.477324,0.443119,0.473342,0.460957,0.470755,0.469228,0.44558,0.469055,0.475132,0.415854,0.428338,0.438296,0.436523,0.473043,0.469128,0.467431,0.469157,0.464292,0.444235,0.448521,0.461811,0.496965,0.507796,0.4944,0.732179,0.430758,0.448568,0.438502,0.435241,0.503364,0.465411,0.480738,0.486598,
Transpose (Finished Receive),1.08618,0.816366,0.978651,0.810325,1.02366,1.06002,1.03797,1.08152,0.810087,0.810522,0.817156,0.81322,0.84923,0.864431,0.84829,0.839206,0.967277,0.889717,0.909509,0.911386,0.924206,0.925884,0.929955,0.93152,0.825903,0.814994,0.810694,0.833168,0.854072,0.846771,0.842606,0.851235,0.805176,0.843198,0.826833,0.834743,0.834703,0.803,0.84075,0.843763,0.809196,0.805146,0.814467,0.808862,0.8475,0.84514,0.848254,0.846979,1.02895,1.02598,1.02244,1.0279,1.03511,1.04564,1.03688,1.07878,0.817654,0.837988,0.831555,0.82158,0.877461,0.833182,0.855761,0.854348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09889,0.827953,0.989706,0.8227,1.03535,1.07222,1.04899,1.0934,0.821953,0.821521,0.828888,0.826253,0.860315,0.875697,0.858915,0.850612,0.978056,0.90126,0.920807,0.922759,0.935616,0.936949,0.941342,0.943404,0.837,0.825984,0.82154,0.844115,0.866651,0.858761,0.854133,0.862922,0.816292,0.853664,0.838523,0.846734,0.845693,0.814175,0.851781,0.854671,0.819988,0.816588,0.825551,0.820165,0.859493,0.856418,0.860028,0.858936,1.03988,1.03716,1.03372,1.03892,1.04749,1.05751,1.04838,1.08998,0.828898,0.84843,0.843256,0.832535,0.889028,0.844664,0.867645,0.865399,
2D FFT Y-X-Direction,1.12752,0.856093,1.01694,0.849503,1.06275,1.09963,1.07623,1.12086,0.848576,0.84863,0.85567,0.85343,0.888734,0.903394,0.88623,0.878387,1.00538,0.928358,0.947711,0.95052,0.963092,0.96513,0.969715,0.971665,0.864696,0.853174,0.848202,0.870841,0.895035,0.886419,0.882629,0.891073,0.843711,0.8804,0.865358,0.87439,0.873259,0.841437,0.879645,0.882429,0.847185,0.844218,0.853021,0.847083,0.887335,0.884243,0.890791,0.887113,1.06693,1.0636,1.06092,1.06597,1.07504,1.08504,1.07594,1.11738,0.855992,0.875081,0.871066,0.859613,0.918344,0.872077,0.895798,0.893095,
Run complete,1.14427,1.05173,1.02695,1.01172,1.06857,1.10458,1.081,1.12694,0.85723,0.853161,0.860209,0.857582,0.89414,0.908676,0.890993,0.884242,1.00986,0.942198,0.952742,0.95523,0.968516,0.970537,0.974363,0.976724,0.870054,0.857659,0.852245,0.875742,0.901372,0.8925,0.888169,0.897295,0.848516,0.885553,0.86995,0.880055,0.878199,0.846743,0.88519,0.887644,0.851966,0.849121,0.857785,0.851676,0.893799,0.890093,0.89621,0.892929,1.08059,1.06904,1.07572,1.07002,1.08017,1.0906,1.08088,1.12265,0.860906,0.880038,0.875543,0.863557,0.924456,0.876595,0.900841,0.899142,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.016967,0.012496,0.01136,0.012232,0.012476,0.012201,0.012077,0.012873,0.012,0.012605,0.011719,0.011528,0.012244,0.012209,0.012095,0.012079,0.011305,0.01186,0.011216,0.011294,0.011537,0.012328,0.012261,0.011937,0.011724,0.011602,0.012192,0.012307,0.011752,0.011993,0.012244,0.012238,0.011743,0.011818,0.01261,0.01442,0.012058,0.012651,0.012805,0.013998,0.011162,0.012018,0.01271,0.012172,0.01219,0.012584,0.013635,0.012288,0.012129,0.011719,0.012135,0.011986,0.013094,0.013118,0.01231,0.011976,0.011459,0.011481,0.011542,0.011617,0.013545,0.012579,0.011733,0.012138,
Transpose (First Send),0.104811,0.098847,0.098356,0.099653,0.102924,0.102572,0.10024,0.101093,0.099876,0.100337,0.099888,0.100043,0.101705,0.101519,0.10094,0.100907,0.100148,0.100448,0.099076,0.099166,0.100336,0.100523,0.101513,0.101176,0.100936,0.100427,0.100409,0.101032,0.100202,0.100734,0.101276,0.100363,0.101024,0.100916,0.098706,0.101035,0.100819,0.101716,0.09937,0.101697,0.10242,0.103495,0.103488,0.100363,0.102462,0.102231,0.105501,0.101929,0.102749,0.101896,0.100979,0.100291,0.102915,0.103072,0.104302,0.102384,0.100337,0.100107,0.100555,0.101128,0.104936,0.103596,0.09955,0.100002,
Transpose (Packing),0.104045,0.098178,0.0977,0.098972,0.102271,0.102038,0.099656,0.10043,0.09923,0.09957,0.099251,0.099265,0.101021,0.100986,0.100379,0.100285,0.099466,0.099635,0.098426,0.098562,0.099655,0.099858,0.100918,0.100375,0.100233,0.099782,0.099785,0.100479,0.099617,0.100126,0.100572,0.099745,0.10036,0.100218,0.098009,0.100281,0.100118,0.101138,0.098744,0.100715,0.101771,0.102753,0.10274,0.099601,0.101804,0.101539,0.104476,0.101329,0.102151,0.101307,0.100244,0.099609,0.102164,0.101995,0.103727,0.10167,0.099594,0.099416,0.09973,0.10046,0.103917,0.10259,0.098722,0.099338,
Transpose (Start Local Transpose),0.336314,0.330431,0.344746,0.327525,0.365901,0.364816,0.36302,0.369649,0.308414,0.319104,0.322085,0.3209,0.358158,0.360033,0.361358,0.355037,0.323638,0.314817,0.325241,0.31725,0.357439,0.356524,0.355456,0.355286,0.321008,0.318708,0.314856,0.325923,0.375612,0.364991,0.363243,0.364542,0.334051,0.360376,0.333269,0.349829,0.371642,0.358731,0.355658,0.377503,0.322207,0.321978,0.326601,0.318901,0.370104,0.371482,0.365762,0.367747,0.318323,0.30847,0.306984,0.317304,0.364191,0.373977,0.368723,0.362221,0.317805,0.318104,0.318631,0.305184,0.39998,0.358824,0.365771,0.371589,
Transpose (Start Receive),0.344437,0.338548,0.351683,0.334802,0.37377,0.372046,0.370049,0.377134,0.315591,0.325562,0.329082,0.328525,0.366916,0.367865,0.369193,0.3637,0.33083,0.32225,0.331841,0.324079,0.365912,0.365256,0.364705,0.363756,0.328922,0.32601,0.322186,0.333154,0.383803,0.373498,0.370971,0.373961,0.340568,0.367047,0.340702,0.356905,0.380218,0.366789,0.36392,0.385678,0.3297,0.328952,0.333714,0.326268,0.377811,0.380671,0.378549,0.37695,0.325912,0.315413,0.314846,0.324738,0.372813,0.382924,0.37698,0.370185,0.324895,0.325094,0.326206,0.313386,0.410155,0.367496,0.373825,0.379388,
Transpose (First Receive),0.70433,0.452809,0.462706,0.445961,0.470956,0.46992,0.468473,0.470211,0.422194,0.436854,0.438418,0.436646,0.470249,0.619645,0.468746,0.456766,0.600734,0.429574,0.439918,0.445337,0.46448,0.466469,0.618921,0.615852,0.437284,0.442477,0.437465,0.453253,0.491703,0.473472,0.468544,0.473134,0.456986,0.481475,0.463378,0.470456,0.48665,0.466217,0.46835,0.496232,0.436914,0.440511,0.448325,0.434564,0.479582,0.481988,0.487081,0.480079,0.586674,0.417035,0.423177,0.446191,0.479962,0.496454,0.4855,0.485043,0.43468,0.448789,0.442092,0.421268,0.513538,0.471788,0.474347,0.483016,
Transpose (Finished Receive),1.17357,1.07838,1.09802,1.10013,1.11428,1.11736,1.11997,1.12129,0.91967,0.921267,0.928441,0.9237,0.930986,0.968024,0.908818,0.909697,0.953761,0.916772,0.924308,0.919036,0.926836,0.929634,0.97518,0.970388,0.799922,0.80434,0.792655,0.811066,0.852275,0.831727,0.830266,0.84227,0.82733,0.848958,0.831118,0.854202,0.850613,0.822923,0.842926,0.848128,0.810854,0.804826,0.803028,0.806383,0.83673,0.833535,0.857261,0.843213,0.950502,0.870232,0.888952,0.896222,0.902337,0.91119,0.905357,0.906248,0.822977,0.831216,0.829062,0.807565,0.873576,0.823681,0.841264,0.841495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
