,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,22.6579,21.9984,21.9664,21.9338,21.9557,21.9755,21.9947,21.9668,21.0702,21.0652,20.9856,21.0184,21.0123,21.002,20.9057,20.8159,20.7653,20.9439,21.0468,21.0839,21.0725,21.1068,20.9446,20.8605,20.7569,20.7948,20.6796,20.7724,20.8565,20.8522,20.8499,20.8442,20.8145,20.9236,20.9699,20.9866,20.9103,20.924,20.9411,20.9887,20.6416,20.7328,20.6122,20.7253,20.7721,20.7773,20.6592,20.7045,20.9507,21.0516,21.1287,21.1277,21.0743,21.0064,20.9947,21.0518,20.6333,20.8041,20.9808,20.9959,20.9324,20.9628,20.9216,20.9113,
Run complete,22.6581,21.9986,21.9666,21.934,21.9559,21.9757,21.9949,21.967,21.0704,21.0654,20.9859,21.0186,21.0125,21.0021,20.9059,20.8162,20.7655,20.9442,21.047,21.0842,21.0727,21.107,20.9448,20.8607,20.7571,20.795,20.6801,20.7727,20.8567,20.8524,20.8501,20.8445,20.8148,20.9238,20.9701,20.9869,20.9106,20.9243,20.9413,20.9889,20.6418,20.733,20.6125,20.7255,20.7723,20.7776,20.6595,20.7047,20.9509,21.0518,21.1289,21.1279,21.0744,21.0066,20.9949,21.052,20.6336,20.8043,20.981,20.9963,20.9325,20.963,20.9217,20.9118,

init,435.696,427.698,386.227,429.646,422.362,416.53,423.268,411.188,442.369,449.152,435.818,432.427,429.296,434.109,433.9,437.958,428.209,434.436,428.382,421.092,433.012,430.976,434.964,426.336,413.375,419.477,410.412,410.86,410.786,419.52,402.558,419.302,420.893,427.455,435.548,421.76,420.755,420.887,424.058,420.314,458.691,434.993,440.865,421.93,448.91,426.071,421.863,417.052,430.837,435.175,441.04,422.935,425.236,423.554,423.607,418.361,429.687,435.254,435.663,415.948,425.752,426.776,423.278,426.301,
1D FFT Z-Direction,0.066573,0.053289,0.054826,0.054488,0.056953,0.055143,0.056383,0.055546,0.053469,0.057074,0.055974,0.053779,0.054703,0.055757,0.05447,0.055353,0.055774,0.054794,0.054904,0.053894,0.054841,0.055116,0.056364,0.054399,0.05374,0.056501,0.053352,0.055374,0.056334,0.054699,0.054596,0.055003,0.057264,0.055179,0.056322,0.056129,0.054102,0.054583,0.055058,0.055402,0.054592,0.053589,0.05554,0.054083,0.054438,0.053761,0.056459,0.053454,0.0556,0.054587,0.055105,0.056129,0.05683,0.054531,0.056148,0.054631,0.056897,0.055383,0.054339,0.053832,0.056454,0.054854,0.05502,0.055377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62639,2.61009,2.62609,2.62566,2.6311,2.63019,2.63131,2.62884,2.62331,2.62765,2.6297,2.62733,2.62436,2.62597,2.619,2.62094,2.6291,2.62819,2.62584,2.62479,2.62826,2.62776,2.6306,2.62661,2.62482,2.62787,2.62454,2.62531,2.62949,2.62808,2.62685,2.62743,2.62984,2.62738,2.6298,2.63133,2.62653,2.62664,2.6269,2.6296,2.62851,2.62776,2.63304,2.63185,2.62742,2.62758,2.62568,2.6229,2.62981,2.62843,2.62506,2.62517,2.63611,2.63423,2.63597,2.63593,2.6288,2.62808,2.62648,2.62559,2.62984,2.62887,2.62885,2.62845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62707,2.61045,2.62651,2.62595,2.63145,2.63054,2.63156,2.62921,2.6237,2.62797,2.63004,2.62765,2.62485,2.62622,2.61924,2.62145,2.62939,2.62863,2.62652,2.62516,2.6286,2.62816,2.63087,2.62679,2.62511,2.62841,2.62483,2.6256,2.62976,2.62835,2.62712,2.6277,2.63027,2.628,2.6332,2.63155,2.62736,2.627,2.62726,2.62992,2.62897,2.62812,2.63332,2.63211,2.62769,2.62789,2.626,2.62322,2.63013,2.62866,2.62557,2.62549,2.63634,2.63459,2.63623,2.63651,2.62908,2.62834,2.62681,2.62588,2.63007,2.6291,2.62915,2.62869,
Transpose (Finished All2All),18.6483,18.6257,18.6418,18.6439,18.6049,18.6159,18.5961,18.6298,17.9498,17.9522,17.9507,17.9358,17.8886,17.9117,17.7309,17.8895,18.005,18.051,18.0396,18.0699,18.0718,18.0296,17.945,17.9324,17.8344,17.8931,17.8678,17.8758,17.8613,17.8944,17.8926,17.8273,17.8367,17.8836,17.9712,17.7516,17.9585,17.9687,17.9293,17.9463,17.88,17.9824,17.9347,17.9999,17.9618,18.0015,17.963,17.9162,17.7889,17.9864,17.9418,17.9819,17.8615,17.9698,17.948,17.896,18.1944,18.2332,18.2318,18.1567,18.1643,18.2138,18.1037,18.1989,
Transpose (Unpacking),21.7125,21.354,21.3896,21.3858,21.3383,21.3474,21.323,21.3457,20.6924,20.6929,20.698,20.6896,20.6114,20.6316,20.3231,20.4728,20.7064,20.7501,20.7563,20.786,20.7727,20.7277,20.6836,20.6687,20.5255,20.5776,20.6053,20.6145,20.5672,20.5974,20.5802,20.522,20.5406,20.5855,20.4991,20.2818,20.6891,20.6995,20.6569,20.6733,20.5295,20.6272,20.6121,20.677,20.6621,20.7019,20.6655,20.618,20.3444,20.5343,20.6491,20.6875,20.5111,20.6108,20.6412,20.5895,20.9209,20.9582,20.9089,20.8348,20.8584,20.9071,20.7737,20.8576,
2D FFT Y-X-Direction,22.4396,21.7696,21.791,21.7892,21.746,21.7689,21.7445,21.7557,21.1108,21.1028,21.1083,21.1003,21.0192,21.0353,20.7385,20.8892,21.1082,21.1653,21.1706,21.1872,21.1779,21.1492,21.1007,21.0807,20.9503,20.9913,21.0206,21.0219,20.9793,21.01,20.9783,20.9317,20.9594,20.9985,20.903,20.6966,21.0964,21.1043,21.0559,21.0671,20.9423,21.0299,21.0162,21.0878,21.0632,21.0961,21.0616,21.0115,20.754,20.9533,21.073,21.1026,20.9335,21.0294,21.0536,20.9923,21.3216,21.3554,21.3208,21.2476,21.2616,21.317,21.1768,21.2573,
Run complete,22.4399,21.7698,21.7911,21.7894,21.7462,21.7691,21.7448,21.7559,21.1111,21.1035,21.1086,21.1009,21.0194,21.0355,20.7387,20.8894,21.1084,21.1656,21.1709,21.1875,21.1781,21.1494,21.1009,21.0809,20.9506,20.9916,21.0208,21.0221,20.9795,21.0106,20.9785,20.9319,20.9597,20.9987,20.9032,20.6968,21.0966,21.1046,21.0561,21.0673,20.9428,21.0301,21.0164,21.0879,21.0634,21.0963,21.0618,21.0117,20.7542,20.9535,21.0732,21.1028,20.9337,21.0296,21.0538,20.9925,21.3218,21.3555,21.321,21.248,21.2617,21.3172,21.177,21.2575,

init,435.696,427.698,386.227,429.646,422.362,416.53,423.268,411.188,442.369,449.152,435.818,432.427,429.296,434.109,433.9,437.958,428.209,434.436,428.382,421.092,433.012,430.976,434.964,426.336,413.375,419.477,410.412,410.86,410.786,419.52,402.558,419.302,420.893,427.455,435.548,421.76,420.755,420.887,424.058,420.314,458.691,434.993,440.865,421.93,448.91,426.071,421.863,417.052,430.837,435.175,441.04,422.935,425.236,423.554,423.607,418.361,429.687,435.254,435.663,415.948,425.752,426.776,423.278,426.301,
1D FFT Z-Direction,0.066543,0.053207,0.053836,0.05673,0.054534,0.053738,0.056927,0.055977,0.055361,0.054411,0.054889,0.054674,0.053414,0.055193,0.054456,0.05313,0.054087,0.054591,0.055585,0.055994,0.054645,0.055259,0.056924,0.054775,0.055376,0.056391,0.054006,0.05488,0.056507,0.054382,0.053157,0.056677,0.055472,0.054046,0.056526,0.057078,0.053936,0.056595,0.054106,0.055569,0.054282,0.055371,0.054938,0.054527,0.054438,0.056075,0.052496,0.056695,0.055405,0.053039,0.055853,0.053785,0.054216,0.055612,0.055732,0.055994,0.055543,0.055907,0.056451,0.054802,0.054162,0.054983,0.055984,0.054935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62836,2.61177,2.62237,2.62565,2.62663,2.62566,2.63094,2.62822,2.62901,2.62651,2.62764,2.62664,2.61995,2.62566,2.62711,2.6257,2.63609,2.63577,2.63708,2.63794,2.62841,2.62906,2.63909,2.63674,2.62576,2.62668,2.62379,2.6251,2.6301,2.6273,2.62441,2.62751,2.62949,2.62708,2.62832,2.62939,2.6239,2.62496,2.62458,2.62597,2.62424,2.62533,2.62695,2.62662,2.62447,2.62557,2.62253,2.62612,2.62981,2.62686,2.6297,2.62737,2.62506,2.62529,2.62765,2.62855,2.63023,2.62993,2.6354,2.63354,2.6302,2.63015,2.62935,2.62838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62887,2.61213,2.62278,2.62601,2.62754,2.62605,2.63118,2.62848,2.62963,2.62715,2.62829,2.62685,2.62022,2.62592,2.62734,2.62603,2.63633,2.63612,2.63734,2.63822,2.62884,2.62927,2.63938,2.63702,2.62601,2.62729,2.62409,2.62546,2.63073,2.62769,2.62476,2.62811,2.63002,2.62752,2.62862,2.62958,2.62423,2.62524,2.62482,2.62623,2.62465,2.6258,2.62739,2.62699,2.62503,2.62582,2.62292,2.62645,2.63013,2.6271,2.63,2.62761,2.62555,2.62568,2.62791,2.62883,2.63082,2.63046,2.63569,2.63409,2.63098,2.63039,2.62963,2.62879,
Transpose (Finished All2All),18.6726,18.5923,18.5101,18.5003,18.5457,18.5737,18.6189,18.6683,18.5576,18.5947,18.538,18.4447,18.5075,18.578,18.6052,18.6068,18.1374,18.3981,18.3373,18.4681,18.3836,18.4483,18.4403,18.4664,18.5555,18.4855,18.371,18.4596,18.6404,18.568,18.6436,18.6469,18.6284,18.7552,18.796,18.7468,18.7228,18.7141,18.8028,18.801,18.316,18.4403,18.2471,18.3335,18.4812,18.4648,18.4615,18.4794,18.1259,18.4276,18.229,18.3874,18.4315,18.366,18.4081,18.3941,18.6096,18.6742,18.7717,18.7753,18.6214,18.5978,18.7838,18.785,
Transpose (Unpacking),21.6786,21.2596,21.2595,21.2558,21.2773,21.2964,21.3235,21.3671,21.257,21.2992,21.2059,21.1174,21.1885,21.2573,21.3468,21.3474,20.6436,20.8913,20.9593,21.0901,21.0786,21.1323,21.1774,21.1946,21.2283,21.1585,21.0473,21.1275,21.3129,21.2426,21.3845,21.3887,21.2584,21.3792,21.4952,21.4458,21.4654,21.4598,21.5511,21.5496,20.9355,21.0575,20.9182,20.9972,21.2114,21.1942,21.1867,21.205,20.5867,20.876,20.8226,20.9776,21.1234,21.0661,21.1434,21.1327,21.3142,21.377,21.5271,21.5307,21.3572,21.34,21.5334,21.5293,
2D FFT Y-X-Direction,22.3896,21.6873,21.6644,21.6744,21.6907,21.7023,21.7477,21.7817,21.6657,21.7201,21.6277,21.5324,21.6003,21.6576,21.7557,21.7652,21.055,21.3013,21.3653,21.4944,21.4927,21.5471,21.5901,21.5944,21.6362,21.5577,21.4657,21.5345,21.7135,21.6568,21.7767,21.7891,21.687,21.7883,21.9052,21.8548,21.872,21.8608,21.9394,21.9489,21.3384,21.4593,21.3296,21.3959,21.6176,21.614,21.5969,21.602,20.9949,21.2984,21.2349,21.4758,21.5428,21.488,21.5551,21.5416,21.721,21.7762,21.9372,21.9361,21.7684,21.7549,21.9335,21.9338,
Run complete,22.3899,21.6875,21.6647,21.6746,21.691,21.7026,21.7479,21.782,21.6659,21.7203,21.628,21.5328,21.6006,21.6579,21.7559,21.7655,21.0556,21.3016,21.3656,21.4947,21.493,21.5473,21.5903,21.5946,21.6364,21.558,21.4662,21.5347,21.7136,21.6571,21.7769,21.7893,21.6873,21.7885,21.9054,21.855,21.8723,21.861,21.9396,21.9491,21.3387,21.4596,21.3298,21.3961,21.6179,21.6143,21.5972,21.6023,20.9951,21.2986,21.2351,21.476,21.543,21.4883,21.5553,21.5419,21.7213,21.7764,21.9375,21.9364,21.7687,21.7552,21.9338,21.9341,

init,435.696,427.698,386.227,429.646,422.362,416.53,423.268,411.188,442.369,449.152,435.818,432.427,429.296,434.109,433.9,437.958,428.209,434.436,428.382,421.092,433.012,430.976,434.964,426.336,413.375,419.477,410.412,410.86,410.786,419.52,402.558,419.302,420.893,427.455,435.548,421.76,420.755,420.887,424.058,420.314,458.691,434.993,440.865,421.93,448.91,426.071,421.863,417.052,430.837,435.175,441.04,422.935,425.236,423.554,423.607,418.361,429.687,435.254,435.663,415.948,425.752,426.776,423.278,426.301,
1D FFT Z-Direction,0.066197,0.053845,0.054131,0.054468,0.054615,0.056168,0.056463,0.054996,0.055925,0.055583,0.053904,0.056554,0.054766,0.055201,0.054463,0.05318,0.055176,0.055818,0.055178,0.054267,0.055296,0.055438,0.057323,0.053457,0.169254,0.053965,0.055188,0.054616,0.054336,0.055704,0.055193,0.055557,0.054992,0.055327,0.056471,0.056791,0.054791,0.054513,0.054726,0.053923,0.054844,0.054451,0.055909,0.05428,0.055068,0.056594,0.053626,0.055168,0.056752,0.055523,0.055419,0.057648,0.054734,0.055943,0.054826,0.054151,0.074091,0.05426,0.055225,0.055456,0.055298,0.053851,0.057367,0.05442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63892,2.6246,2.62711,2.62716,2.62485,2.62613,2.63355,2.62977,2.64068,2.64045,2.62566,2.6274,2.625,2.62531,2.62772,2.62695,2.64079,2.64062,2.62721,2.626,2.62835,2.62748,2.62849,2.62551,1.83031,1.34812,2.63408,2.63181,2.62971,2.63,2.6335,2.63352,2.6401,2.64025,2.63002,2.62964,2.62386,2.62599,2.62851,2.62862,2.64418,2.64424,2.63154,2.63073,2.62978,2.63163,2.63063,2.63233,2.64434,2.64317,2.62591,2.62792,2.62544,2.62583,2.6247,2.62673,1.47754,1.34819,2.63278,2.6325,2.633,2.63137,2.63511,2.63259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63975,2.62489,2.62756,2.62748,2.62547,2.62657,2.63379,2.63011,2.64089,2.64068,2.62628,2.62783,2.62573,2.62565,2.62798,2.62734,2.64116,2.64094,2.62815,2.62629,2.62898,2.62782,2.62894,2.62576,1.83329,1.34863,2.63435,2.63223,2.63022,2.63026,2.6338,2.63386,2.64042,2.64066,2.63052,2.63001,2.62419,2.62632,2.6288,2.62886,2.6444,2.64455,2.6324,2.63105,2.63008,2.6319,2.63146,2.63271,2.64457,2.64341,2.6263,2.62828,2.62562,2.62611,2.62495,2.62726,1.47855,1.34885,2.63317,2.63319,2.63337,2.63173,2.63545,2.63289,
Transpose (Finished All2All),18.9226,19.8862,19.3092,20.4586,20.7458,20.2616,20.137,20.5279,22.2199,18.3846,18.606,18.6417,19.4671,19.169,20.4983,20.706,18.6365,18.5522,18.4911,18.6834,22.2639,19.6344,22.3343,22.3064,21.8892,26.0584,26.0946,26.0197,26.156,26.2753,26.306,26.1986,20.855,18.3321,18.3917,18.2885,20.3429,18.8525,20.3041,20.3733,20.8132,18.4505,18.7176,19.2028,20.412,20.2187,20.6796,20.7704,19.5594,18.4928,19.1256,18.8092,20.0853,20.0011,20.5624,20.6013,18.3165,22.7357,22.6083,22.6974,22.4558,22.4962,22.5684,22.6685,
Transpose (Unpacking),21.3897,22.0091,20.9007,22.0459,23.0127,22.5345,22.5182,22.8915,23.5988,19.773,21.3272,21.3597,21.9225,21.6252,23.0302,23.2379,21.3017,21.2182,21.0701,21.249,23.6486,21.0226,25.0563,25.0249,24.382,28.5431,28.7783,28.7079,28.7793,28.8956,28.9476,28.8408,22.2348,19.719,21.055,20.9651,21.7313,20.2315,22.9877,23.0566,22.2031,19.8357,20.9747,21.4718,22.9653,22.7713,23.3419,23.4286,21.2461,20.1938,21.5608,21.2442,22.7561,22.6753,23.2666,23.3062,21.0725,25.4912,25.273,25.3626,25.1647,25.2026,25.2211,25.3168,
2D FFT Y-X-Direction,22.1214,22.4228,21.3207,22.4489,23.4263,22.9493,26.0171,23.2901,23.9958,20.1786,21.7417,21.7623,22.3324,22.0416,23.438,23.6463,21.7104,21.6249,21.4674,21.6503,24.0598,21.442,25.4625,25.4409,24.7967,28.9705,29.1923,29.1196,29.1934,29.3942,29.3507,29.243,22.6414,20.129,21.4684,21.3804,22.1437,20.6414,23.3896,23.4583,22.6115,20.2458,21.3854,21.8791,23.3617,23.1741,23.7472,23.8398,21.6431,20.61,21.9719,21.6409,23.1672,23.09,23.682,23.7022,21.4773,25.9024,25.6819,25.784,25.5747,25.6143,25.6333,25.7374,
Run complete,22.1218,22.423,21.3209,22.4491,23.4266,22.9495,26.0188,23.2903,23.9961,20.1789,21.7419,21.7625,22.3328,22.0418,23.4381,23.6465,21.7106,21.6252,21.4677,21.6505,24.06,21.4423,25.4628,25.4411,24.7969,28.9707,29.1926,29.1199,29.1936,29.3944,29.3509,29.2433,22.6416,20.1292,21.4686,21.3807,22.144,20.6417,23.3898,23.4585,22.6117,20.2461,21.3856,21.8793,23.3619,23.1744,23.7475,23.8401,21.6433,20.6103,21.9721,21.6411,23.1674,23.0901,23.6822,23.7024,21.4775,25.9026,25.6821,25.7843,25.5749,25.6145,25.6335,25.7376,
