,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.49359,2.46299,2.44722,2.44621,2.46283,2.44486,2.42985,2.44692,2.42718,2.45545,2.42789,2.44629,2.4557,2.41494,2.47051,2.44151,2.0817,2.07861,2.09459,2.08557,2.1124,2.09723,2.10229,2.09194,2.09868,2.08222,2.08143,2.10565,2.0984,2.08037,2.0988,2.08197,2.07706,2.12544,2.11881,2.09783,2.06219,2.0597,2.07166,2.0784,2.06574,2.08114,2.12413,2.09811,2.06529,2.09288,2.12194,2.09126,
Transpose (First Send),2.49714,2.46504,2.45087,2.44872,2.46573,2.44711,2.43367,2.44868,2.42895,2.45702,2.42959,2.44808,2.45726,2.41653,2.47278,2.44325,2.08391,2.08113,2.09648,2.08758,2.11581,2.09922,2.10444,2.09405,2.10026,2.08398,2.08318,2.10757,2.10033,2.08229,2.10073,2.08381,2.0792,2.12774,2.12141,2.09982,2.06473,2.06205,2.07378,2.08068,2.06802,2.08324,2.12665,2.1007,2.06711,2.09495,2.12461,2.09298,
Transpose (Packing),2.49425,2.46342,2.44797,2.44671,2.46334,2.44534,2.43044,2.44742,2.42765,2.45591,2.42823,2.44669,2.45618,2.4154,2.47127,2.44197,2.08222,2.07931,2.09517,2.08598,2.11303,2.09774,2.10267,2.09235,2.09903,2.08273,2.08186,2.1061,2.0989,2.0808,2.09922,2.0824,2.07748,2.12591,2.11925,2.09833,2.06271,2.06013,2.07215,2.07881,2.06615,2.08161,2.12456,2.09867,2.0657,2.09351,2.12251,2.09181,
Transpose (Start Local Transpose),2.59441,2.56475,2.57662,2.55276,2.58137,2.55497,2.55259,2.5599,2.50989,2.53888,2.51547,2.53263,2.54419,2.50594,2.5567,2.53254,2.19029,2.1928,2.2009,2.20349,2.35574,2.21081,2.22343,2.21129,2.18719,2.17357,2.17316,2.19931,2.19593,2.18114,2.19639,2.18065,2.17495,2.22292,2.2206,2.18684,2.16022,2.15284,2.16987,2.17025,2.15956,2.17154,2.21599,2.19425,2.15473,2.1881,2.21423,2.19003,
Transpose (Start Receive),2.62253,2.58817,2.60382,2.5787,2.61186,2.58342,2.58202,2.58684,2.5347,2.56299,2.54077,2.55761,2.56847,2.53202,2.58291,2.55753,2.21534,2.2187,2.22735,2.2296,2.39335,2.23663,2.24886,2.23697,2.21254,2.19909,2.19772,2.22323,2.21998,2.20583,2.22087,2.20345,2.19991,2.24661,2.24567,2.21115,2.1862,2.17636,2.19312,2.1944,2.18381,2.19444,2.23941,2.21713,2.17822,2.21074,2.24016,2.21364,
Transpose (First Receive),83.8298,84.7209,85.6242,84.6185,85.7322,85.7338,85.6348,85.6002,83.8983,83.8042,82.9872,83.0073,84.1641,83.9802,84.2977,84.2976,83.2083,82.7798,83.1459,83.3499,83.5768,82.344,83.4589,83.2907,84.8346,83.964,84.5278,84.5848,84.2692,84.7338,84.1753,84.1875,81.8656,81.1002,81.5212,81.8016,81.856,80.9528,81.5239,81.2381,81.3266,81.2942,81.3661,81.2336,80.8081,81.1138,81.5717,81.3015,
Transpose (Finished Receive),83.8308,84.7216,85.6266,84.6197,85.7345,85.7346,85.6355,85.6009,83.8989,83.8049,82.9881,83.0082,84.1651,83.9808,84.2985,84.2987,83.2092,82.7805,83.1468,83.3506,83.5775,82.3447,83.4612,83.2915,84.8353,83.9647,84.5288,84.5857,84.27,84.7344,84.1761,84.1883,81.8664,81.1009,81.5219,81.8024,81.8567,80.9534,81.5245,81.2389,81.3273,81.2952,81.3668,81.2344,80.8088,81.1146,81.5726,81.3021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.8313,84.7221,85.627,84.6202,85.7349,85.735,85.6358,85.6012,83.8993,83.8054,82.9884,83.0085,84.1654,83.9812,84.2989,84.2992,83.2095,82.7809,83.1473,83.351,83.578,82.3452,83.4617,83.2919,84.836,83.9652,84.5291,84.5861,84.2707,84.7348,84.1765,84.1889,81.8668,81.1013,81.5225,81.8027,81.8571,80.9539,81.5249,81.2393,81.3279,81.2957,81.3672,81.235,80.8093,81.1151,81.573,81.303,
2D FFT Y-X-Direction,93.7732,94.8608,95.5651,94.2655,95.4443,95.4022,95.3062,95.3116,93.629,93.4785,93.081,92.766,94.0407,93.8647,93.9206,93.7865,93.1499,92.752,93.0943,93.2791,93.1023,91.9855,93.385,93.1429,94.6418,93.9112,94.5375,94.5405,93.9791,94.4344,94.1985,94.2388,91.5793,90.1127,90.1016,90.4111,90.5084,89.7411,90.3375,89.7548,89.8784,89.9623,90.1266,89.9006,89.4295,89.7586,90.1203,89.9799,
Run complete,93.7736,94.861,95.5655,94.2658,95.4446,95.4025,95.3065,95.3118,93.6294,93.4787,93.0813,92.7663,94.041,93.8649,93.9208,93.7867,93.1502,92.7523,93.0946,93.2794,93.1026,91.9858,93.3877,93.1444,94.6421,93.9115,94.5377,94.5408,93.9794,94.4347,94.1988,94.2391,91.5796,90.113,90.1019,90.4114,90.5086,89.7414,90.3378,89.7551,89.8786,89.9626,90.1269,89.9009,89.4297,89.7588,90.1205,89.9801,
