,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),85.2506,84.1002,138.974,139.299,89.0555,88.9777,86.2068,86.1958,86.0796,84.9794,140.802,140.612,87.6663,87.8156,85.3535,85.3387,85.2886,83.4352,138.792,138.681,88.604,88.6756,86.2164,86.1095,84.8332,83.6059,140.131,140.179,89.3046,89.2034,86.7219,86.7293,85.9959,84.2894,140.263,139.119,86.3555,85.6938,84.9662,84.9703,85.972,84.7653,141.263,141.248,87.2791,87.1959,85.457,85.4452,85.5843,84.3369,138.798,137.835,88.5437,88.55,85.519,86.1183,85.7167,84.0123,141.229,141.087,86.8618,86.8657,84.9856,84.9712,
Transpose (Start Local Transpose),2.07476,2.07738,2.09292,2.06768,2.1325,2.08293,2.06369,2.0967,2.11294,2.07961,2.14282,2.10441,2.10419,2.10422,2.30795,2.35828,2.05421,2.06976,2.06465,2.08887,2.06701,2.13517,2.35143,2.06819,2.07349,2.12856,2.05291,2.09201,2.09004,2.14362,2.3056,2.0692,2.08659,2.05816,2.09078,2.05016,2.06781,2.09778,2.10067,2.20341,2.08855,2.05439,2.03668,2.07345,2.08199,2.14438,2.32208,2.06961,2.15873,2.10645,2.06301,2.11324,2.16621,2.10983,2.13873,2.15387,2.04163,2.07296,2.29339,2.06562,2.13815,2.07147,2.09338,2.08401,
Transpose (Start Receive),2.08621,2.08664,2.10127,2.07784,2.14917,2.09159,2.07459,2.10571,2.12394,2.0922,2.16,2.1138,2.1131,2.11314,2.31867,2.37039,2.06597,2.0789,2.07475,2.09834,2.07643,2.14683,2.36417,2.0773,2.08229,2.14436,2.06401,2.1014,2.10008,2.15427,2.31598,2.0798,2.09642,2.06837,2.09939,2.06126,2.0833,2.10615,2.10977,2.22001,2.09918,2.06353,2.04835,2.0832,2.09136,2.15549,2.33132,2.07812,2.17611,2.11568,2.07701,2.12172,2.18166,2.12092,2.14953,2.16308,2.0512,2.08185,2.30308,2.07466,2.15034,2.08053,2.10177,2.09246,
Transpose (First Receive),28.3262,8.08242,10.7204,10.0116,7.93666,9.65084,10.065,7.86778,5.1946,8.47444,10.5291,9.40262,7.96418,9.00419,9.74432,7.40442,12.3847,8.63349,10.5224,9.22061,7.84431,9.2121,10.0876,7.64458,5.83265,8.3811,10.0654,9.39622,8.82524,9.14693,10.4957,8.50514,12.7198,9.26122,10.0932,9.49154,7.79496,8.57705,9.27947,7.74415,6.1368,7.72488,10.5642,10.1345,7.76281,8.68242,9.80874,7.55405,12.8133,8.95167,10.2885,8.77657,7.74404,9.16447,9.70495,8.08211,4.96644,8.81987,10.4612,9.55345,8.16904,8.71195,9.45115,6.7631,
Transpose (Finished Receive),479.704,479.877,479.764,477.253,474.177,479.845,479.859,477.255,476.562,479.476,479.817,476.858,473.948,479.726,479.93,476.758,475.911,479.881,480.006,477.473,476.04,479.996,479.969,477.24,477.18,479.822,479.827,477.827,476.372,479.789,479.775,477.371,467.496,471.514,475.391,477.038,470.617,471.319,475.682,477.09,473.41,478.663,479.069,476.973,471.849,479.266,479.472,477.037,474.826,478.838,479.588,477.037,474.16,479.421,479.467,477.107,471.699,478.824,479.64,476.949,470.197,478.989,479.168,476.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.41,482.466,483.416,483.518,480.667,483.119,481.277,479.479,477.932,480.169,487.022,486.635,482.957,483.422,480.623,478.965,482.737,486.266,482.003,481.694,483.291,486.349,483.743,481.833,479.352,482.674,486.286,485.005,479.715,482.073,480.468,479.239,474.119,480.071,487.551,485.871,479.969,481.557,479.82,478.919,479.329,481.537,486.06,485.063,482.261,483.529,480.166,478.762,478.408,482.821,481.815,481.093,480.591,483.293,481.763,481.09,477.218,481.185,484.651,482.485,477.391,480.417,480.247,479.955,
2D FFT Y-X-Direction,521.707,503.238,504.067,504.264,500.825,504.391,503.126,500.702,499.327,500.831,509.635,509.516,503.638,504.557,501.922,501.31,504.033,507.415,502.236,502.188,505.023,507.948,503.726,502.591,499.926,503.487,506.588,505.944,500.065,503.059,501.408,500.795,494.925,501.481,508.917,507.193,502.139,502.817,501.29,499.824,500.151,502.847,507.764,506.434,504.339,504.985,502.333,500.589,499.97,505.152,501.946,501.698,502.406,504.655,501.387,502.859,497.785,502.227,506.01,501.59,499.938,500.722,502.038,499.965,
Run complete,521.714,503.244,504.078,504.27,500.831,504.399,503.135,500.711,499.333,500.836,509.641,509.537,503.65,504.562,501.927,501.315,504.038,507.421,502.242,502.195,505.029,507.953,503.732,502.597,499.933,503.492,506.593,505.949,500.07,503.066,501.414,500.8,494.955,501.504,508.954,507.22,502.161,502.844,501.3,499.829,500.157,502.852,507.8,506.439,504.345,504.995,502.339,500.595,499.976,505.157,501.952,501.703,502.412,504.661,501.394,502.864,497.791,502.233,506.015,501.596,499.949,500.727,502.044,499.971,

init,1040.93,1035.5,1039.06,1041.41,1039.35,1032.27,1038.04,1037.36,966.513,974.338,967.209,968.124,955.646,957.485,945.98,957.245,965.962,965.411,950.076,959.765,971.302,977.23,981.806,965.758,989.1,989.259,990.041,989.935,1011.18,1010.93,1012.22,1007.02,950.169,948.237,949.977,950.835,947.747,980.842,964.677,985.043,1016.46,1019.98,1011.41,1021.29,1018.24,976.488,1003.36,1004.38,986.806,997.047,993.02,987.325,1005.59,999.452,1009.96,1014.22,984.137,984.212,984.034,984.728,1005.58,1019.94,1005.92,1017.18,
1D FFT Z-Direction,1.37902,1.37021,1.3765,1.36995,1.36805,1.37704,1.37424,1.37543,1.37005,1.36818,1.3677,1.37007,1.36667,1.3674,1.36748,1.37184,1.36255,1.36507,1.36834,1.36322,1.36313,1.37001,1.36835,1.36526,1.36944,1.37065,1.3695,1.3687,1.36743,1.37794,1.36874,1.36841,1.37614,1.37679,1.36742,1.36712,1.36904,1.36744,1.36754,1.37072,1.36738,1.3643,1.41,1.36659,1.36639,1.37694,1.36619,1.36682,1.36846,1.36968,1.3739,1.36744,1.36638,1.36812,1.36791,1.3697,1.36782,1.36934,1.36835,1.36901,1.3695,1.367,1.36712,1.36711,
Transpose (First Send),2.89532,2.9298,2.97044,2.8834,2.9594,3.03821,3.01087,3.03908,2.95586,3.01802,3.00485,2.9581,3.03061,3.08197,3.03455,3.00546,2.86697,2.95295,2.88308,2.88087,2.91191,3.02188,2.92859,2.98593,2.89243,2.9037,2.89416,2.94384,2.84769,2.9642,2.90211,2.88981,2.99425,2.9916,2.97888,2.85911,2.97617,2.94432,2.95787,2.90832,2.95423,2.8703,3.04852,3.00185,2.93583,3.00652,2.99864,2.93391,2.89439,2.9377,2.96009,2.88948,2.91216,2.91003,2.94054,2.96373,2.93586,2.89929,2.95458,2.90873,2.89515,2.89635,2.76029,3.49369,
Transpose (Packing),91.3395,90.2603,86.2985,86.8124,85.4848,85.0208,133.033,133.099,92.5839,91.4815,87.4576,88.0631,83.9988,83.513,133.04,132.933,91.165,89.9412,86.2098,86.7389,85.0239,84.4075,131.992,132.109,91.2092,89.9744,86.7556,87.3519,84.7961,84.2282,132.473,132.373,91.1589,89.916,86.5208,87.1126,84.0692,83.4177,131.121,131.158,92.4222,91.1622,87.9183,88.4519,84.1444,83.6249,132.951,132.895,90.4778,89.3308,85.842,86.465,84.7934,84.2526,131.084,131.065,91.0993,89.8276,86.2766,86.8293,84.403,84.0038,131.876,131.849,
Transpose (Start Local Transpose),2.06231,2.04268,2.15999,2.05104,2.3177,2.15506,2.17558,2.17138,2.07043,2.07902,2.066,2.06289,2.07953,2.0696,2.27974,2.36513,2.02282,2.05274,2.01196,2.04358,2.06237,2.11171,2.33332,2.03762,2.04569,2.10131,2.10471,2.0607,2.058,2.2394,2.1602,2.07933,2.15611,2.02441,2.03416,2.07666,2.01031,1.99915,2.03374,2.09102,2.08415,2.02754,2.24175,2.06704,2.03964,2.22772,2.31201,2.02614,2.08184,2.06298,2.08526,2.04708,2.0379,2.0622,2.11887,2.07311,2.06161,2.04294,2.29477,2.0753,2.13132,2.07685,2.06837,2.08813,
Transpose (Start Receive),2.07108,2.05465,2.1748,2.06126,2.32978,2.1708,2.18889,2.18501,2.0814,2.08776,2.07514,2.07657,2.08844,2.07899,2.28921,2.38312,2.03135,2.06122,2.02306,2.05329,2.07132,2.12338,2.34475,2.0477,2.05705,2.11094,2.1138,2.06989,2.06894,2.25666,2.16885,2.08772,2.17127,2.03541,2.04372,2.08523,2.01846,2.00689,2.04173,2.10074,2.0924,2.03951,2.25968,2.07695,2.04678,2.24599,2.32173,2.03425,2.09071,2.0727,2.09944,2.05911,2.04826,2.07111,2.12892,2.0819,2.07126,2.05079,2.30462,2.08328,2.14114,2.08475,2.07754,2.09648,
Transpose (First Receive),27.3167,8.81788,10.9831,10.0826,8.20211,8.93557,9.62132,8.05596,6.78977,8.84667,11.0797,10.3375,8.09404,8.86597,9.49474,7.02121,9.01946,8.64243,11.0038,9.74106,7.88652,8.82175,9.41001,7.26329,5.8738,9.27597,10.5962,10.0813,8.49256,7.91699,9.86963,7.80016,7.76816,10.0862,11.3735,10.2933,7.79986,8.49307,8.95,7.28265,5.4757,8.94571,12.0175,11.5503,8.44148,8.41444,9.01141,7.0621,7.31452,9.13568,10.9687,9.41612,7.68744,8.68433,9.52578,7.78391,5.30494,9.04846,10.9843,10.351,8.13548,8.38395,8.84041,6.70059,
Transpose (Finished Receive),518.257,517.622,518.002,518.2,516.078,517.103,518.262,517.622,516.132,517.778,517.95,517.378,511.14,516.572,517.087,517.503,510.404,514.738,518.165,517.8,512.828,515.459,517.592,517.796,515.221,516.903,517.82,517.99,517.617,518.236,517.803,517.813,516.528,517.75,518.249,518.176,514.218,516.127,518.22,518.262,502.799,502.325,507.323,507.356,504.246,503.331,506.067,506.993,513.789,516.074,516.597,517.925,515.158,514.131,517.941,517.605,514.05,514.636,518.139,518.138,516.899,511.843,517.94,517.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.685,518.992,519.183,519.38,517.628,518.049,519.003,518.374,516.824,518.471,519.032,518.744,513.845,517.265,518.045,518.459,511.097,515.441,519.668,519.176,514.148,516.154,520.045,519.795,517.544,517.951,519.029,519.199,519.991,519.997,519.528,519.184,517.715,518.449,519.991,519.547,515.205,517.962,519.869,519.637,504.077,503.981,508.683,508.711,505.124,504.626,519.141,513.768,514.481,516.766,517.288,518.618,516.158,515.78,518.981,518.644,515.476,516.112,519.512,519.512,517.592,512.535,519.295,519.277,
2D FFT Y-X-Direction,551.893,540.148,539.43,540.668,538.582,537.302,539.515,539.561,537.379,540.902,539.484,539.342,535.569,538.889,540.057,540.782,531.432,536.433,541.043,540.13,534.863,536.299,541.203,541.301,539.222,539.006,541.376,541.184,541.023,542.334,540.153,541.098,539.464,540.033,542.04,541.071,535.316,539.361,540.219,539.921,525.634,524.269,529.884,530.322,525.054,525.398,540.568,536.078,534.691,537.516,538.826,540.208,537.822,535.396,539.988,540.681,535.076,537.502,540.367,539.587,538.391,533.84,541.226,540.697,
Run complete,551.899,540.153,539.436,540.674,538.587,537.307,539.521,539.566,537.385,540.907,539.49,539.347,535.575,538.895,540.062,540.787,531.439,536.439,541.048,540.136,534.869,536.317,541.209,541.316,539.227,539.013,541.381,541.19,541.029,542.34,540.158,541.103,539.47,540.039,542.045,541.075,535.323,539.367,540.225,539.926,525.668,524.302,529.913,530.353,525.084,525.433,540.612,536.119,534.697,537.521,538.832,540.214,537.827,535.407,539.993,540.687,535.082,537.508,540.373,539.593,538.396,533.846,541.232,540.702,

init,1040.93,1035.5,1039.06,1041.41,1039.35,1032.27,1038.04,1037.36,966.513,974.338,967.209,968.124,955.646,957.485,945.98,957.245,965.962,965.411,950.076,959.765,971.302,977.23,981.806,965.758,989.1,989.259,990.041,989.935,1011.18,1010.93,1012.22,1007.02,950.169,948.237,949.977,950.835,947.747,980.842,964.677,985.043,1016.46,1019.98,1011.41,1021.29,1018.24,976.488,1003.36,1004.38,986.806,997.047,993.02,987.325,1005.59,999.452,1009.96,1014.22,984.137,984.212,984.034,984.728,1005.58,1019.94,1005.92,1017.18,
1D FFT Z-Direction,1.38024,1.36869,1.36695,1.36807,1.36691,1.36848,1.37047,1.36807,1.36739,1.36891,1.36851,1.36669,1.36614,1.3749,1.36957,1.37293,1.36554,1.36257,1.36707,1.36446,1.36372,1.39159,1.36795,1.37645,1.369,1.36701,1.36754,1.368,1.36872,1.36777,1.3683,1.36788,1.3664,1.3662,1.36766,1.36859,1.36723,1.36692,1.36719,1.36886,1.36713,1.36143,1.3669,1.36678,1.36633,1.37009,1.36846,1.36587,1.36889,1.36785,1.3661,1.36809,1.36836,1.37332,1.36892,1.36704,1.36854,1.36845,1.36978,1.36673,1.3688,1.36829,1.36766,1.36928,
Transpose (First Send),2.90744,2.8623,2.93391,2.95158,2.95546,3.00797,2.97017,3.00715,2.92913,2.99992,2.97904,2.93076,2.96537,3.00348,3.00759,2.91561,2.91817,2.98109,2.93257,2.92403,3.02115,3.0071,2.95341,3.09483,2.94984,2.9462,2.97772,2.98307,3.02789,2.99112,2.97209,3.00039,3.00276,2.93599,2.93407,2.87528,2.95446,2.96861,2.97124,2.94872,2.88544,2.97552,2.95667,2.96796,3.00742,2.92039,2.96729,2.97521,3.00835,2.97872,2.93771,2.93839,2.93347,3.08221,2.91383,2.956,2.95876,2.88684,2.91631,2.88521,2.90905,2.91309,2.77455,3.31948,
Transpose (Packing),132.965,133.166,83.8774,83.8821,90.6883,90.6348,86.8144,86.8398,136.974,135.314,84.8721,84.8473,87.3301,87.2903,85.1248,85.1109,133.697,132.847,83.7452,83.7762,87.5057,87.4657,85.2947,85.291,134.507,133.542,83.9933,84.0142,90.1789,90.2507,86.7247,86.7192,136.33,134.727,84.2434,84.2737,86.4704,86.3784,84.6182,84.6392,136.394,135.127,85.0207,85.016,86.9855,87.0837,85.4689,85.3358,133.007,131.993,83.9273,83.2079,89.2941,89.339,86.3989,86.4116,135.855,134.908,83.9828,84.0194,87.4165,87.377,85.3054,85.3162,
Transpose (Start Local Transpose),2.10505,2.08843,2.08074,2.10003,2.28914,2.07754,2.0681,2.07963,2.05641,2.05968,2.11698,2.06788,2.09312,2.0791,2.30602,2.30951,2.02303,2.03305,2.0358,2.03147,2.03385,2.12294,2.29791,2.04425,2.06729,2.05441,2.06868,2.14107,2.06304,2.14636,2.3682,2.07578,2.06619,2.07999,2.04326,2.07122,2.05817,2.12063,2.11257,2.10304,2.05497,2.0145,2.05085,2.06978,2.07009,2.13175,2.32445,2.06705,2.04979,2.07635,2.06164,2.09957,2.09604,2.1691,2.13605,2.08165,2.04165,2.07294,2.31231,2.07628,2.12086,2.09677,2.10116,2.06568,
Transpose (Start Receive),2.1144,2.09825,2.08998,2.10861,2.30144,2.08773,2.08123,2.08844,2.06757,2.06878,2.12589,2.07835,2.10395,2.08987,2.31933,2.31993,2.03317,2.04121,2.04497,2.03982,2.0468,2.13676,2.30885,2.05407,2.07588,2.06573,2.07744,2.14983,2.07504,2.15929,2.38015,2.08647,2.07541,2.08914,2.05198,2.07978,2.06716,2.12908,2.1219,2.11428,2.06854,2.02351,2.0626,2.07801,2.07889,2.14174,2.33567,2.07526,2.06074,2.08569,2.07095,2.10797,2.10643,2.18758,2.14717,2.09484,2.05028,2.08109,2.32272,2.08495,2.13095,2.10759,2.11091,2.07671,
Transpose (First Receive),26.7809,8.29464,10.0405,9.85325,8.62805,8.73112,9.62965,8.49502,8.51674,8.34601,10.618,9.74034,8.07671,8.49836,9.20222,7.35472,11.2825,7.62677,10.2903,9.2001,7.90993,8.92146,9.40016,7.54994,7.12185,7.84262,10.1851,9.97226,8.51344,8.60599,10.3492,8.51992,12.3802,8.35831,10.7596,9.56306,7.629,8.53485,8.8776,7.66917,6.11837,7.32208,11.3424,10.7526,8.04177,8.32505,9.22909,7.5706,16.3646,8.46337,10.409,9.16992,8.00873,8.7785,9.77095,8.17525,5.65889,7.45107,10.3777,10.0459,8.223,8.36897,8.71305,6.92682,
Transpose (Finished Receive),518.829,518.377,513.119,514.971,518.637,518.546,516.78,515.766,510.279,510.236,506.085,505.659,510.341,510.281,507.256,506.721,517.606,517.598,506.385,509.533,517.733,516.997,508.445,511.376,517.608,517.928,506.17,507.392,517.915,517.63,510.386,507.407,517.144,518.007,511.342,516.65,518.281,517.587,512.296,515.88,518.484,518.45,514.732,514.957,517.737,518.453,512.596,515.453,517.688,518.134,516.285,515.095,518.717,518.165,518.497,517.746,518.35,518.364,515.266,516.58,518.592,518.576,513.824,518.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),526.33,519.755,516.286,516.313,520.399,519.916,520.229,519.694,524.167,523.981,512.344,514.465,512.876,512.583,513.699,514.404,521.49,520.96,512.858,513.432,518.425,517.689,513.923,516,519.055,519.176,516.922,515.072,519.005,518.721,517.971,517.692,521.568,523.127,514.156,517.346,518.974,518.278,516.763,517.535,524.512,524.442,516.662,516.332,518.429,519.146,517.384,517.477,520.9,520.96,516.979,515.787,520.087,520.148,519.804,518.795,519.712,519.725,516.419,517.332,519.952,519.934,515.776,519.085,
2D FFT Y-X-Direction,558.755,541.615,537.606,538.163,540.272,539.8,540.418,540.442,544.457,545.318,534.019,536.694,534.376,534.445,533.963,534.779,542.739,543.08,534.432,534.235,538.831,538.886,535.901,537.779,541.033,541.253,536.652,535.074,540.495,539.258,538.272,538.491,543.107,545.35,537.078,539.193,540.814,538.159,537.603,538.171,545.354,545.387,538.37,537.893,539.202,539.024,538.568,539.347,542.403,541.776,536.842,537.139,541.623,540.256,539.97,538.766,541.022,539.638,537.446,538.832,540.59,541.588,535.994,540.837,
Run complete,558.778,541.621,537.612,538.169,540.277,539.805,540.424,540.447,544.497,545.361,534.049,536.771,534.404,534.467,533.986,534.8,542.744,543.089,534.441,534.242,538.837,538.891,535.91,537.785,541.039,541.259,536.659,535.08,540.5,539.263,538.277,538.496,543.112,545.361,537.088,539.198,540.819,538.165,537.609,538.177,545.359,545.392,538.377,537.903,539.208,539.03,538.578,539.355,542.409,541.782,536.849,537.145,541.628,540.261,539.976,538.772,541.027,539.643,537.452,538.838,540.595,541.594,536,540.842,

init,1040.93,1035.5,1039.06,1041.41,1039.35,1032.27,1038.04,1037.36,966.513,974.338,967.209,968.124,955.646,957.485,945.98,957.245,965.962,965.411,950.076,959.765,971.302,977.23,981.806,965.758,989.1,989.259,990.041,989.935,1011.18,1010.93,1012.22,1007.02,950.169,948.237,949.977,950.835,947.747,980.842,964.677,985.043,1016.46,1019.98,1011.41,1021.29,1018.24,976.488,1003.36,1004.38,986.806,997.047,993.02,987.325,1005.59,999.452,1009.96,1014.22,984.137,984.212,984.034,984.728,1005.58,1019.94,1005.92,1017.18,
1D FFT Z-Direction,1.38858,1.36974,1.3709,1.3712,1.36851,1.36962,1.36678,1.37086,1.37531,1.36927,1.36906,1.37819,1.37613,1.3668,1.36728,1.36845,1.36182,1.36271,1.36932,1.3644,1.36104,1.36804,1.36862,1.36187,1.36618,1.36762,1.36917,1.36977,1.36784,1.3672,1.36584,1.36832,1.37569,1.37393,1.37791,1.36838,1.36941,1.36631,1.36709,1.37119,1.36542,1.36368,1.36891,1.37781,1.36804,1.36895,1.37442,1.37307,1.3687,1.36782,1.36647,1.36792,1.36694,1.36919,1.36793,1.36777,1.36749,1.36661,1.36976,1.36979,1.3692,1.36691,1.36734,1.36711,
Transpose (First Send),2.95154,2.81572,2.98886,2.86484,3.051,2.96816,2.95,2.89456,2.90967,2.88304,2.90652,3.01475,2.9759,3.03386,3.03566,2.96837,2.91116,2.97987,2.90266,2.92971,2.99305,3.03783,2.93726,2.98733,2.8777,2.86922,2.98173,2.96983,3.00128,2.92833,2.96913,2.96022,2.94625,2.95749,2.97791,2.80734,2.97469,3.00001,2.89357,3.00806,3.01709,2.85078,2.99497,2.91962,2.95682,2.96482,3.0556,3.01528,2.93633,2.91263,2.91109,2.90549,2.94218,2.9929,2.9234,2.91709,2.94423,2.90175,2.92004,2.95034,2.95203,2.98245,2.98408,3.3137,
Transpose (Packing),89.2048,89.2323,85.7041,85.0703,133.818,133.81,83.9478,83.9247,91.1036,91.1494,87.8139,86.8367,131.302,131.121,83.7516,83.7568,89.5031,89.2032,85.7668,84.3767,132.633,132.712,83.6661,83.6861,90.1281,90.0818,86.4915,85.9783,131.957,131.799,83.7934,83.8198,91.036,91.0848,86.753,86.0582,132.422,132.424,83.499,83.5476,91.8654,91.7846,88.5529,87.9536,130.7,130.741,83.7312,83.8204,89.6101,89.6105,86.1498,85.5989,132.879,132.827,84.0394,83.949,91.0105,91.0348,86.8617,85.4913,131.241,131.108,83.757,83.8604,
Transpose (Start Local Transpose),2.189,2.06668,2.28194,2.0662,2.25119,2.05603,2.02651,2.0496,2.04672,2.03759,2.09052,2.23408,2.14921,2.07711,2.27655,2.26286,2.01031,2.04851,2.05279,2.07645,2.03608,2.13467,2.29743,2.04443,2.07385,2.08343,2.04818,2.04487,2.03631,2.16791,2.31616,2.06483,2.05232,2.13715,2.14629,2.0934,2.02164,2.26499,2.05632,2.09092,2.07644,2.03412,2.03809,2.20599,2.06862,2.38751,2.44765,2.14233,2.06484,2.1251,2.10605,2.05976,2.06957,2.09365,2.15492,2.08141,2.07577,2.10892,2.30932,2.07021,2.14019,2.06763,2.05736,2.08085,
Transpose (Start Receive),2.20579,2.07765,2.29485,2.07638,2.26066,2.06392,2.03629,2.05727,2.0566,2.04963,2.10099,2.25209,2.16391,2.08616,2.28635,2.27467,2.02088,2.05816,2.06126,2.08501,2.04575,2.14517,2.30743,2.05356,2.08202,2.09293,2.05758,2.05577,2.04488,2.17941,2.3251,2.07302,2.06374,2.15257,2.16032,2.10312,2.03023,2.2743,2.06492,2.10078,2.08461,2.04515,2.04768,2.22142,2.07663,2.3983,2.46694,2.15543,2.07572,2.13421,2.11486,2.07319,2.07926,2.10205,2.16469,2.09042,2.08394,2.11759,2.31792,2.07865,2.14999,2.07543,2.06561,2.08912,
Transpose (First Receive),21.6625,9.06513,10.9544,10.2916,7.73581,8.83087,9.18876,7.34073,5.87981,9.37414,10.92,9.6532,8.18384,8.82511,9.42474,7.21362,5.88278,8.77362,10.5447,9.41577,7.78371,8.55329,9.37559,6.98665,9.81492,8.44921,10.4219,10.4121,8.76723,8.67839,9.89469,7.82902,6.14262,9.89443,11.2553,9.8711,7.44355,8.35921,8.71745,6.97209,10.5586,8.29075,11.6412,11.4314,8.07477,8.65911,9.61065,7.73684,6.05719,9.56163,11.1487,9.50174,7.71543,8.74263,9.34239,7.70005,5.04804,8.9833,11.0171,10.1235,7.89288,8.35173,8.90032,7.32212,
Transpose (Finished Receive),511.028,510.656,506.306,509.602,510.874,510.227,508.329,507.397,513.786,512.881,509.107,508.344,514.632,513.73,507.605,510.918,515.367,514.46,509.853,507.122,515.5,514.768,509.846,510.033,513.876,515.073,509.904,513.288,514.635,515.44,511.769,512.875,515.475,515.438,514.07,511.597,515.434,515.365,513.574,512.877,515.505,514.996,510.443,512.975,515.056,514.759,510.957,512.971,515.336,515.406,514.544,512.118,515.286,515.565,512.954,512.992,515.027,515.579,514.954,514.661,514.928,515.249,511.487,514.512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),519.191,513.739,507.678,510.302,520.727,521.119,511.033,510.513,514.485,513.738,510.604,510.094,520.281,520.014,509.42,512.093,516.06,515.152,510.843,510.468,521.321,523.311,511.033,511.22,518.045,516.442,513.291,514.962,518.152,517.484,514.324,516.377,516.794,516.757,514.763,512.471,516.743,516.673,514.949,515.603,516.353,515.844,511.956,513.668,521.93,521.263,512.328,513.664,516.659,516.725,515.273,512.809,517.789,517.496,514.869,514.365,516.509,517.098,516.031,515.737,519.45,518.953,515.594,517.833,
2D FFT Y-X-Direction,551.234,535.535,528.605,531.344,541.77,542.16,533.331,532.212,536.764,535.888,531.428,530.642,541.663,541.821,530.135,534.072,536.089,535.655,531.844,530.772,543.144,544.59,532.996,533.066,540.161,538.062,534.964,537.165,538.859,539.18,535.144,537.213,537.848,537.973,536.109,533.899,538.135,537.685,536.842,536.249,536.72,537.889,534.32,535.228,542.405,542.762,534.037,533.556,538.13,538.478,535.228,534.077,539.573,539.251,536.238,536.217,537.982,539.034,536.972,537.14,541.43,539.354,535.967,539.376,
Run complete,551.37,535.554,528.63,531.367,541.824,542.197,533.349,532.23,536.772,535.893,531.434,530.648,541.669,541.829,530.142,534.078,536.095,535.66,531.849,530.788,543.149,544.597,533.001,533.071,540.167,538.068,534.971,537.172,538.864,539.186,535.151,537.217,537.854,537.979,536.115,533.905,538.144,537.696,536.852,536.255,536.726,537.894,534.327,535.233,542.414,542.769,534.043,533.562,538.138,538.484,535.233,534.084,539.579,539.257,536.248,536.223,537.988,539.041,536.979,537.146,541.436,539.36,535.973,539.382,

init,1040.93,1035.5,1039.06,1041.41,1039.35,1032.27,1038.04,1037.36,966.513,974.338,967.209,968.124,955.646,957.485,945.98,957.245,965.962,965.411,950.076,959.765,971.302,977.23,981.806,965.758,989.1,989.259,990.041,989.935,1011.18,1010.93,1012.22,1007.02,950.169,948.237,949.977,950.835,947.747,980.842,964.677,985.043,1016.46,1019.98,1011.41,1021.29,1018.24,976.488,1003.36,1004.38,986.806,997.047,993.02,987.325,1005.59,999.452,1009.96,1014.22,984.137,984.212,984.034,984.728,1005.58,1019.94,1005.92,1017.18,
