,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.626337,0.631287,0.654761,0.609271,0.614398,0.617216,0.628668,0.614404,0.617459,0.636086,0.622755,0.647928,0.621626,0.629791,0.634661,0.622478,0.620565,0.619109,0.625339,0.615646,0.639897,0.616497,0.609455,0.620629,0.634439,0.623157,0.619111,0.615155,0.62249,0.610884,0.63189,0.636585,0.448542,0.443039,0.45149,0.442109,0.444282,0.445705,0.448188,0.44997,0.441339,0.450644,0.434079,0.455436,0.44492,0.446525,0.439325,0.452554,
Transpose (First Send),0.629269,0.633094,0.656191,0.611507,0.616225,0.619438,0.63046,0.616341,0.619209,0.637933,0.624718,0.649806,0.623038,0.632199,0.636654,0.624461,0.622022,0.621066,0.627437,0.617471,0.641605,0.618131,0.611237,0.622413,0.635918,0.625713,0.620836,0.616896,0.624096,0.612517,0.633558,0.638381,0.450345,0.444777,0.453371,0.44433,0.446815,0.447473,0.449806,0.452286,0.443795,0.452538,0.435717,0.457217,0.447148,0.449124,0.441151,0.454225,
Transpose (Packing),0.627256,0.631833,0.655156,0.609761,0.615058,0.618057,0.629085,0.614991,0.617854,0.636584,0.623242,0.648499,0.622128,0.630433,0.635194,0.622898,0.621008,0.619582,0.626092,0.616211,0.640377,0.616995,0.60987,0.621122,0.635038,0.624021,0.619589,0.615585,0.622977,0.611384,0.63247,0.637006,0.449061,0.443524,0.451989,0.442598,0.444901,0.446195,0.448607,0.45049,0.441824,0.451126,0.434558,0.45592,0.445807,0.447282,0.439766,0.453025,
Transpose (Start Local Transpose),0.712861,0.716671,0.742534,0.689643,0.704536,0.705997,0.720013,0.735538,0.72826,0.744125,0.734883,0.758115,0.730199,0.726253,0.734141,0.723729,0.701492,0.710104,0.711736,0.700692,0.733724,0.70617,0.700975,0.707574,0.720187,0.718135,0.707713,0.699184,0.719281,0.703992,0.722227,0.726725,0.538399,0.539517,0.547995,0.532225,0.544309,0.556583,0.546135,0.540501,0.52576,0.537726,0.520143,0.546231,0.539888,0.539756,0.529234,0.539883,
Transpose (Start Receive),0.721021,0.722221,0.748277,0.695376,0.710584,0.711648,0.726994,0.741567,0.735517,0.750371,0.742846,0.764209,0.736873,0.733438,0.741419,0.730154,0.707643,0.716183,0.717635,0.706279,0.739196,0.711789,0.706269,0.714456,0.726228,0.725881,0.713503,0.704557,0.72495,0.709613,0.727782,0.732154,0.544079,0.545537,0.55343,0.537599,0.551618,0.56232,0.551947,0.545996,0.531292,0.543641,0.525972,0.55221,0.545533,0.545956,0.534554,0.546298,
Transpose (First Receive),8.5368,15.0287,8.17286,15.8258,5.81983,5.87841,14.7718,9.07082,10.3542,10.4626,15.6139,9.99574,7.33164,7.18442,16.1866,16.1934,14.2863,3.99161,15.182,14.1303,7.6242,9.1629,4.58104,13.9129,14.0801,14.7866,14.6659,11.4725,6.32435,6.15767,9.0569,16.1677,10.4579,8.63106,9.85828,7.38303,5.54641,5.57155,10.4646,6.26084,11.0368,9.76742,11.5469,14.1653,5.37857,5.43137,7.85419,13.8041,
Transpose (Finished Receive),22.7501,22.9038,22.8931,22.9149,22.8094,22.6589,22.7659,22.886,22.8956,22.9023,22.9145,22.9109,22.8996,22.8679,22.8617,22.8719,22.9226,22.7226,22.7833,22.9206,22.8905,22.9154,22.9348,22.8916,22.5612,22.6359,22.5018,22.5666,22.5882,22.5459,22.4744,22.6065,22.5886,22.8667,22.7059,22.9009,22.8844,22.7472,22.8923,22.9017,22.3198,22.8581,22.8794,22.8757,22.8509,22.8828,22.8524,22.8326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7637,22.9173,22.9084,22.9287,22.824,22.6743,22.7813,22.9004,22.9102,22.9159,22.9285,22.9248,22.914,22.8823,22.8762,22.886,22.937,22.7377,22.7973,22.9346,22.9055,22.9296,22.9489,22.9064,22.5757,22.65,22.5165,22.5807,22.604,22.5623,22.4887,22.6211,22.6027,22.8805,22.7205,22.9147,22.8987,22.7613,22.9065,22.9153,22.3334,22.8729,22.8931,22.8889,22.8657,22.8983,22.8659,22.8476,
2D FFT Y-X-Direction,25.0365,25.1872,25.1659,25.2251,25.1194,24.977,25.0387,25.1603,25.2063,25.1923,25.2127,25.1848,25.2164,25.1543,25.1416,25.1364,25.1609,25.0254,25.0759,25.2077,25.1302,25.2341,25.2192,25.1105,24.852,24.895,25.1877,25.0023,25.1737,24.8844,25.1636,24.9766,24.8844,24.8442,24.6922,24.918,24.8666,24.7866,24.9393,24.8972,24.3164,24.8751,24.9214,24.8848,24.8386,24.8985,24.828,24.8551,
Run complete,25.0369,25.1874,25.1661,25.2254,25.1196,24.9773,25.039,25.1605,25.2065,25.1925,25.213,25.185,25.2167,25.1546,25.1419,25.1367,25.1611,25.0256,25.0762,25.2079,25.1304,25.2344,25.2194,25.1107,24.8522,24.8953,25.1879,25.0025,25.174,24.8847,25.1639,24.9768,24.8846,24.8444,24.6925,24.9182,24.8669,24.7868,24.9395,24.8974,24.3167,24.8753,24.9216,24.885,24.8389,24.8988,24.8283,24.8553,
