,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),82.7123,82.9423,83.0051,82.9974,83.1092,83.1032,82.8732,82.8787,83.0019,83.0078,83.3472,83.3463,81.8346,81.9378,83.0008,82.9903,82.9153,82.91,82.9107,82.9136,82.8117,82.8144,82.813,82.8063,82.9758,82.9801,82.9646,82.9663,83.0334,83.0357,83.0378,83.0312,82.1147,82.1885,83.03,83.0274,82.8605,82.8542,82.8455,82.8261,80.2979,82.1497,85.2285,85.2286,82.9247,82.9106,81.8773,81.9513,82.9433,82.9384,82.9389,82.9412,83.0289,83.0396,83.0274,83.0323,82.0096,81.9772,83.127,83.1359,83.0444,83.0474,83.0489,83.043,
Transpose (First Receive),115.899,114.948,114.607,115.065,112.042,111.701,111.154,111.109,114.096,113.427,114.451,114.454,101.961,101.93,109.954,110.339,114.373,114.519,114.365,114.069,112.826,114.037,112.252,112.192,116.458,116.395,116.123,115.802,114.55,114.193,114.19,114.206,110.963,111.019,115.463,115.728,113.085,113.163,113.332,114.359,111.804,113.573,117.264,117.135,110.679,112.09,108.953,108.951,115.391,115.567,114.869,115.151,113.924,114.011,113.949,113.948,118.243,115.962,116.129,115.918,112.268,112.302,113.371,112.896,
Transpose (Finished Receive),573.931,572.532,573.705,573.841,573.856,573.833,573.685,573.802,541.873,533.093,534.295,544.895,542.818,544.928,541.961,538.989,573.369,572.925,571.264,573.054,572.596,571.543,568.364,569.476,573.186,573.543,573.5,573.617,572.9,570.928,571.403,565.673,555.691,555.805,549.118,573.729,571.224,571.187,566.758,571.18,539.972,571.416,573.641,573.044,573.698,572.387,560.903,562.723,562.738,562.702,562.634,562.734,572.898,562.784,562.752,566.767,569.42,567.448,573.076,569.533,569.446,569.618,569.248,569.605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),579.519,574.912,575.709,576.116,575.212,575.188,578.811,578.715,554.63,554.322,583.186,583.448,551.155,554.007,559.48,558.994,577.19,576.088,572.623,573.747,573.587,572.884,570.482,571.497,574.206,574.561,574.873,575.635,574.237,573.447,572.095,567.039,570.522,569.807,569.901,574.424,572.759,572.879,573.972,573.863,541.344,572.108,576.094,576.322,574.391,573.084,561.823,563.417,565.308,565.227,572.365,573.11,573.59,567.35,569.416,569.396,570.114,568.139,577.266,577.319,570.657,570.829,571.974,573.08,
2D FFT Y-X-Direction,612.166,596.21,597.239,597.427,597.646,596.605,600.118,599.488,576.02,574.681,604.499,605.333,573.495,575.714,582.077,580.359,598.316,597.029,594.007,595.894,593.508,593.734,590.905,591.832,595.148,594.931,596.334,597.788,594.958,594.68,592.956,588.308,590.435,590.638,591.071,595.527,594.319,594.388,595.496,594.936,563.69,594.698,597.665,598.716,594.446,594.15,583.226,584.958,586.234,585.427,593.746,595.067,594.194,589.167,590.491,591.395,592.271,590.408,598.825,598.323,592.593,591.449,592.958,593.544,
Run complete,612.171,596.215,597.244,597.433,597.651,596.61,600.122,599.494,576.089,574.752,604.575,605.408,573.791,575.781,582.146,580.461,598.321,597.034,594.011,595.902,593.512,593.738,590.908,591.836,595.153,594.935,596.339,597.792,594.962,594.684,592.961,588.313,590.44,590.643,591.076,595.532,594.324,594.393,595.501,594.939,563.694,594.703,597.669,598.721,594.45,594.156,583.231,584.962,586.239,585.432,593.75,595.072,594.198,589.171,590.494,591.399,592.276,590.412,598.829,598.328,592.601,591.457,592.963,593.548,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.38025,1.36953,1.36817,1.37035,1.37911,1.36889,1.37513,1.37728,1.36902,1.37086,1.36983,1.36976,1.36932,1.36964,1.37031,1.38283,1.36353,1.3704,1.37504,1.36156,1.36253,1.36739,1.36759,1.36121,1.36807,1.36783,1.36752,1.36753,1.36893,1.36732,1.36746,1.37326,1.36845,1.36843,1.37296,1.36844,1.36943,1.36852,1.36829,1.36691,1.37472,1.36469,1.36661,1.36755,1.36631,1.37697,1.37489,1.36849,1.36954,1.36932,1.36851,1.36495,1.36915,1.37547,1.36778,1.36889,1.37484,1.36913,1.37173,1.36902,1.3739,1.37428,1.36705,1.36736,
Transpose (First Send),2.66531,2.65549,2.65594,2.65737,2.67273,2.66406,2.66908,2.6696,2.66441,2.66414,2.66126,2.65956,2.66228,2.66177,2.63358,2.66926,2.65605,2.66092,2.65985,2.64725,2.65111,2.65459,2.65819,2.6512,2.66179,2.66278,2.6569,2.65685,2.66274,2.66142,2.65027,2.65539,2.65845,2.65941,2.66523,2.66062,2.66092,2.65889,2.66222,2.65854,2.66102,2.65467,2.6578,2.65597,2.6364,2.66387,2.66708,2.66133,2.67075,2.67202,2.66746,2.66421,2.65676,2.66228,2.66494,2.66461,2.66378,2.65999,2.66615,2.66216,2.68091,2.67915,2.50142,2.96103,
Transpose (Packing),81.9159,82.0528,83.059,83.0503,83.1537,83.1391,83.5863,83.5754,82.9969,82.995,82.9918,82.9868,81.9356,82.0362,85.2559,81.9315,82.8951,82.8945,82.0739,81.9708,79.5117,82.7927,84.6878,84.6585,82.0939,81.9836,82.9319,82.9284,82.4989,82.4382,79.9298,84.3165,79.6685,82.9326,82.9258,82.919,82.9304,82.9246,83.4078,83.3309,82.8838,82.8826,82.8752,82.8695,81.7401,81.9119,82.117,82.2263,82.1559,82.2316,78.0407,82.5596,82.0635,81.9953,86.7055,86.7097,82.992,82.9914,81.9438,82.0136,83.1678,83.1721,83.1715,83.1633,
Transpose (Start Local Transpose),81.9167,82.0534,83.0598,83.051,83.1544,83.1399,83.5872,83.5761,82.9972,82.9954,82.9925,82.9873,81.9363,82.0368,85.2614,81.932,82.8956,82.895,82.0744,81.9714,79.5123,82.7968,84.6885,84.659,82.0946,81.9843,82.9326,82.9288,82.4994,82.4386,79.9307,84.3214,79.6691,82.9367,82.9264,82.9196,82.931,82.9253,83.4086,83.3314,82.8841,82.8834,82.8756,82.8701,81.7413,81.9129,82.1177,82.227,82.1567,82.2324,78.0414,82.5649,82.0641,81.996,86.7068,86.7104,82.9925,82.9918,81.9445,82.0143,83.1685,83.1728,83.1721,83.1642,
Transpose (Start Receive),81.9318,82.0623,83.068,83.0612,83.163,83.1487,83.5949,83.5845,83.0067,83.0064,83.0034,82.9985,81.9455,82.0466,85.3226,81.9441,82.9043,82.9033,82.0828,81.9815,79.5211,82.8149,84.6966,84.6667,82.1031,81.996,82.9407,82.937,82.5082,82.4477,79.9405,84.3417,79.6793,82.9576,82.9346,82.928,82.9381,82.9349,83.4185,83.3389,82.8912,82.8916,82.8853,82.8806,81.7493,81.9248,82.1261,82.2365,82.1694,82.2444,78.053,82.5872,82.0724,82.0045,86.7163,86.7202,82.9999,82.9992,81.9518,82.0217,83.1821,83.1859,83.1804,83.1725,
Transpose (First Receive),111.551,109.537,114.724,115.687,113.774,112.708,113.227,112.72,113.572,113.252,113.835,113.722,107.76,107.797,113.793,108.472,113.293,113.299,110.5,110.302,110.379,113.788,114.421,114.482,112.957,112.313,114.305,113.948,113.382,113.134,112.217,115.797,114.163,116.47,114.061,114.316,114.95,114.892,115.573,115.429,114.503,115.415,114.5,114.566,110.418,110.378,111.608,113.206,111.094,112.13,110.617,112.253,111.356,110.616,118.3,117.26,115.794,116.142,107.127,107.137,114.206,114.369,114.166,114.401,
Transpose (Finished Receive),595.233,590.694,593.851,593.154,588.577,588.574,594.058,594.917,594.277,594.553,594.716,594.833,594.943,595.159,595.179,595.129,595.141,595.544,595.08,594.848,590.233,591.917,588.35,593.992,579.049,579.033,577.153,576.452,579.065,579.091,574.914,574.321,587.685,594.416,591.881,583.821,590.731,592.696,592.791,593.139,592.706,590.878,592.041,592.533,584.959,585.265,590.591,593.352,594.036,594.551,549.656,591.331,583.917,583.943,591.394,591.354,593.227,594.414,591.267,589.058,593.999,594.434,591.636,591.873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),600.453,591.384,596.92,594.776,594.165,592.698,603.574,603.116,598.804,601.077,600.477,597.705,599.413,600.666,603.937,602.742,602.533,601.728,601.397,600.046,590.96,592.609,609.01,607.29,583.257,581.716,586.075,586.088,582.938,582.3,589.031,603.319,588.375,595.187,592.574,585.112,595.288,596.118,598.152,599.04,593.561,593.045,597.897,599.812,587.306,589.48,598.574,597.742,595.722,598.621,551.03,592.525,588.431,587.814,608.548,608.374,593.918,595.107,593.109,592.24,600.916,601.637,598.241,597.834,
2D FFT Y-X-Direction,632.972,612.413,619.703,615.235,615.244,614.082,624.505,625.525,619.835,622.011,621.239,619.283,620.577,621.515,625.213,622.915,622.774,622.851,622.318,621.11,611.388,614.197,630.257,628.222,603.527,602.285,606.473,607.323,602.806,603.797,609.854,624.095,610.719,617.2,614.481,605.233,616.933,615.797,619.237,620.866,615.123,614.156,619.858,621.902,609.52,611.716,619.767,619.688,616.394,620.684,572.098,614.963,608.309,608.064,628.659,629.998,615.469,616.639,613.024,614.221,621.646,623.745,618.252,619.206,
Run complete,632.976,612.42,619.707,615.239,615.249,614.087,624.509,625.53,619.839,622.016,621.244,619.288,620.581,621.52,625.218,622.92,622.779,622.855,622.323,621.114,611.393,614.201,630.261,628.227,603.589,602.343,606.537,607.391,602.869,603.86,609.918,624.167,610.724,617.205,614.486,605.237,616.937,615.801,619.243,620.871,615.128,614.162,619.863,621.907,609.526,611.721,619.772,619.692,616.401,620.688,572.149,614.968,608.313,608.07,628.664,630.003,615.474,616.644,613.029,614.226,621.651,623.749,618.257,619.21,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.38119,1.44188,1.37134,1.37532,1.36725,1.36671,1.36896,1.36821,1.36891,1.36638,1.36645,1.36866,1.37335,1.37512,1.38663,1.36881,1.36266,1.36222,1.36718,1.36158,1.36693,1.3767,1.36682,1.37063,1.36682,1.36866,1.36601,1.36743,1.3698,1.3695,1.36866,1.378,1.36734,1.38467,1.36438,1.36625,1.3667,1.36853,1.36971,1.37057,1.36758,1.3637,1.36808,1.37561,1.36793,1.36732,1.36811,1.37055,1.37651,1.46256,1.36934,1.37552,1.36834,1.368,1.37183,1.37478,1.36897,1.36918,1.36707,1.36931,1.36829,1.36828,1.36749,1.36989,
Transpose (First Send),2.51693,2.74465,2.61614,2.65207,2.61439,2.64072,2.61928,2.64462,2.60655,2.63943,2.61147,2.64498,2.61573,2.64999,2.6662,2.64563,2.59371,2.63709,2.62211,2.63679,2.59727,2.64946,2.60944,2.64615,2.60223,2.65137,2.61469,2.65909,2.6143,2.64495,2.60872,2.65499,2.57947,2.66461,2.6125,2.64246,2.61044,2.64439,2.62134,2.64838,2.60367,2.64024,2.60778,2.65223,2.61059,2.6441,2.6226,2.64902,2.54259,2.73145,2.61657,2.65263,2.60981,2.64327,2.61326,2.65228,2.60026,2.64425,2.61281,2.64559,2.61343,2.64298,2.47018,2.95443,
Transpose (Packing),81.238,82.3279,81.8949,81.8718,82.0279,81.9799,81.9083,81.8772,81.9189,81.8965,81.8769,81.865,81.73,81.8671,83.1329,83.0971,82.0005,81.9383,82.0792,81.975,82.7445,82.69,82.7421,82.6938,82.2151,82.0799,82.2374,82.1926,82.1,81.9433,81.7577,81.8863,81.7333,82.0107,81.8872,81.8834,81.8975,81.88,82.0315,81.7961,81.871,81.8664,81.8662,81.8748,81.767,81.8624,81.7701,81.878,82.3576,81.9059,81.7148,81.8731,82.3346,82.2766,81.9004,81.8739,81.8478,81.8693,81.7798,81.8722,83.0054,82.9516,82.7603,82.7137,
Transpose (Start Local Transpose),81.2389,82.3302,81.8953,81.8723,82.0283,81.9806,81.9088,81.8778,81.9194,81.8969,81.8774,81.8656,81.7306,81.8681,83.1335,83.0978,82.0012,81.9391,82.0797,81.9756,82.745,82.6907,82.7427,82.6944,82.2157,82.0806,82.2381,82.1929,82.1006,81.9438,81.7585,81.8877,81.7341,82.0111,81.8877,81.8839,81.898,81.8806,82.032,81.7965,81.8714,81.8669,81.8667,81.8753,81.7677,81.8633,81.7709,81.8788,82.3582,81.9065,81.7154,81.8736,82.3352,82.2772,81.901,81.8744,81.8483,81.8698,81.7803,81.8727,83.006,82.952,82.7617,82.7142,
Transpose (Start Receive),81.2505,82.3468,81.9042,81.8814,82.0365,81.9884,81.9214,81.8879,81.9269,81.904,81.8867,81.8746,81.7426,81.88,83.1424,83.1062,82.0119,81.9483,82.0866,81.9836,82.7556,82.7011,82.752,82.705,82.2261,82.0902,82.2466,82.2015,82.1087,81.9516,81.7701,81.8981,81.7421,82.0184,81.8954,81.8919,81.9058,81.8887,82.0423,81.8047,81.8801,81.8749,81.8765,81.8826,81.7756,81.8722,81.7803,81.8872,82.3744,81.9145,81.7251,81.8817,82.3438,82.2866,81.9119,81.8857,81.8566,81.8776,81.7879,81.8797,83.0138,82.9617,82.77,82.7244,
Transpose (First Receive),116.198,113.845,112.512,113.134,110.619,110.508,110.13,110.03,112.617,112.304,112.588,113.153,108.978,108.94,111.509,111.607,113.799,113.784,114.082,113.802,112.684,113.263,112.371,112.291,113.648,113.796,113.422,113.277,112.018,111.585,111.687,112.147,113.793,114.201,114.284,114.426,112.939,112.936,112.968,112.954,113.499,114.478,113.49,113.669,111.973,111.896,112.251,112.337,114.329,113.559,113.054,114.064,112.475,112.356,112.477,112.458,115.167,114.935,114.327,115.077,112.651,112.545,112.429,112.359,
Transpose (Finished Receive),585.907,586.059,583.905,584.682,585.201,584.654,584.511,583.817,574.356,580.444,580.732,578.536,578.506,580.321,578.309,576.876,585.782,583.793,576.685,574.436,578.624,579.437,578.505,578.919,585.584,584.85,580.852,580.503,578.825,578.673,579.78,580.665,576.36,575.039,575.164,572.41,572.461,585.075,585.382,577.921,581.004,578.158,578.196,580.732,580.877,577.762,573.891,574.094,577.756,572.038,564.926,576.068,581.98,584.401,585.044,585.352,583.06,576.534,576.622,580.248,581.158,578.074,578.11,580.689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),614.19,602.722,604.786,603.978,596.489,598.767,600.375,599.945,616.201,617.094,595.024,595.084,594.315,595.553,595.741,598.111,609.784,611.633,601.004,602.751,599.098,600.325,601.59,601.694,614.255,613.701,603.558,603.539,600.788,597.402,589.011,595.336,604.938,609.899,594.657,594.172,595.767,596.694,597.131,597.429,607.975,608.656,601.696,597.591,597.25,597.334,591.92,595.698,610.996,611.864,579.043,592.53,601.911,600.349,600.175,600.82,605.529,608.458,607.45,608.022,614.334,611.388,608.812,609.528,
2D FFT Y-X-Direction,646.659,623.734,625.449,625.337,617.88,620.513,622.62,621.196,637.814,637.923,614.862,617.362,615.089,616.874,617.523,619.028,630.172,633.451,623.404,624.642,620.585,621.651,622.888,622.783,636.115,633.869,625.329,624.603,622.49,618.39,610.481,617.61,625.594,631.484,616.561,615.071,616.86,617.993,619.47,618.19,630.097,629.345,624.539,618.218,617.811,618.137,612.905,616.654,632.792,632.96,599.964,614.182,622.287,622.033,622.015,622.18,627.193,630.631,628.555,629.231,635.204,632.564,630.867,631.719,
Run complete,646.664,623.739,625.453,625.341,617.885,620.517,622.624,621.202,637.843,637.945,614.883,617.386,615.113,616.898,617.548,619.053,630.177,633.456,623.41,624.647,620.59,621.655,622.891,622.788,636.119,633.873,625.335,624.608,622.494,618.394,610.485,617.616,625.619,631.527,616.59,615.111,616.897,617.997,619.474,618.218,630.102,629.349,624.544,618.223,617.815,618.141,612.91,616.658,632.809,632.987,599.998,614.2,622.291,622.037,622.02,622.184,627.198,630.636,628.56,629.236,635.208,632.569,630.872,631.723,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.38535,1.3747,1.36677,1.36945,1.36776,1.37344,1.36823,1.36801,1.36598,1.36627,1.36806,1.37318,1.36891,1.3706,1.36878,1.36793,1.36973,1.3629,1.36784,1.37747,1.36216,1.36801,1.36769,1.36189,1.36846,1.36846,1.36764,1.36812,1.36747,1.37444,1.37498,1.37004,1.36768,1.36726,1.36726,1.3675,1.36923,1.36634,1.36828,1.36689,1.36925,1.36561,1.36814,1.37032,1.36922,1.37453,1.36841,1.37608,1.36801,1.36843,1.36756,1.37003,1.36807,1.36775,1.36637,1.36884,1.36899,1.36914,1.3661,1.36813,1.37434,1.36768,1.36771,1.36724,
Transpose (First Send),2.68044,2.66765,2.65461,2.65848,2.65967,2.66205,2.64968,2.64792,2.65633,2.65183,2.65603,2.65909,2.64721,2.64999,2.66013,2.65931,2.6562,2.6526,2.6345,2.66497,2.64809,2.65612,2.65625,2.65174,2.6579,2.65463,2.66098,2.65986,2.65632,2.66039,2.66171,2.65804,2.65032,2.6481,2.66212,2.65967,2.66162,2.65887,2.65174,2.64959,2.65974,2.65404,2.66089,2.66089,2.64678,2.65149,2.64912,2.65923,2.65283,2.65137,2.65614,2.65626,2.66087,2.6599,2.65005,2.65112,2.65496,2.65389,2.65719,2.65784,2.66305,2.65621,2.50168,2.96245,
Transpose (Packing),82.6629,82.8858,82.9545,82.9495,83.049,83.0409,83.0373,83.0247,82.9199,82.9087,82.9177,82.9142,81.7887,81.948,83.0512,83.0472,78.878,83.0121,81.7219,81.909,85.9271,85.9245,83.0547,83.0439,82.9438,82.9312,82.9377,82.9343,79.292,85.1052,82.3422,82.364,82.0643,82.1359,82.8909,82.8859,83.0476,83.0453,82.1321,82.0348,82.9482,82.9376,82.9382,82.9348,81.8568,81.9599,81.8297,81.9367,82.0797,81.9201,81.9835,82.0935,83.2744,83.2659,82.9836,82.9736,82.9991,82.9863,82.6562,82.6532,83.0927,83.0864,82.8259,82.8152,
Transpose (Start Local Transpose),82.6636,82.8864,82.9549,82.9502,83.0494,83.0418,83.0378,83.0255,82.9204,82.9092,82.9184,82.9149,81.7894,81.9486,83.0517,83.0476,78.8788,83.0169,81.7224,81.9102,85.9276,85.925,83.0551,83.0444,82.9443,82.9317,82.9383,82.9349,79.2927,85.1104,82.3428,82.3649,82.0652,82.1368,82.8914,82.8864,83.0482,83.0462,82.1327,82.0359,82.9486,82.9384,82.9388,82.9354,81.8575,81.9604,81.8303,81.9375,82.0804,81.9209,81.984,82.0944,83.275,83.2664,82.9843,82.974,82.9997,82.9869,82.6568,82.6537,83.0933,83.0868,82.8265,82.8161,
Transpose (Start Receive),82.6773,82.8947,82.9612,82.9578,83.0563,83.0483,83.047,83.0349,82.9288,82.9193,82.9282,82.9247,81.7985,81.958,83.06,83.0553,78.8935,83.0395,81.7326,81.926,85.9356,85.9352,83.0632,83.0529,82.9521,82.9391,82.9477,82.9441,79.3021,85.1324,82.3514,82.3725,82.0753,82.1448,82.8995,82.8947,83.0555,83.0545,82.1429,82.0432,82.9557,82.9468,82.9488,82.9459,81.8649,81.968,81.8392,81.9466,82.0903,81.9338,81.9924,82.1033,83.2828,83.274,82.9921,82.9836,83.0071,82.9946,82.6642,82.6607,83.1007,83.0946,82.8354,82.8248,
Transpose (First Receive),116.831,114.03,113.74,113.992,113.15,111.687,111.733,113.237,113.053,112.801,113.248,113.591,103.601,103.584,110.788,112.006,106.151,113.865,106.086,109.261,117.056,117.18,112.894,112.904,114.141,114.942,113.877,113.953,111.448,116.682,111.528,112.851,115.29,116.999,117.218,117.981,117.779,117.506,115.691,115.332,114.228,115.319,114.364,114.488,109.458,112.19,109.472,110.406,113.053,110.597,110.534,112.863,114.711,115.251,115.216,114.923,114.816,115.261,113.853,113.833,114.105,114.65,113.594,113.465,
Transpose (Finished Receive),572.285,569.114,572.108,572.133,570.661,570.861,570.685,569.693,568.327,570.855,571.646,571.679,565.413,565.798,569.903,570.854,560.847,572.603,570.768,570.966,571.882,570.493,570.359,568.387,566.441,571.681,566.729,566.784,556.085,568.988,569.101,569.809,572.154,571.446,571.899,572.211,572.217,568.433,561.573,561.665,570.235,570.704,570.775,569.677,570.763,570.772,568.816,570.285,571.413,570.814,570.962,571.849,571.938,570.839,570.501,570.289,569.971,567.261,564.904,562.018,558.975,562.304,558.704,562.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),608.685,595.852,605.05,604.783,606.997,607.555,598.065,595.266,603.561,603.972,606.161,604.731,596.346,602.638,611.592,611.671,562.219,578.317,601.697,601.981,607.398,607.213,596.775,598.556,594.318,593.589,594.901,596.849,581.605,597.606,593.194,591.464,587.941,589.245,593.887,594.715,613.384,613.226,596.031,596.093,599.095,600.34,602.315,602.964,607.126,605.789,596.203,594.594,588.565,586.035,586.354,587.32,607.105,606.055,594.917,595.065,596.99,597.751,593.853,593.554,604.724,605.919,594.898,594.257,
2D FFT Y-X-Direction,640.648,618.443,626.896,626.461,628.661,629.54,619.126,616.167,625.545,623.886,627.652,626.235,617.325,623.511,632.889,633.723,583.288,600.975,622.562,623.37,629.388,628.493,618.563,618.614,615.996,615.366,616.645,618.599,603.626,619.799,614.446,612.7,610.052,610.669,614.296,615.58,635.527,634.881,617.265,616.715,620.436,621.212,622.401,623.191,629.35,627.023,616.517,616.429,609.589,607.446,607.389,608.729,627.163,627.464,617.339,616.845,618.037,618.135,614.074,614.132,626.977,626.77,615.702,616.387,
Run complete,640.655,618.448,626.927,626.466,628.666,629.545,619.131,616.172,625.55,623.891,627.657,626.24,617.331,623.516,632.894,633.727,583.293,600.98,622.567,623.377,629.393,628.498,618.569,618.618,616.026,615.375,616.675,618.634,603.675,619.823,614.465,612.719,610.056,610.673,614.303,615.587,635.531,634.928,617.311,617.031,620.44,621.217,622.405,623.196,629.356,627.028,616.544,616.434,609.594,607.45,607.394,608.733,627.167,627.469,617.344,616.85,618.041,618.14,614.078,614.136,626.982,626.775,615.707,616.391,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.39187,1.36687,1.41854,1.36915,1.36829,1.36863,1.36966,1.36918,1.3673,1.36825,1.36615,1.3674,1.37015,1.36836,1.36773,1.36874,1.36357,1.37352,1.36692,1.36624,1.36233,1.36864,1.36902,1.36373,1.36799,1.36732,1.36747,1.36615,1.36893,1.37406,1.36813,1.36992,1.36939,1.36949,1.37477,1.38078,1.37607,1.37698,1.37096,1.38145,1.36549,1.36124,1.36578,1.36817,1.36889,1.36879,1.37786,1.36874,1.36792,1.36616,1.3675,1.36727,1.36687,1.36988,1.3676,1.36937,1.36914,1.39058,1.36583,1.36713,1.3685,1.36648,1.36704,1.36777,
Transpose (First Send),2.69326,2.60689,2.71895,2.57664,2.6698,2.67115,2.66827,2.67055,2.65921,2.66177,2.64898,2.65234,2.6691,2.6699,2.66173,2.66409,2.65534,2.66507,2.64457,2.64563,2.65596,2.65969,2.65569,2.65225,2.66306,2.66359,2.65683,2.656,2.67039,2.67222,2.6719,2.67452,2.64571,2.648,2.6628,2.66598,2.67897,2.67826,2.638,2.67813,2.64313,2.64057,2.64745,2.65053,2.66066,2.65943,2.66156,2.62835,2.66005,2.65785,2.6496,2.65084,2.66404,2.66682,2.66728,2.6709,2.64187,2.6727,2.64442,2.64664,2.66174,2.65957,2.50516,2.96259,
Transpose (Packing),81.7802,81.8575,82.4845,81.5909,83.0765,83.0731,83.0685,83.0718,82.9152,82.9258,82.9118,82.9255,82.6767,82.6992,82.6934,82.6901,81.9332,82.0477,81.9108,82.0232,83.0056,83.0089,83.0041,83.0061,82.768,82.7766,82.8653,82.878,82.1157,82.1735,82.1029,82.17,82.4806,82.4672,83.2224,83.2499,83.0111,83.012,81.7806,81.9259,82.8012,82.8113,83.1216,83.1369,82.8615,82.8617,81.9471,81.8103,82.0025,81.8863,82.4861,82.5373,83.0628,83.0644,83.0599,83.0632,81.8817,81.9265,83.073,83.0814,82.4243,82.4359,82.9721,82.975,
