,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.209826,0.186994,0.183948,0.188756,0.175503,0.182163,0.176514,0.173033,0.195674,0.17109,0.195497,0.179708,0.188371,0.172138,0.169094,0.165916,0.177278,0.182345,0.178355,0.243986,0.181585,0.172224,0.166243,0.168234,0.178349,0.176512,0.245841,0.26046,0.189774,0.178547,0.175786,0.175766,0.216263,0.17347,0.227454,0.177501,0.183255,0.175307,0.172372,0.228411,0.167962,0.187365,0.173536,0.170225,0.166351,0.176978,0.168457,0.163614,0.175758,0.181579,0.172678,0.170627,0.171845,0.168334,0.16756,0.16501,0.175981,0.179581,0.637814,0.175245,0.169186,0.603593,0.172401,0.610983,
Transpose (Start Receive),0.226855,0.203024,0.198371,0.204029,0.192932,0.197912,0.191924,0.188216,0.211483,0.184999,0.212279,0.195105,0.204084,0.186589,0.185417,0.181078,0.193018,0.198284,0.19313,0.25905,0.195865,0.186743,0.181323,0.184965,0.193465,0.191338,0.262087,0.277542,0.20658,0.193092,0.190149,0.194314,0.234911,0.188313,0.244908,0.192499,0.19922,0.190643,0.186704,0.246702,0.182609,0.202754,0.188405,0.185446,0.182083,0.192294,0.18376,0.178018,0.19094,0.196748,0.187113,0.184866,0.186304,0.184875,0.183531,0.17996,0.191207,0.194104,0.666811,0.190261,0.183844,0.634384,0.188049,0.643015,
Transpose (First Receive),11.9781,9.56364,9.56015,9.54312,9.53305,9.53358,11.4444,11.3602,11.6305,11.3986,11.6322,11.3905,11.3996,11.3083,11.2855,11.3639,11.6347,11.2932,11.2798,11.5897,11.4047,11.4028,11.3094,11.3987,11.3456,11.4379,11.5939,11.5918,11.5227,11.4681,11.3094,11.4839,11.6402,11.4018,11.638,11.3102,11.5092,11.4332,11.4268,11.5814,11.3541,11.5576,11.522,11.471,11.4656,11.5422,11.4716,11.4715,11.5937,11.5266,11.4717,11.5105,11.5281,11.5215,11.479,11.471,11.6247,11.5493,97.2293,11.5221,11.5943,11.6312,11.5946,11.6311,
Transpose (Finished Receive),11.9787,9.56421,9.56063,9.54363,9.53358,9.53432,11.4449,11.3606,11.6309,11.3993,11.6331,11.391,11.4005,11.309,11.2858,11.3644,11.6351,11.2937,11.2802,11.5903,11.4051,11.4033,11.3098,11.3991,11.346,11.4387,11.5943,11.5923,11.5234,11.4686,11.3099,11.4846,11.6408,11.4022,11.6384,11.3106,11.5097,11.4335,11.4272,11.5819,11.3548,11.5583,11.5227,11.4716,11.466,11.543,11.4722,11.472,11.5941,11.5271,11.4721,11.5109,11.5286,11.5221,11.4796,11.4714,11.6251,11.5498,97.2298,11.5226,11.5948,11.6317,11.5951,11.6315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9791,9.56455,9.56096,9.54389,9.53393,9.53469,11.4451,11.3609,11.6312,11.3996,11.6334,11.3912,11.4008,11.3092,11.2861,11.3647,11.6354,11.2942,11.2808,11.5906,11.4055,11.4035,11.3101,11.3994,11.3464,11.439,11.5948,11.5926,11.5237,11.469,11.3103,11.4849,11.6411,11.4025,11.6387,11.3109,11.5101,11.4339,11.4274,11.5823,11.3554,11.5587,11.5231,11.4721,11.4664,11.5433,11.4725,11.4726,11.5945,11.5275,11.4724,11.5112,11.5289,11.5224,11.48,11.4717,11.6254,11.5501,97.2301,11.5231,11.5953,11.6321,11.5954,11.6319,
2D FFT Y-X-Direction,12.6786,12.3424,12.2367,11.9216,11.5764,9.89476,12.1167,12.0279,11.9911,11.7596,11.9856,11.7559,11.7503,11.6756,11.6378,97.5453,11.9937,11.6637,11.6326,11.9332,11.7677,11.7543,11.6799,11.7754,11.704,11.8059,11.9672,11.9505,11.8831,11.8264,11.6651,11.856,12.0026,11.7667,12.0099,11.6738,11.8677,11.8137,11.7913,11.9422,11.7172,11.9231,11.8858,11.8383,11.8378,11.9008,11.8407,11.8424,11.9594,11.8872,11.8366,11.8678,11.8869,11.8922,11.8383,11.8349,11.9989,11.9123,97.6031,11.8795,11.9784,12.01,11.9589,12.0035,
Run complete,12.6788,12.3427,12.2369,11.9219,11.5767,9.89499,12.1169,12.0281,11.9915,11.7597,11.9858,11.7561,11.7506,11.6758,11.638,97.5456,11.9939,11.664,11.6328,11.9334,11.7679,11.7545,11.6801,11.7756,11.7042,11.8061,11.9675,11.9507,11.8833,11.8267,11.6653,11.8562,12.0028,11.7669,12.0102,11.674,11.8679,11.8139,11.7915,11.9425,11.7173,11.9234,11.886,11.8385,11.838,11.9011,11.8409,11.8426,11.9596,11.8874,11.8368,11.868,11.8872,11.8925,11.8385,11.8351,11.9992,11.9125,97.6033,11.8797,11.9787,12.0102,11.959,12.0037,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.073539,0.068643,0.064029,0.065114,0.066454,0.066476,0.066729,0.06383,0.070581,0.063929,0.064339,0.065845,0.065308,0.065885,0.065995,0.066488,0.066015,0.066868,0.064629,0.06773,0.065241,0.065387,0.086259,0.089966,0.157593,0.065748,0.067698,0.069295,0.070234,0.067003,0.069203,0.065798,0.067309,0.065319,0.065168,0.088834,0.067574,0.089229,0.08811,0.065172,0.063695,0.064831,0.0659,0.065079,0.087471,0.065508,0.067306,0.064529,0.065386,0.068678,0.064552,0.067321,0.064697,0.06908,0.063879,0.064932,0.064204,0.065382,0.063446,0.066377,0.065849,0.065537,0.064353,0.063962,
Transpose (First Send),0.076255,0.070947,0.065563,0.066751,0.069023,0.068091,0.068335,0.065442,0.072353,0.065436,0.06616,0.067674,0.067025,0.067712,0.067854,0.068393,0.067697,0.06857,0.066273,0.069155,0.066704,0.06671,0.091112,0.095204,0.172199,0.067509,0.069343,0.07122,0.071715,0.06853,0.071221,0.068251,0.069242,0.066606,0.06674,0.093751,0.069368,0.09446,0.093074,0.066979,0.065078,0.06652,0.067229,0.066733,0.09222,0.06735,0.068984,0.0666,0.067264,0.070765,0.066098,0.068985,0.066491,0.071485,0.065756,0.066408,0.065935,0.066707,0.065174,0.068105,0.067364,0.067339,0.066063,0.065542,
Transpose (Packing),0.074186,0.069383,0.064392,0.065582,0.067124,0.066889,0.067088,0.064211,0.070993,0.0643,0.064748,0.066416,0.065707,0.066333,0.066319,0.06685,0.066541,0.067295,0.06498,0.068096,0.065586,0.065696,0.08707,0.090584,0.159333,0.066147,0.068022,0.069815,0.07064,0.067361,0.070005,0.066288,0.067731,0.065597,0.065549,0.089587,0.06819,0.089915,0.088751,0.06554,0.064127,0.065279,0.066184,0.065441,0.088106,0.065897,0.067724,0.064951,0.065825,0.069096,0.064928,0.06769,0.065123,0.069537,0.064225,0.065335,0.06462,0.065632,0.063891,0.06699,0.066198,0.065877,0.064738,0.064367,
Transpose (Start Local Transpose),0.193837,0.185118,0.174442,0.183705,0.17735,0.180512,0.178296,0.175249,0.178257,0.170217,0.168066,0.169951,0.177763,0.177861,0.178996,0.175222,0.169357,0.171664,0.166117,0.277427,0.18225,0.178972,0.241506,0.270587,0.649472,0.16919,0.262573,0.293755,0.191434,0.179073,0.181015,0.180729,0.178819,0.171449,0.168253,0.227901,0.186034,0.233422,0.237787,0.186731,0.161059,0.16584,0.167936,0.173093,0.247145,0.176433,0.177865,0.176898,0.163525,0.174989,0.166925,0.173289,0.175787,0.183431,0.174281,0.171415,0.16751,0.166637,0.277508,0.173534,0.17657,0.287557,0.178691,0.281885,
Transpose (Start Receive),0.210959,0.201278,0.18889,0.199698,0.193883,0.196895,0.193775,0.18994,0.19446,0.185213,0.182298,0.185535,0.192274,0.192758,0.192879,0.189904,0.183222,0.186779,0.181119,0.293772,0.196499,0.192963,0.257188,0.291983,0.68027,0.18335,0.277571,0.311346,0.206012,0.193427,0.195671,0.197356,0.194546,0.185777,0.18272,0.244203,0.200956,0.251375,0.255021,0.201716,0.175296,0.180444,0.181478,0.188417,0.265364,0.190693,0.19344,0.191234,0.178745,0.190431,0.181638,0.187443,0.190272,0.20212,0.1886,0.18616,0.182965,0.181011,0.292696,0.187479,0.191035,0.304273,0.193236,0.298076,
Transpose (First Receive),11.8108,10.2418,10.0214,10.1426,10.0986,10.1401,10.0927,11.2642,11.4174,11.172,10.9789,11.1298,11.1379,11.1774,10.9948,11.1748,11.4402,11.1493,10.9859,86.0844,11.18,10.9986,11.4206,11.4338,11.4136,11.1736,11.3808,11.3654,89.0928,11.179,11.1786,11.2055,11.4394,11.1857,10.9928,11.3502,11.2155,11.3537,11.3569,11.2978,11.2027,11.2559,11.2208,11.218,94.4612,11.319,11.3068,11.3045,11.4154,11.3126,11.307,11.3479,11.3114,11.3105,11.2715,11.1904,11.4043,11.297,11.3602,11.3342,11.4172,86.0517,86.0311,73.345,
Transpose (Finished Receive),11.8115,10.2425,10.022,10.1434,10.0993,10.1407,10.0933,11.2648,11.4181,11.1724,10.9795,11.1304,11.1389,11.178,10.9957,11.1754,11.4407,11.1499,10.9863,86.0851,11.1806,10.9991,11.4213,11.4344,11.4141,11.174,11.3814,11.3658,89.0933,11.1796,11.179,11.2066,11.44,11.1874,10.9934,11.3507,11.2162,11.3545,11.3574,11.2984,11.2034,11.2564,11.2212,11.2184,94.4618,11.3195,11.3075,11.3051,11.416,11.3132,11.3078,11.3487,11.3118,11.3115,11.2722,11.191,11.4049,11.2974,11.3605,11.3347,11.4177,86.0521,86.0315,73.3454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8119,10.2429,10.0223,10.1438,10.0997,10.1411,10.0936,11.2655,11.4184,11.1728,10.98,11.1308,11.1393,11.1783,10.9961,11.1759,11.4412,11.1503,10.9866,86.0854,11.181,10.9995,11.4216,11.4347,11.4144,11.1746,11.3818,11.3661,89.0937,11.1801,11.1793,11.207,11.4404,11.1878,10.9939,11.3511,11.2166,11.3549,11.3576,11.2988,11.2037,11.2569,11.2216,11.2189,94.4623,11.3199,11.3079,11.3055,11.4164,11.3136,11.3082,11.349,11.3122,11.3119,11.2725,11.1914,11.4053,11.2979,11.3608,11.335,11.4188,86.0524,86.0318,73.3457,
2D FFT Y-X-Direction,12.5142,11.9634,12.1677,12.0631,11.5066,10.5053,11.8624,11.7182,11.7794,11.5497,11.336,11.4964,11.5105,11.5304,11.363,11.5434,11.793,11.5099,11.3402,86.4471,11.5492,11.3531,11.7928,11.8139,11.7763,11.539,11.7538,86.4027,89.4644,11.5529,11.5365,11.5788,11.8099,11.5619,11.3496,11.7226,11.586,11.7207,89.4146,11.6609,11.5593,11.6186,11.5891,11.5864,94.8345,11.701,11.6888,11.6609,11.7812,11.667,11.6682,11.7045,11.662,11.6785,11.635,11.5571,11.759,11.6589,11.7311,11.6992,11.7842,94.7199,86.3994,94.7094,
Run complete,12.5145,11.9636,12.1679,12.0633,11.5069,10.5056,11.8626,11.7184,11.7797,11.5499,11.3363,11.4967,11.5107,11.5307,11.3632,11.5437,11.7932,11.5101,11.3404,86.4474,11.5494,11.3533,11.7931,11.8142,11.7776,11.5392,11.7541,86.403,89.4647,11.553,11.5367,11.5791,11.8102,11.5621,11.3498,11.7229,11.5863,11.721,89.4149,11.6612,11.5595,11.6188,11.5893,11.5866,94.8348,11.7012,11.6891,11.6611,11.7815,11.6672,11.6684,11.7048,11.6623,11.6788,11.6352,11.5574,11.7592,11.6591,11.7313,11.6994,11.7845,94.7202,86.3996,94.7097,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.07777,0.064851,0.06823,0.063833,0.066724,0.067286,0.066477,0.065209,0.066582,0.065026,0.065882,0.06552,0.063907,0.065504,0.065931,0.065735,0.064763,0.067253,0.085845,0.065206,0.088212,0.066327,0.06382,0.066928,0.065427,0.064931,0.0659,0.0647,0.064778,0.068025,0.169352,0.068635,0.064243,0.067975,0.064652,0.065782,0.065824,0.066617,0.066125,0.065839,0.076256,0.065406,0.065799,0.08066,0.065749,0.077164,0.066896,0.087298,0.064412,0.0657,0.065391,0.064019,0.064418,0.064763,0.066107,0.06822,0.064436,0.065718,0.065083,0.065338,0.067355,0.066351,0.065784,0.063033,
Transpose (First Send),0.081114,0.066408,0.07044,0.065716,0.068842,0.070181,0.068168,0.067207,0.068526,0.066425,0.067641,0.067216,0.065586,0.067322,0.06755,0.067725,0.067207,0.069286,0.090666,0.066754,0.093138,0.06859,0.065452,0.069357,0.067508,0.067017,0.067802,0.066499,0.066316,0.070479,0.171329,0.071313,0.066396,0.070283,0.066389,0.067645,0.067309,0.06878,0.067806,0.067859,0.079309,0.067013,0.067355,0.084447,0.067406,0.080134,0.069131,0.092252,0.066194,0.067988,0.067105,0.065538,0.065937,0.067004,0.06747,0.069978,0.065927,0.067164,0.066652,0.067168,0.069054,0.067973,0.067657,0.064592,
Transpose (Packing),0.078661,0.065217,0.068675,0.064284,0.067108,0.068013,0.066883,0.065678,0.067003,0.065368,0.066293,0.065873,0.06425,0.066018,0.06632,0.066148,0.065489,0.06778,0.086457,0.065582,0.08897,0.066771,0.064256,0.067418,0.06584,0.065347,0.066283,0.065152,0.065177,0.0686,0.169954,0.069462,0.064688,0.068489,0.064995,0.06623,0.066155,0.066978,0.066614,0.066266,0.077023,0.065881,0.066291,0.081668,0.066168,0.077767,0.067552,0.088006,0.064875,0.066214,0.06594,0.06448,0.064824,0.065215,0.066486,0.068609,0.064755,0.065982,0.065455,0.065855,0.067721,0.066749,0.066201,0.063442,
Transpose (Start Local Transpose),0.211887,0.200994,0.190275,0.188139,0.186578,0.191149,0.18478,0.174445,0.203369,0.190929,0.193333,0.201415,0.175682,0.17684,0.175398,0.177268,0.186815,0.19363,0.257134,0.189062,0.256309,0.177465,0.181824,0.190619,0.280715,0.175741,0.179079,0.194368,0.175828,0.191282,0.28026,0.178576,0.19952,0.178415,0.179384,0.187602,0.183071,0.184246,0.187016,0.183206,0.255638,0.190721,0.192859,0.26909,0.178168,0.234303,0.186824,0.246485,0.190489,0.198693,0.193995,0.191215,0.172676,0.178001,0.176234,0.179225,0.168321,0.168298,0.274335,0.186236,0.177876,0.280093,0.172902,0.269414,
Transpose (Start Receive),0.235602,0.216865,0.206195,0.20858,0.204915,0.208575,0.200167,0.189816,0.219441,0.205232,0.2099,0.22279,0.191062,0.191699,0.189891,0.192342,0.202278,0.209512,0.275841,0.204508,0.274349,0.19262,0.197938,0.208966,0.29745,0.190719,0.194006,0.210993,0.190678,0.206493,0.295465,0.195644,0.217199,0.193482,0.194863,0.202763,0.199051,0.200052,0.202911,0.198581,0.272177,0.205002,0.207782,0.287039,0.19348,0.251954,0.203549,0.265043,0.206643,0.213509,0.208732,0.20613,0.188425,0.195576,0.191942,0.194848,0.183169,0.183037,0.289095,0.200493,0.193419,0.295832,0.187684,0.28583,
Transpose (First Receive),11.6079,10.2527,10.2416,10.2584,10.2676,10.2463,10.2526,11.5468,11.1561,11.0159,11.1549,11.1946,11.056,11.0304,10.9766,11.0434,10.8533,11.0092,11.1418,10.9649,11.2055,11.1846,10.8575,11.1982,11.209,10.9639,10.9679,10.9686,11.0212,11.0121,11.2008,11.0171,11.076,10.9636,10.8644,10.964,10.9209,10.9233,11.0837,10.9285,11.2006,11.0807,11.0821,11.2201,11.0828,11.1975,11.1977,11.219,11.122,11.3164,11.1369,11.0727,11.004,11.0764,10.9932,11.1049,11.1463,11.012,11.2004,11.012,11.1382,11.2107,11.1467,11.2204,
Transpose (Finished Receive),11.6083,10.2531,10.2422,10.2591,10.2682,10.2467,10.2532,11.5474,11.1566,11.0163,11.1558,11.195,11.0565,11.031,10.9769,11.0438,10.8538,11.0097,11.1422,10.9654,11.2061,11.1853,10.858,11.1988,11.2094,10.9644,10.9684,10.9693,11.0216,11.0126,11.2017,11.0179,11.0764,10.9641,10.8648,10.9646,10.9215,10.9237,11.0846,10.9291,11.201,11.0813,11.0826,11.221,11.0832,11.198,11.1982,11.2195,11.1226,11.3178,11.1373,11.0731,11.0046,11.0771,10.9936,11.1052,11.1468,11.0124,11.2008,11.0124,11.1386,11.2112,11.1474,11.2208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6086,10.2536,10.2425,10.2595,10.2686,10.2471,10.2535,11.5476,11.1569,11.0165,11.1561,11.1952,11.0568,11.0314,10.9771,11.0444,10.8541,11.01,11.1427,10.9657,11.2064,11.1857,10.8583,11.1991,11.2099,10.9647,10.9688,10.9696,11.0219,11.0129,11.202,11.0181,11.0768,10.9644,10.8652,10.9649,10.9218,10.9242,11.0849,10.9295,11.2015,11.0817,11.0829,11.2215,11.0835,11.1984,11.1985,11.2199,11.123,11.3182,11.1376,11.0733,11.0049,11.0774,10.9939,11.1056,11.1472,11.0128,11.201,11.0129,11.1391,11.2115,11.1477,11.2215,
2D FFT Y-X-Direction,12.3085,11.8022,11.6927,11.6324,11.2858,11.4651,10.8626,11.9697,11.5163,11.3719,11.5283,11.5553,11.4275,11.3913,11.339,11.4129,11.2115,11.3619,11.5113,11.3156,11.5737,11.5468,11.2383,11.571,11.5837,11.3316,11.325,11.3368,11.3771,11.3759,11.5746,11.3882,11.4459,11.32,11.2122,11.3177,11.2846,11.2974,11.452,11.2915,11.5649,11.4448,11.4518,11.5859,11.4452,11.5625,11.5621,11.5888,11.4973,11.6955,11.5039,11.4415,11.3626,11.4519,11.3584,11.457,11.5159,11.3652,11.5644,11.3771,11.507,11.5641,11.5123,11.5746,
Run complete,12.3088,11.8025,11.6929,11.6326,11.2861,11.4654,10.8628,11.9699,11.5165,11.3721,11.5286,11.5555,11.4278,11.3916,11.3392,11.4131,11.2117,11.3621,11.5116,11.3159,11.5739,11.547,11.2385,11.5713,11.5839,11.3318,11.3252,11.3371,11.3773,11.3761,11.5748,11.3885,11.4461,11.3202,11.2125,11.3179,11.2848,11.2976,11.4521,11.2918,11.5652,11.445,11.4521,11.5861,11.4455,11.5627,11.5624,11.589,11.4976,11.6957,11.5041,11.4418,11.3628,11.4522,11.3586,11.4572,11.5161,11.3654,11.5646,11.3773,11.5072,11.5643,11.5124,11.5748,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.072803,0.065673,0.066912,0.064937,0.071101,0.067807,0.064116,0.066318,0.06413,0.064367,0.064959,0.06584,0.065574,0.065259,0.068849,0.063247,0.066175,0.065244,0.066673,0.06662,0.06709,0.064665,0.067968,0.065142,0.063917,0.064641,0.064312,0.066914,0.067035,0.065713,0.063946,0.06741,0.064207,0.064147,0.065141,0.065911,0.065047,0.064766,0.063812,0.065652,0.064083,0.064018,0.065237,0.066032,0.064898,0.065668,0.063652,0.064439,0.066603,0.065568,0.064591,0.064599,0.066736,0.066655,0.066253,0.066299,0.064831,0.064839,0.06695,0.066152,0.065358,0.064008,0.065591,0.066507,
Transpose (First Send),0.075321,0.067304,0.068428,0.06687,0.073595,0.069553,0.065593,0.068019,0.065617,0.065805,0.066627,0.067276,0.067063,0.066681,0.070552,0.064729,0.067907,0.066927,0.068385,0.068764,0.068721,0.06648,0.069465,0.06743,0.065532,0.066007,0.065918,0.068632,0.068602,0.067347,0.066555,0.069669,0.065624,0.065739,0.066492,0.067572,0.066459,0.066421,0.065995,0.067305,0.066485,0.065927,0.06669,0.067676,0.066461,0.067474,0.065227,0.066382,0.068373,0.067207,0.066741,0.066112,0.068334,0.068965,0.067636,0.067736,0.066606,0.066218,0.0685,0.067912,0.067014,0.066252,0.067113,0.067948,
Transpose (Packing),0.073351,0.066072,0.067332,0.065515,0.071574,0.068252,0.064574,0.066749,0.0645,0.064777,0.065382,0.066186,0.066003,0.065652,0.06926,0.063641,0.066591,0.065693,0.06707,0.067028,0.067543,0.065025,0.068458,0.065931,0.064286,0.065029,0.064793,0.067359,0.067544,0.066112,0.06481,0.06795,0.064527,0.064557,0.065463,0.066274,0.065416,0.065087,0.06426,0.066181,0.064525,0.064472,0.065609,0.066621,0.065245,0.06616,0.064037,0.06494,0.067066,0.065884,0.065094,0.064996,0.067145,0.067209,0.066655,0.066643,0.065339,0.065086,0.067341,0.066537,0.065706,0.064452,0.065947,0.066801,
Transpose (Start Local Transpose),0.208912,0.180599,0.182153,0.181659,0.183818,0.186834,0.180917,0.178097,0.170199,0.170613,0.17324,0.16612,0.183167,0.179421,0.180491,0.180082,0.174747,0.172776,0.177316,0.175548,0.188611,0.184465,0.187023,0.185849,0.299681,0.170597,0.180127,0.173681,0.184311,0.175313,0.178069,0.184142,0.193344,0.19152,0.195185,0.190821,0.208479,0.204793,0.196881,0.205629,0.171341,0.174305,0.172648,0.176819,0.177446,0.188102,0.180074,0.181488,0.173353,0.206812,0.173989,0.173251,0.18186,0.179186,0.183343,0.176654,0.167481,0.176311,0.174396,0.171099,0.18316,0.181397,0.182084,0.186267,
Transpose (Start Receive),0.226485,0.195551,0.199032,0.198065,0.201092,0.202056,0.19592,0.193377,0.184714,0.184776,0.188218,0.181105,0.19764,0.19469,0.195297,0.194947,0.189878,0.188456,0.192537,0.191331,0.204411,0.199665,0.202036,0.202972,0.316415,0.18524,0.195585,0.189407,0.199713,0.191701,0.19295,0.200898,0.209977,0.207056,0.211837,0.205776,0.224751,0.220245,0.211957,0.221427,0.186001,0.189287,0.187066,0.192664,0.19277,0.203718,0.195528,0.197701,0.188685,0.223105,0.188531,0.18741,0.196447,0.197805,0.19945,0.191702,0.182376,0.191431,0.189289,0.185593,0.198321,0.196548,0.197489,0.201223,
Transpose (First Receive),11.3883,9.91706,9.89974,123.613,9.87909,9.90512,9.89336,9.86335,11.0286,9.89292,9.9131,9.91216,127.949,9.93202,9.90962,9.92577,11.0262,9.88794,9.88974,9.91108,9.90815,107.984,9.93781,79.2135,93.367,9.93375,9.90723,9.91267,9.90642,9.92037,9.93794,9.91456,126.502,10.9126,9.89542,126.469,126.361,126.389,126.348,126.308,9.93169,9.94303,85.9964,9.90547,10.9086,10.9558,10.9144,85.9233,10.9962,101.03,10.8735,118.313,10.9197,10.9213,10.9368,13.3615,11.0206,9.83781,10.8654,9.83925,131.765,10.9841,10.9856,11.0087,
Transpose (Finished Receive),11.3887,9.91774,9.90029,123.614,9.87961,9.90553,9.8938,9.86392,11.0291,9.89341,9.91344,9.91264,127.949,9.93289,9.91016,9.9264,11.0267,9.88842,9.89012,9.91156,9.90859,107.984,9.93825,79.2141,93.3679,9.93413,9.908,9.91314,9.90717,9.92099,9.93835,9.91515,126.503,10.9129,9.89586,126.47,126.361,126.39,126.349,126.309,9.9323,9.94357,85.9968,9.90593,10.9091,10.9562,10.9152,85.9239,10.9967,101.031,10.8739,118.313,10.9202,10.9223,10.9372,13.3627,11.0211,9.83828,10.8658,9.83972,131.766,10.9848,10.9861,11.0093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3893,9.91815,9.90062,123.614,9.87998,9.90586,9.8941,9.86425,11.0298,9.89372,9.91379,9.91298,127.95,9.93315,9.91042,9.92674,11.027,9.88877,9.89054,9.91186,9.90893,107.985,9.93857,79.2144,93.3682,9.93456,9.90836,9.91344,9.9075,9.92136,9.93865,9.91556,126.503,10.9132,9.89616,126.47,126.362,126.39,126.349,126.309,9.93265,9.94397,85.9971,9.90644,10.9094,10.9567,10.9157,85.9243,10.9972,101.031,10.8743,118.314,10.9206,10.9228,10.9375,13.3632,11.0214,9.83865,10.8662,9.84001,131.766,10.9851,10.9864,11.0098,
2D FFT Y-X-Direction,118.994,11.6536,11.7349,123.97,101.172,101.203,101.147,79.4748,11.3974,10.2547,10.2803,10.273,128.323,10.2881,10.2692,10.2832,11.3795,10.2586,10.2378,10.2693,128.151,108.351,128.215,128.172,132.195,10.2885,10.264,126.784,126.674,126.643,126.809,10.2771,126.866,11.2744,10.2526,126.838,126.72,126.757,126.722,126.665,10.2889,10.3063,86.3402,126.547,11.2915,126.574,11.2973,126.677,11.3579,101.4,11.245,118.678,11.2723,11.2965,11.3108,13.751,11.3815,10.2154,11.2289,10.2118,132.242,11.3536,101.102,101.069,
