,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.255971,0.247988,0.246673,0.246759,0.247499,0.248374,0.245581,0.247125,0.261107,0.246178,0.245484,0.245873,0.247413,0.245887,0.249146,0.246039,0.247582,0.245428,0.246752,0.246033,0.246478,0.245425,0.24598,0.245862,0.245685,0.245052,0.244329,0.246584,0.244649,0.245742,0.246162,0.246412,0.227831,0.225097,0.224838,0.225535,0.225557,0.223667,0.224478,0.226454,0.222747,0.225217,0.222892,0.225102,0.224477,0.225124,0.224906,0.223314,
Transpose (First Send),0.73399,0.72153,0.826837,0.699894,0.693268,0.735172,0.752434,0.692248,0.817447,0.706712,0.660355,0.689508,0.720119,0.853169,0.862584,0.668554,0.670281,0.798004,0.707764,0.913647,0.836295,0.687704,0.897815,0.818834,0.727544,0.753592,0.699469,0.856886,0.873945,0.727074,0.70853,0.794542,0.612349,0.614322,0.72042,0.602385,0.600058,0.600062,0.653906,0.674225,0.666043,0.711198,0.578601,0.615037,0.727537,0.591682,0.603039,0.648245,
Transpose (Packing),17.1573,17.2478,31.1277,31.2286,18.421,18.4123,18.2734,18.2763,17.0521,16.7869,30.3213,30.3729,18.7538,18.7516,18.5235,18.4793,17.2707,16.9318,30.3847,30.2286,18.2902,18.267,18.0663,18.0592,17.4579,17.2382,30.6319,30.6136,18.2084,18.0834,18.0461,18.0525,15.6534,15.4539,26.8964,27.0933,16.716,16.7076,16.7165,16.717,16.013,15.852,27.4903,27.3424,16.2303,16.1648,16.1104,16.1083,
Transpose (Start Local Transpose),1.02351,1.03192,0.733383,0.974284,0.771539,1.02166,0.808472,0.806855,0.86339,0.750666,0.807737,0.95291,0.73126,0.74047,0.796628,0.913917,0.759243,0.861381,0.713438,0.788047,0.740583,0.738431,0.802445,0.796817,0.757853,0.805231,0.954496,0.731666,0.910251,0.924433,0.780947,1.03286,0.733238,0.883091,0.701205,0.898867,0.810468,0.727435,0.727855,1.04391,0.717376,0.858861,0.719625,0.887606,0.747544,0.72775,0.911579,0.754187,
Transpose (Start Receive),1.03873,1.0462,0.741809,0.986272,0.779816,1.03633,0.834504,0.820315,0.873008,0.758535,0.8156,0.962106,0.739241,0.748535,0.813351,0.924296,0.768451,0.869626,0.721037,0.821592,0.747653,0.745563,0.815821,0.806007,0.765781,0.812663,0.965682,0.739787,0.919625,0.932729,0.807853,1.04521,0.740561,0.913382,0.708992,0.91099,0.820375,0.73565,0.736832,1.06165,0.725126,0.875404,0.726635,0.896363,0.755353,0.736649,0.920752,0.763265,
Transpose (First Receive),5.67153,2.69853,2.94588,2.50338,2.03651,2.7357,2.96918,1.91188,1.2826,2.06295,2.12605,2.57809,2.30483,1.75855,2.39522,2.10514,1.10662,3.22167,3.2074,2.27912,2.59193,2.35517,2.47414,2.14778,1.3503,1.53101,2.80224,2.63209,2.58731,2.33346,2.53244,2.40113,1.19223,2.54985,2.72677,2.30349,2.2606,2.161,1.83722,2.07459,0.973454,1.97885,2.26889,2.09296,1.76297,1.6404,2.1726,1.7852,
Transpose (Finished Receive),76.9842,78.2933,78.7515,78.7356,77.015,78.0078,78.7997,78.5314,79.6749,79.2167,80.165,80.1512,79.4217,79.2757,80.1289,81.3121,79.3654,79.4731,80.1104,80.1661,79.6213,79.5283,80.1784,80.1673,79.7501,79.1618,80.1837,80.1689,79.9233,78.9429,80.0856,80.1723,79.8087,75.7989,79.4302,79.7788,77.778,75.8683,79.7084,79.5218,77.9824,75.9843,79.5807,79.8677,78.7204,76.8455,79.6392,79.8189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3246,79.2464,80.8608,80.7055,79.1125,79.5255,79.6559,79.3018,79.849,79.6305,80.4903,80.4774,79.7534,80.0106,80.3018,81.5084,79.591,79.6992,80.4429,80.6466,79.8664,79.7736,80.5045,80.4957,79.9248,79.6257,80.5064,80.4922,80.0972,79.255,80.3308,80.4185,79.9827,76.9846,79.5889,79.9383,77.9366,76.1682,79.868,79.6824,78.142,76.2901,79.7399,80.0268,78.8799,77.0039,79.7983,79.9791,
2D FFT Y-X-Direction,84.1696,84.0897,85.7757,85.601,84.1156,84.3751,84.5484,84.285,84.9345,84.5788,85.4584,85.5408,84.7281,84.9497,85.2043,86.362,84.5531,84.6396,85.4137,85.5861,84.8484,84.639,85.4629,85.2764,84.9269,84.5366,85.4753,85.5099,85.2167,84.1222,85.2467,85.3199,84.9666,81.4457,83.7865,84.3511,82.1933,80.562,84.2723,83.9066,82.3941,80.6902,83.9853,84.3787,82.9976,81.3279,84.1325,84.3131,
Run complete,84.2057,84.1052,85.8011,85.6302,84.132,84.3909,84.5598,84.2974,84.9387,84.5829,85.4627,85.545,84.7317,84.9534,85.2076,86.3665,84.5597,84.6437,85.418,85.5945,84.8522,84.6428,85.4664,85.2808,84.931,84.5414,85.4793,85.5141,85.2199,84.1256,85.2501,85.3232,84.9716,81.45,83.7908,84.356,82.1971,80.5657,84.2761,83.9108,82.3987,80.6944,83.9898,84.3828,83.0013,81.3311,84.1362,84.3167,
