,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,11.9077,15.3476,12.3859,8.87811,11.4805,11.0634,11.573,11.3587,11.7286,11.7448,11.9572,11.8724,11.8279,11.7792,11.787,11.843,11.8469,11.8574,11.9002,11.703,11.6815,11.6935,11.819,11.8044,11.8189,11.7173,11.8736,11.7513,11.8267,11.8076,11.9011,11.8574,11.7572,11.8456,11.8946,11.8211,11.7247,11.7235,11.7672,11.8126,11.6775,11.8155,11.765,11.7521,11.7089,11.8465,11.8722,11.8165,
Run complete,11.9126,15.5201,12.3964,11.7204,11.9544,11.6611,11.8869,11.8203,11.7327,11.7488,11.9619,11.8771,11.8321,11.7831,11.7908,11.8474,11.8506,11.8615,11.9043,11.707,11.6853,11.6975,11.8228,11.8086,11.823,11.7219,11.8776,11.7563,11.8306,11.8121,11.9052,11.8616,11.7614,11.8497,11.8986,11.8261,11.7286,11.7277,11.7712,11.8174,11.681,11.8196,11.769,11.7565,11.7134,11.8514,11.8764,11.8207,

init,411.97,399.643,413.596,410.784,410.594,410.499,403.788,410.704,394.694,433.459,414.108,408.767,417.562,425.44,413.96,413.741,439.724,423.843,449.487,446.865,435.695,415.318,418.507,428.578,431.885,422.625,429.075,426.266,433.264,417.393,412.321,418.804,431.437,431.118,423.226,431.422,436.963,408.146,434.284,406.984,431.524,437.423,420.031,411.318,430.776,419.885,430.453,431.307,
1D FFT Z-Direction,0.152245,0.084775,0.054688,0.046997,0.043711,0.044945,0.046119,0.044306,0.043745,0.044224,0.044243,0.043383,0.044582,0.043879,0.04406,0.043815,0.037431,0.039864,0.041854,0.039137,0.039748,0.039502,0.040491,0.042788,0.039368,0.039715,0.041636,0.040566,0.040437,0.040909,0.040006,0.039908,0.039582,0.040437,0.041154,0.038127,0.040119,0.040327,0.039948,0.043266,0.039612,0.039697,0.041531,0.039613,0.040127,0.042553,0.039501,0.040099,
Transpose (First Send),0.837972,0.336365,0.18912,0.177455,0.228107,0.356149,0.256536,0.13641,0.194549,0.132468,0.641356,0.115281,0.220697,0.184841,0.674007,0.234026,0.588409,0.128928,0.228056,0.185961,0.40016,0.180709,0.234154,0.15486,0.193686,0.359776,0.139938,0.113655,0.222463,0.231705,0.211521,0.136802,0.134451,0.203227,0.183216,0.114668,0.732217,0.749363,0.227964,0.205266,0.15843,0.749978,0.195257,0.117054,0.156445,0.221504,0.838037,0.786858,
Transpose (Packing),1.42801,0.945379,0.795976,0.693775,0.690812,0.720737,0.895269,0.807962,0.68292,1.11563,0.80291,0.605961,0.709519,0.736312,0.805747,0.698278,0.99922,0.68717,0.752076,0.675505,1.05222,0.758099,1.03816,0.877077,0.614849,1.07747,0.729849,0.682192,0.717876,0.834357,0.77355,0.64849,0.596448,0.760666,0.730174,1.01106,1.06615,1.02744,0.718946,0.688159,0.708733,0.843162,0.758998,0.706801,0.747812,0.83107,1.22271,1.16202,
Transpose (Start Local Transpose),0.746622,0.913503,0.762014,0.65549,0.667205,0.701582,0.856943,0.781921,0.632841,1.09893,0.735055,0.586725,0.687739,0.710118,0.575529,0.661574,0.494481,0.665934,0.724634,0.649024,0.660232,0.738644,0.605669,0.85681,0.584316,0.773253,0.667556,0.658414,0.688278,0.821717,0.755105,0.629943,0.573786,0.744755,0.712999,0.994342,0.652944,0.505417,0.690223,0.664788,0.676703,0.655712,0.738801,0.688426,0.725077,0.811938,0.816194,0.831616,
Transpose (Start Receive),0.75242,0.918906,0.766713,0.661198,0.671402,0.70912,0.863923,0.788907,0.637281,1.10386,0.74111,0.591746,0.693608,0.71506,0.580125,0.667863,0.498873,0.680321,0.730482,0.654546,0.66666,0.745611,0.610325,0.862211,0.589812,0.77839,0.673271,0.663807,0.694468,0.828645,0.761387,0.635546,0.578224,0.750885,0.717678,0.998744,0.659131,0.509861,0.696092,0.670186,0.682182,0.661056,0.743529,0.694922,0.731889,0.817083,0.82144,0.836617,
Transpose (First Receive),8.3864,8.42448,8.39503,8.41082,8.42823,8.39433,8.41244,8.4396,7.78262,7.87106,7.76829,7.77573,7.77716,7.78618,7.75763,7.81988,8.38098,8.4025,8.2797,8.41548,8.4002,8.37581,8.38721,8.33951,8.30335,8.29072,8.2936,8.39906,8.39601,8.33811,8.3572,8.11516,8.32596,8.0618,8.34432,8.38646,8.15287,8.40475,8.16433,8.1794,8.3617,8.38304,8.14541,8.39148,8.35965,8.28723,8.39581,8.39903,
Transpose (Finished Receive),8.38696,8.42504,8.39555,8.41136,8.42878,8.39496,8.41306,8.44011,7.78326,7.87159,7.76887,7.77628,7.77768,7.78663,7.75822,7.8204,8.38161,8.40308,8.28012,8.41598,8.40073,8.37635,8.38779,8.34011,8.30388,8.29123,8.29417,8.39961,8.39659,8.33863,8.35779,8.11577,8.32649,8.06234,8.34483,8.38706,8.15347,8.40528,8.16496,8.1803,8.36245,8.38388,8.1459,8.39198,8.36027,8.28774,8.39643,8.3996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.39715,8.43601,8.40552,8.42113,8.43945,8.40401,8.42303,8.45135,7.79445,7.88213,7.77885,7.78727,7.7894,7.79675,7.76812,7.83084,8.39129,8.41248,8.29105,8.42641,8.41094,8.3865,8.39768,8.35008,8.31387,8.30113,8.30448,8.41211,8.40607,8.34979,8.36792,8.12665,8.33629,8.07228,8.35568,8.39785,8.16431,8.41549,8.17384,8.19089,8.37247,8.39379,8.15475,8.40124,8.37002,8.29886,8.40701,8.40954,
2D FFT Y-X-Direction,8.76335,8.78438,8.76529,8.78612,8.78845,8.74749,8.77517,8.79435,8.14133,8.22131,8.12379,8.13361,8.13723,8.14381,8.10766,8.16405,8.73752,8.68582,8.57297,8.70396,8.69295,8.65612,8.68822,8.63508,8.57414,8.57574,8.60262,8.69462,8.69598,8.62109,8.66453,8.40679,8.61198,8.35166,8.63589,8.67835,8.43626,8.69449,8.44709,8.47521,8.65251,8.6774,8.43325,8.676,8.64299,8.58066,8.68553,8.69802,
Run complete,8.76765,8.78868,8.76878,8.79029,8.7936,8.75142,8.77871,8.79945,8.37241,8.38675,8.3797,8.14309,8.36819,8.1484,8.36054,8.38885,8.74119,8.68968,8.57668,8.70807,8.69721,8.66019,8.69211,8.64009,8.57874,8.5801,8.60732,8.69891,8.70032,8.62544,8.66909,8.41117,8.61641,8.35585,8.64044,8.6824,8.44048,8.69898,8.45136,8.47938,8.6565,8.6808,8.4373,8.68067,8.64756,8.58564,8.68929,8.70202,
