,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.245,6.2288,6.179,6.22995,6.3008,6.30208,6.27281,6.29335,6.2517,6.20707,6.22261,6.24914,6.31692,6.30913,6.30201,6.30841,5.58355,5.41057,5.50072,5.51073,5.48096,5.49068,5.46294,5.48987,5.32465,5.31542,5.32281,5.32119,5.33368,5.32582,5.32667,5.32647,5.36425,5.36207,5.37348,5.37658,5.32928,5.32939,5.34804,5.34845,5.2769,5.27154,5.25062,5.21223,5.27595,5.27099,5.27157,5.27059,
Run complete,6.38572,6.23981,6.1898,6.24075,6.31407,6.31193,6.28313,6.30613,6.28042,6.21948,6.23338,6.27601,6.32805,6.32125,6.31198,6.31959,5.59269,5.41776,5.508,5.51916,5.48922,5.49839,5.47165,5.49883,5.33122,5.32112,5.32877,5.32679,5.34217,5.33396,5.33434,5.33372,5.37088,5.36872,5.37981,5.38291,5.33627,5.3358,5.35418,5.35605,5.28356,5.27737,5.25764,5.21972,5.28215,5.27774,5.28056,5.27863,

init,417.278,413.793,417.809,421.372,415.149,374.366,395.3,399.908,430.241,415.739,435.472,409.404,429.41,400.528,426.558,431.132,426.561,425.874,419.403,398.249,441.735,419.238,399.11,411.903,416.195,415.439,419.487,411.453,403.264,402.836,397.64,385.375,449.857,413.953,450.614,450.678,441.348,417.007,434.025,440.406,423.043,405.948,380.698,424.022,412.619,418.915,413.46,406.213,
1D FFT Z-Direction,0.048616,0.036688,0.035541,0.03814,0.036984,0.033096,0.038284,0.036884,0.037076,0.033306,0.035093,0.032849,0.03475,0.034293,0.035003,0.036196,0.031132,0.030743,0.029298,0.030186,0.030825,0.030276,0.029773,0.029121,0.02906,0.030595,0.030067,0.02934,0.031041,0.02977,0.030452,0.028674,0.028309,0.031363,0.029632,0.030867,0.029084,0.029164,0.029443,0.029806,0.031415,0.030228,0.030658,0.029683,0.031045,0.029681,0.030414,0.029097,
Transpose (First Send),1.00905,0.992577,1.01104,1.01449,1.01519,1.01089,1.0169,1.01569,1.01328,1.00929,1.01803,1.01442,1.00973,1.00783,1.00652,1.00684,0.842473,0.84294,0.833417,0.84188,0.844704,0.843505,0.841532,0.839656,0.84098,0.84362,0.844778,0.841458,0.847253,0.841036,0.842878,0.839983,0.847232,0.850971,0.84128,0.841294,0.842224,0.842403,0.839404,0.839962,0.8421,0.840772,0.845581,0.842803,0.845186,0.843825,0.843499,0.842035,
Transpose (Packing),1.00642,0.990475,1.00955,1.01298,1.01364,1.0095,1.01514,1.01428,1.01184,1.00738,1.01647,1.01322,1.0082,1.00644,1.00513,1.00548,0.841137,0.841552,0.831968,0.839548,0.843733,0.842259,0.839326,0.838418,0.839978,0.842206,0.843139,0.840125,0.845085,0.8388,0.841471,0.838756,0.84596,0.849194,0.838774,0.839526,0.840799,0.84095,0.837269,0.838062,0.840291,0.839432,0.842991,0.841223,0.843551,0.842465,0.842091,0.840251,
Transpose (Start Local Transpose),1.19132,1.16068,1.17772,1.19331,1.19266,1.19109,1.19142,1.19236,1.1903,1.17897,1.19795,1.19009,1.19407,1.18546,1.1848,1.18718,1.01642,1.01471,1.0065,1.01982,1.02018,1.02317,1.01381,1.01509,1.01286,1.02085,1.02203,1.01528,1.02908,1.01677,1.01988,1.01238,1.0268,1.02607,1.01812,1.01667,1.02265,1.0204,1.02041,1.02123,1.0112,1.01593,1.02794,1.02424,1.02987,1.02669,1.02286,1.02178,
Transpose (Start Receive),1.21534,1.18723,1.20318,1.21862,1.22939,1.22778,1.22448,1.22417,1.22085,1.2107,1.22961,1.22123,1.22411,1.21579,1.21716,1.21807,1.04264,1.04077,1.02938,1.04145,1.04378,1.04671,1.03794,1.03913,1.04094,1.0477,1.05106,1.04458,1.05204,1.03963,1.04758,1.04183,1.05185,1.04953,1.047,1.04453,1.05012,1.04911,1.0466,1.04586,1.0352,1.03838,1.05581,1.05125,1.05919,1.05702,1.05314,1.05054,
Transpose (First Receive),5.16603,4.99747,4.99861,5.09906,5.09757,5.06758,5.12635,5.10656,5.08358,5.00772,5.0259,4.98842,5.07038,5.05189,5.06894,5.06387,4.5589,4.55202,4.53223,4.5519,4.54822,4.55358,4.54409,4.5339,4.54128,4.54706,4.55171,4.53731,4.52092,4.53246,4.52324,4.51709,4.50059,4.50289,4.48748,4.4942,4.4943,4.54854,4.44544,4.53781,4.42394,4.46174,4.49527,4.50322,4.46939,4.4257,4.4427,4.42533,
Transpose (Finished Receive),5.16655,4.99841,4.99959,5.09963,5.09799,5.0681,5.12687,5.10706,5.08449,5.00841,5.02647,4.98912,5.07075,5.05238,5.06959,5.06437,4.5596,4.55241,4.53272,4.55257,4.54865,4.55401,4.5445,4.53468,4.54178,4.54793,4.55228,4.53805,4.52157,4.53301,4.5238,4.51755,4.50116,4.50328,4.48818,4.49475,4.49481,4.54903,4.44617,4.53823,4.42472,4.46213,4.49584,4.50362,4.4698,4.42674,4.44308,4.42626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.03985,5.8706,5.94633,6.04593,6.11317,6.08363,6.15901,6.14046,6.05909,5.98437,6.04302,6.01023,6.09855,6.07886,6.11462,6.11089,5.52197,5.42969,5.40487,5.42029,5.41618,5.42029,5.4137,5.40507,5.42209,5.42694,5.42864,5.41996,5.39668,5.40077,5.39822,5.3943,5.37554,5.37584,5.3538,5.36085,5.31018,5.36708,5.22383,5.31693,5.2628,5.29749,5.35795,5.36584,5.30772,5.27152,5.30476,5.28914,
2D FFT Y-X-Direction,6.11769,5.95379,6.02097,6.12186,6.1927,6.16499,6.23438,6.22099,6.13359,6.06457,6.11789,6.08744,6.17667,6.15398,6.18908,6.18672,5.59675,5.494,5.47152,5.48348,5.48065,5.48536,5.47624,5.46828,5.4859,5.49095,5.49264,5.4866,5.468,5.46556,5.46629,5.46222,5.43798,5.43791,5.41715,5.42517,5.37467,5.43045,5.28985,5.38124,5.332,5.36275,5.42122,5.42814,5.37143,5.33996,5.36501,5.35224,
Run complete,6.15382,5.96416,6.03186,6.1331,6.21278,6.17573,6.24536,6.23338,6.14432,6.07749,6.1297,6.09831,6.18892,6.16494,6.20041,6.19755,5.6008,5.49822,5.47779,5.49165,5.48556,5.48903,5.48092,5.47221,5.48958,5.49487,5.49721,5.49089,5.47246,5.47005,5.47084,5.46561,5.44154,5.44225,5.42142,5.42907,5.37844,5.43513,5.29395,5.38498,5.33616,5.3667,5.42454,5.43204,5.37535,5.34438,5.3687,5.3563,
