,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.821985,0.799036,0.799683,0.798513,0.798385,0.794902,0.791363,0.788835,0.778447,0.778926,0.780639,0.780172,0.782006,0.780973,0.777863,0.775301,0.773189,0.774682,0.780801,0.780955,0.784368,0.782996,0.780121,0.778149,0.77431,0.776131,0.78336,0.782933,0.784016,0.780998,0.780444,0.776148,0.781176,0.78182,0.783306,0.783492,0.784846,0.782601,0.782803,0.779937,0.776955,0.777906,0.782204,0.782928,0.784039,0.777039,0.777813,0.773015,0.774399,0.774569,0.778041,0.778035,0.780415,0.778923,0.781873,0.782322,0.781185,0.785621,0.789247,0.787,0.78955,0.787082,0.788679,0.785329,
2D FFT Y-X-Direction,0.849141,0.819096,0.81923,0.818588,0.817999,0.816815,0.810341,0.80843,0.797753,0.79894,0.799841,0.79919,0.801554,0.801794,0.797235,0.794107,0.792028,0.794589,0.799564,0.800146,0.803403,0.802293,0.79864,0.797537,0.793694,0.795546,0.801897,0.802005,0.803485,0.800324,0.798803,0.796037,0.800449,0.801157,0.802153,0.802046,0.804574,0.801535,0.80196,0.799515,0.796533,0.796242,0.802403,0.802081,0.806069,0.796748,0.797263,0.792532,0.793807,0.793804,0.796364,0.798332,0.799361,0.79965,0.800859,0.80142,0.80594,0.805304,0.808798,0.807653,0.810398,0.806401,0.80879,0.805463,
Run complete,0.84938,0.819236,0.819382,0.818737,0.818158,0.817025,0.810519,0.808587,0.797901,0.799095,0.800026,0.79934,0.801691,0.801988,0.797407,0.794254,0.792175,0.794766,0.799726,0.800326,0.803563,0.802449,0.798784,0.7977,0.793867,0.79571,0.802043,0.802165,0.803646,0.800507,0.798934,0.796199,0.800616,0.801308,0.802346,0.802212,0.804732,0.80171,0.802134,0.799663,0.796682,0.796405,0.802609,0.802262,0.806258,0.796894,0.797431,0.792702,0.79399,0.793971,0.796542,0.79854,0.799482,0.799871,0.801023,0.801581,0.80618,0.805465,0.808948,0.807821,0.810585,0.806557,0.808964,0.805635,

init,384.573,414.534,417.648,386.632,399.721,394.945,389.72,392.16,414.644,419.077,432.019,399.717,408.493,441.135,433.149,434.357,410.568,410.2,402.39,408.817,383.379,388.424,395.595,400.409,407.441,405.971,419.159,398.877,403.741,391.875,404.339,405.959,439.106,435.877,432.474,431.014,417.552,414.026,406.273,415.952,434.755,432.367,418.985,409.372,414.096,427.889,431.914,426.17,410.793,463.518,424.117,422.12,440.653,451.424,435.682,423.17,411.766,426.933,432.569,441.116,428.802,425.461,432.471,429.121,
1D FFT Z-Direction,0.015961,0.010321,0.010493,0.010519,0.011048,0.013255,0.010531,0.010934,0.010701,0.011085,0.010501,0.010432,0.010421,0.012162,0.010151,0.010762,0.010986,0.010493,0.010041,0.010457,0.011332,0.010807,0.010418,0.010469,0.010171,0.010173,0.010371,0.010111,0.010221,0.010095,0.010697,0.010698,0.010467,0.010446,0.009997,0.010069,0.012136,0.010009,0.011489,0.010625,0.010805,0.010585,0.010396,0.010625,0.01154,0.010422,0.010806,0.010949,0.010129,0.010977,0.010172,0.011199,0.010233,0.011205,0.009956,0.010555,0.010801,0.010311,0.010491,0.010183,0.011471,0.010659,0.010955,0.01006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211439,0.202325,0.201947,0.200464,0.213592,0.217334,0.217424,0.215546,0.205633,0.204927,0.203878,0.203843,0.198125,0.199131,0.224704,0.225913,0.200513,0.200409,0.194425,0.19385,0.208644,0.209089,0.218012,0.219046,0.21141,0.211506,0.20996,0.209243,0.202002,0.204565,0.204941,0.204114,0.212648,0.211061,0.201976,0.202621,0.221562,0.216096,0.220943,0.218854,0.212185,0.210687,0.199552,0.198341,0.207009,0.205261,0.216722,0.217485,0.21339,0.214723,0.218302,0.218619,0.215772,0.214349,0.205655,0.205504,0.208886,0.206311,0.212869,0.213913,0.22464,0.226486,0.20733,0.206711,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211622,0.202462,0.202092,0.200672,0.21377,0.217536,0.217682,0.215804,0.205793,0.205083,0.204038,0.204002,0.198265,0.19938,0.224889,0.226067,0.200756,0.20062,0.194611,0.194034,0.208804,0.209233,0.218175,0.219193,0.21157,0.211663,0.210156,0.209424,0.20218,0.204711,0.20508,0.204308,0.212792,0.21123,0.202171,0.202782,0.221733,0.216262,0.221159,0.219043,0.212349,0.210872,0.199767,0.198513,0.207176,0.205438,0.216892,0.21764,0.213557,0.214914,0.218484,0.218797,0.215959,0.214577,0.205822,0.20567,0.209053,0.206477,0.213037,0.214062,0.224816,0.226663,0.207489,0.206875,
Transpose (Finished All2All),0.742022,0.741686,0.741867,0.741573,0.742296,0.73883,0.738769,0.73651,0.733148,0.733114,0.734469,0.734451,0.734897,0.73177,0.732465,0.727917,0.731516,0.731467,0.73686,0.735767,0.738889,0.737642,0.737934,0.736534,0.732333,0.732188,0.733395,0.733988,0.734827,0.730193,0.730909,0.729993,0.732226,0.734103,0.737027,0.737622,0.73804,0.734934,0.732745,0.728202,0.728399,0.729923,0.731571,0.732456,0.733261,0.729798,0.729334,0.727416,0.731034,0.731311,0.732347,0.732882,0.733934,0.731961,0.732446,0.729501,0.730797,0.730524,0.732112,0.732905,0.733634,0.731399,0.729597,0.730619,
Transpose (Unpacking),0.817407,0.794272,0.794542,0.794169,0.79537,0.794719,0.791611,0.79,0.785315,0.786002,0.787396,0.787713,0.789611,0.788668,0.784057,0.779262,0.78486,0.785592,0.790226,0.789943,0.792893,0.791835,0.791971,0.791633,0.785398,0.784444,0.787082,0.787615,0.787008,0.782411,0.784002,0.783352,0.785202,0.78668,0.790337,0.790496,0.791758,0.787227,0.783765,0.778977,0.779326,0.781284,0.784607,0.785149,0.785791,0.778999,0.782756,0.780715,0.782677,0.783918,0.783264,0.784315,0.787939,0.787044,0.785194,0.781853,0.785095,0.784675,0.784282,0.786361,0.788084,0.785476,0.782572,0.783542,
2D FFT Y-X-Direction,0.844656,0.813664,0.813612,0.813383,0.815762,0.815891,0.810441,0.809251,0.803795,0.805628,0.806519,0.807107,0.808554,0.809971,0.802931,0.798497,0.804464,0.804927,0.810087,0.80919,0.81332,0.811146,0.810897,0.811013,0.804958,0.80295,0.806414,0.806896,0.806451,0.801619,0.802975,0.802234,0.804263,0.805231,0.809127,0.809536,0.811045,0.806076,0.803019,0.797447,0.798824,0.800237,0.803953,0.80396,0.806946,0.797959,0.8022,0.800492,0.801955,0.803467,0.803101,0.803245,0.807098,0.807167,0.804322,0.801242,0.80484,0.803489,0.803741,0.806218,0.808265,0.804775,0.801972,0.804133,
Run complete,0.844857,0.813802,0.813742,0.813538,0.815938,0.8161,0.810613,0.809411,0.803944,0.805765,0.806688,0.807295,0.80874,0.810166,0.803081,0.798649,0.804598,0.805129,0.810268,0.809392,0.813476,0.811336,0.811067,0.811151,0.805137,0.80311,0.806563,0.807042,0.806598,0.801795,0.803125,0.802395,0.804427,0.805364,0.809338,0.809682,0.811192,0.806223,0.80317,0.797585,0.798995,0.800387,0.804143,0.804139,0.807126,0.798087,0.802372,0.80066,0.802102,0.803617,0.803282,0.803432,0.807232,0.807346,0.804478,0.801419,0.80503,0.80365,0.803905,0.806401,0.808436,0.80493,0.802141,0.80429,

init,384.573,414.534,417.648,386.632,399.721,394.945,389.72,392.16,414.644,419.077,432.019,399.717,408.493,441.135,433.149,434.357,410.568,410.2,402.39,408.817,383.379,388.424,395.595,400.409,407.441,405.971,419.159,398.877,403.741,391.875,404.339,405.959,439.106,435.877,432.474,431.014,417.552,414.026,406.273,415.952,434.755,432.367,418.985,409.372,414.096,427.889,431.914,426.17,410.793,463.518,424.117,422.12,440.653,451.424,435.682,423.17,411.766,426.933,432.569,441.116,428.802,425.461,432.471,429.121,
1D FFT Z-Direction,0.016008,0.010747,0.011055,0.010206,0.010852,0.01243,0.010694,0.010138,0.010479,0.011909,0.010086,0.010812,0.011333,0.012602,0.011795,0.010229,0.01062,0.011158,0.010458,0.011002,0.010342,0.01059,0.010392,0.011032,0.010369,0.010545,0.010169,0.01077,0.010619,0.01029,0.01036,0.01064,0.010357,0.00998,0.010485,0.010397,0.010437,0.00998,0.010125,0.010426,0.011084,0.010094,0.010576,0.010224,0.012126,0.011029,0.010271,0.010431,0.010175,0.010224,0.010359,0.011074,0.010546,0.012007,0.01065,0.010476,0.010233,0.010695,0.010406,0.010119,0.012016,0.010743,0.010362,0.010547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221033,0.212684,0.200133,0.2004,0.205456,0.209065,0.198785,0.197602,0.206111,0.2096,0.199072,0.198292,0.210549,0.213124,0.219536,0.218663,0.223925,0.223398,0.197897,0.19726,0.210353,0.209174,0.212951,0.213483,0.199831,0.199574,0.20073,0.202894,0.223502,0.22348,0.205696,0.207432,0.215055,0.213833,0.219098,0.220175,0.226552,0.224097,0.207982,0.2064,0.205744,0.204088,0.199472,0.199935,0.215931,0.210857,0.202119,0.201041,0.221216,0.220896,0.210458,0.209864,0.215001,0.21844,0.223785,0.222784,0.212612,0.209881,0.204465,0.204748,0.214469,0.216692,0.213803,0.214684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.221233,0.21283,0.200327,0.200587,0.205628,0.209234,0.199052,0.197794,0.20628,0.209775,0.199282,0.198461,0.210715,0.213266,0.219752,0.218812,0.224143,0.2236,0.198082,0.197481,0.210704,0.209396,0.213116,0.213709,0.199968,0.199708,0.200914,0.203073,0.223667,0.223651,0.205839,0.207569,0.215224,0.214018,0.219289,0.220371,0.226741,0.224264,0.208146,0.206597,0.205911,0.204294,0.199691,0.200112,0.216108,0.211031,0.202281,0.201192,0.221374,0.221069,0.210636,0.210032,0.215206,0.218668,0.223932,0.223018,0.212839,0.210045,0.204607,0.204915,0.214657,0.216844,0.213965,0.214852,
Transpose (Finished All2All),1.4078,1.49008,1.49094,1.49119,1.4956,1.4938,1.49316,1.49151,1.39434,1.39411,1.39525,1.39488,1.51182,1.50976,1.51167,1.51028,1.36569,1.36644,1.37519,1.37429,1.375,1.44411,1.53186,1.53076,1.50377,1.50295,1.50575,1.50521,1.50782,1.50545,1.59843,1.59752,1.43855,1.44059,1.44217,1.51277,1.59778,1.5956,1.59789,1.59643,1.4382,1.4383,1.43944,1.43988,1.48847,1.48608,1.5641,1.56436,1.48949,1.56306,1.5632,1.56478,1.56808,1.56589,1.56426,1.56326,1.48397,1.48335,1.4863,1.48642,1.49382,1.49129,1.49452,1.49279,
Transpose (Unpacking),1.46338,1.52567,1.54742,1.5469,1.54963,1.55033,1.54953,1.54875,1.45017,1.45036,1.45081,1.45015,1.56713,1.5681,1.56934,1.56623,1.4204,1.4216,1.43093,1.43045,1.41123,1.48058,1.58834,1.58782,1.56042,1.55885,1.56186,1.56105,1.56436,1.56334,1.65411,1.65385,1.4937,1.49464,1.47806,1.54791,1.65461,1.65273,1.65418,1.65349,1.49468,1.49476,1.49475,1.49506,1.54715,1.54195,1.62131,1.62092,1.52444,1.59969,1.61838,1.61958,1.62238,1.62304,1.62212,1.62203,1.54275,1.54056,1.54287,1.54294,1.55282,1.54903,1.55302,1.55027,
2D FFT Y-X-Direction,1.49125,1.54613,1.56812,1.56769,1.57113,1.57334,1.57078,1.56982,1.47155,1.47124,1.47232,1.47057,1.58935,1.59207,1.59119,1.58724,1.44164,1.44269,1.45133,1.45123,1.43288,1.50246,1.60942,1.60896,1.58083,1.57949,1.58291,1.5819,1.58687,1.58543,1.67527,1.67592,1.51481,1.51496,1.4987,1.56807,1.67558,1.67378,1.6749,1.67502,1.51573,1.5158,1.51645,1.51614,1.57039,1.56385,1.64291,1.64211,1.54481,1.62087,1.63955,1.64038,1.64378,1.64583,1.64416,1.64395,1.56477,1.56154,1.56464,1.56457,1.57667,1.5708,1.57472,1.57158,
Run complete,1.49148,1.54631,1.56834,1.5679,1.57128,1.57349,1.57094,1.57004,1.47175,1.47139,1.47253,1.47075,1.58954,1.59231,1.59137,1.58741,1.44184,1.44292,1.45153,1.45141,1.43309,1.50266,1.60959,1.60915,1.58105,1.57964,1.58309,1.58208,1.58703,1.58569,1.67546,1.67613,1.51499,1.51514,1.49885,1.56825,1.67573,1.67398,1.67508,1.67519,1.51591,1.51597,1.51664,1.51634,1.5706,1.56405,1.64304,1.64231,1.54497,1.62101,1.63976,1.64059,1.64394,1.64606,1.64437,1.64415,1.565,1.56172,1.56482,1.56478,1.5769,1.57099,1.57492,1.57177,

init,384.573,414.534,417.648,386.632,399.721,394.945,389.72,392.16,414.644,419.077,432.019,399.717,408.493,441.135,433.149,434.357,410.568,410.2,402.39,408.817,383.379,388.424,395.595,400.409,407.441,405.971,419.159,398.877,403.741,391.875,404.339,405.959,439.106,435.877,432.474,431.014,417.552,414.026,406.273,415.952,434.755,432.367,418.985,409.372,414.096,427.889,431.914,426.17,410.793,463.518,424.117,422.12,440.653,451.424,435.682,423.17,411.766,426.933,432.569,441.116,428.802,425.461,432.471,429.121,
1D FFT Z-Direction,0.016196,0.010662,0.011148,0.01098,0.011112,0.0133,0.011324,0.011936,0.010927,0.01151,0.011307,0.010599,0.010535,0.011815,0.010678,0.011296,0.011058,0.010758,0.010677,0.01176,0.010972,0.011078,0.010667,0.011237,0.01168,0.010574,0.010763,0.011617,0.011319,0.011096,0.010728,0.010833,0.010176,0.010289,0.010749,0.01062,0.011449,0.011452,0.010686,0.010841,0.01041,0.012099,0.010865,0.010681,0.013032,0.011305,0.012312,0.011172,0.010676,0.010857,0.011051,0.01088,0.013592,0.012393,0.010999,0.01198,0.011867,0.011166,0.010805,0.01101,0.012351,0.011293,0.011484,0.010928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210799,0.205196,0.212928,0.212357,0.216069,0.218791,0.206829,0.207101,0.210571,0.211527,0.212642,0.211796,0.231588,0.233492,0.215885,0.217601,0.218848,0.217455,0.215889,0.217226,0.208799,0.210914,0.219827,0.222229,0.22157,0.220033,0.220497,0.219402,0.219747,0.218893,0.205729,0.206503,0.21534,0.213703,0.209872,0.210793,0.226819,0.226466,0.220364,0.219974,0.211227,0.213674,0.205746,0.204432,0.210497,0.20585,0.227266,0.226319,0.214842,0.21379,0.202673,0.203219,0.230254,0.231263,0.215467,0.215831,0.223046,0.22314,0.215255,0.216077,0.217686,0.215443,0.225976,0.225841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210997,0.205368,0.213167,0.21253,0.216285,0.218978,0.207117,0.207328,0.210761,0.211735,0.21284,0.211972,0.231747,0.233686,0.216069,0.217833,0.219038,0.217648,0.216097,0.217426,0.209005,0.211077,0.220033,0.222427,0.221736,0.220191,0.220735,0.219592,0.219917,0.219101,0.205937,0.206706,0.215542,0.213892,0.21008,0.210985,0.227043,0.226692,0.220553,0.220217,0.211411,0.21388,0.206008,0.20464,0.210675,0.20606,0.227469,0.226481,0.215031,0.213995,0.202921,0.203408,0.230471,0.231488,0.215657,0.216047,0.223256,0.223369,0.215434,0.216292,0.217879,0.215627,0.22619,0.226035,
Transpose (Finished All2All),1.86636,1.87306,1.87713,1.87599,2.01949,2.01796,2.01957,2.019,1.86886,1.87271,1.87235,1.87142,2.02615,2.02414,2.02668,2.02545,1.91859,1.91879,1.91866,1.91897,1.92039,2.01675,2.07491,2.07514,1.93683,1.93735,1.93728,2.01605,2.06551,2.06335,2.1396,2.13994,2.06722,2.07364,2.07244,2.10207,2.1032,2.09867,2.26433,2.26292,2.18068,2.18127,2.18328,2.26009,2.26249,2.26119,2.34641,2.34574,2.27278,2.27267,2.27458,2.27401,2.27563,2.27261,2.27303,2.2724,2.10838,2.10868,2.10897,2.10935,2.11054,2.10751,2.10278,2.10013,
Transpose (Unpacking),1.94382,1.93124,1.93285,1.93236,2.0755,2.0757,2.07539,2.07533,1.92067,1.92493,1.92843,1.92731,2.08221,2.08184,2.08369,2.08114,1.97489,1.97541,1.97343,1.97386,1.95577,2.05326,2.13191,2.13219,1.99261,1.99318,1.9729,2.0515,2.12124,2.12007,2.19624,2.19624,2.12274,2.12938,2.10809,2.13756,2.15776,2.15383,2.32135,2.32072,2.2353,2.23689,2.21894,2.29522,2.32122,2.31729,2.4037,2.40344,2.32806,2.3285,2.33184,2.33047,2.33372,2.3327,2.33118,2.32963,2.16582,2.16612,2.16627,2.16607,2.16833,2.16336,2.16141,2.1592,
2D FFT Y-X-Direction,1.97127,1.95236,1.9533,1.95274,2.09712,2.09966,2.09698,2.09676,1.94128,1.9451,1.94875,1.94746,2.10468,2.10555,2.10608,2.10153,1.99541,1.9966,1.99452,1.99579,1.97794,2.07483,2.15279,2.15394,2.01306,2.01365,1.99354,2.07175,2.14278,2.14154,2.21746,2.21817,2.1428,2.14955,2.1296,2.1584,2.17861,2.17589,2.3427,2.34285,2.25636,2.25743,2.24038,2.31573,2.34482,2.33912,2.42521,2.42482,2.34834,2.3494,2.3529,2.35122,2.35481,2.35661,2.35294,2.35227,2.18691,2.18718,2.18758,2.18735,2.19104,2.18488,2.18208,2.18118,
Run complete,1.97148,1.95254,1.95352,1.95293,2.09732,2.0999,2.09716,2.09698,1.9415,1.94532,1.94896,1.94766,2.10485,2.10578,2.10626,2.10169,1.99561,1.99682,1.99471,1.99597,1.97811,2.07506,2.15297,2.15412,2.01329,2.01389,1.99369,2.07194,2.14293,2.14173,2.21765,2.21837,2.14296,2.14973,2.1298,2.1586,2.17876,2.17611,2.3429,2.34301,2.25654,2.25761,2.24057,2.31593,2.34501,2.33931,2.42538,2.42504,2.34851,2.34958,2.3531,2.35146,2.35498,2.35689,2.35313,2.35247,2.18712,2.18737,2.18776,2.18752,2.19128,2.18506,2.18225,2.18136,
