,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.019202,0.013501,0.013372,0.013459,0.013146,0.013339,0.012884,0.015694,0.013034,0.013594,0.013275,0.013502,0.013718,0.013367,0.013421,0.013494,0.0136,0.012984,0.013556,0.013307,0.013481,0.013156,0.013299,0.013321,0.013321,0.013395,0.013808,0.014008,0.0134,0.013256,0.013002,0.015256,0.013694,0.013637,0.014295,0.014339,0.013766,0.013592,0.013217,0.014062,0.013884,0.01389,0.013094,0.013028,0.013112,0.013679,0.014,0.013207,0.013527,0.014078,0.012859,0.013455,0.013762,0.013563,0.013693,0.013102,0.013646,0.01431,0.013226,0.012956,0.013279,0.013709,0.013258,0.016201,
Transpose (Packing),0.565602,0.541353,0.54236,0.544182,0.54434,0.547191,0.6012,0.633493,0.55285,0.55281,0.546023,0.535359,0.543049,0.544728,0.602946,0.601382,0.514874,0.51052,0.528303,0.529484,0.528988,0.536904,0.603436,0.60321,0.517839,0.524567,0.529629,0.52953,0.535448,0.534742,0.601219,0.63158,0.521685,0.519845,0.526001,0.518346,0.533045,0.529757,0.601697,0.60313,0.529114,0.531489,0.52358,0.515514,0.544354,0.541929,0.60366,0.602321,0.534316,0.541864,0.528935,0.53797,0.537516,0.540262,0.603859,0.611387,0.522057,0.530705,0.529593,0.52629,0.523791,0.530699,0.592133,0.622599,
Transpose (Start Local Transpose),0.565996,0.541636,0.542653,0.544425,0.544615,0.547461,0.601442,0.633815,0.553102,0.553097,0.546289,0.535548,0.543544,0.545042,0.603127,0.601626,0.515133,0.510727,0.528532,0.529739,0.529259,0.537151,0.603624,0.603466,0.518102,0.524739,0.53023,0.529801,0.535712,0.534995,0.601402,0.631848,0.521917,0.520146,0.526317,0.518593,0.533276,0.530034,0.601957,0.603376,0.529411,0.531774,0.523813,0.515703,0.544672,0.542319,0.603868,0.602613,0.534591,0.542134,0.52924,0.538232,0.537761,0.540493,0.60409,0.611644,0.52224,0.530902,0.529807,0.526533,0.523982,0.530925,0.592414,0.62287,
Transpose (Start Receive),0.571646,0.546584,0.546974,0.548402,0.548932,0.551921,0.605469,0.639625,0.557583,0.557799,0.550188,0.539415,0.548986,0.549259,0.606991,0.606655,0.519369,0.515139,0.533195,0.534025,0.533606,0.541194,0.608024,0.608235,0.521979,0.528804,0.533842,0.53425,0.540084,0.539263,0.605607,0.636699,0.526475,0.524332,0.530518,0.522697,0.537178,0.534411,0.609141,0.607397,0.533231,0.536611,0.527969,0.519826,0.548831,0.546786,0.608179,0.606704,0.538893,0.546201,0.533173,0.542763,0.542407,0.545063,0.608569,0.617564,0.526425,0.535589,0.53395,0.530534,0.528672,0.535301,0.596596,0.628216,
Transpose (First Receive),1.8465,1.16453,1.18737,1.19608,1.16296,1.16211,1.21849,1.25194,1.18111,1.20334,1.20103,1.17517,1.17748,1.17446,1.23483,1.24205,1.14379,1.14151,1.16019,1.16875,1.15925,1.18772,1.23031,1.26426,1.14501,1.15293,1.16406,1.15587,1.17043,1.16832,1.22721,1.2604,1.1524,1.15608,1.16322,1.1485,1.15994,1.15485,1.22925,1.24923,1.19541,1.20182,1.19131,1.17027,1.19082,1.17342,1.24548,1.24618,1.15567,1.177,1.15892,1.16745,1.1671,1.19033,1.23695,1.23645,1.15263,1.16354,1.18963,1.17795,1.15267,1.16024,1.19431,1.26139,
Transpose (Finished Receive),2.24143,1.56028,2.0547,2.1624,2.09509,2.08397,2.19109,2.23717,1.58328,1.59772,1.59107,1.5567,1.56666,1.56469,1.62241,1.62265,1.53287,1.53102,1.53541,1.54532,1.54016,1.56909,1.6193,1.6413,1.52649,1.53557,1.54904,1.5425,6.6624,1.55436,1.61524,6.6213,1.54168,1.53197,1.55074,1.52832,1.53198,1.54638,1.61885,1.64365,1.58453,1.60027,1.58398,1.54873,1.57465,1.56146,1.62582,1.6294,1.55934,1.5812,1.56074,1.57203,1.5592,1.5756,1.61731,1.61971,1.53879,1.53746,1.56381,1.55887,1.53184,1.54723,1.57498,1.66753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25094,1.56981,2.06441,2.1721,2.10453,2.09329,2.20114,2.24882,1.59337,1.60758,1.60098,1.56622,1.57598,1.57375,1.63188,1.6319,1.54258,1.54046,1.54482,1.5544,1.54973,1.57863,1.6286,1.65063,1.53637,1.54464,1.55832,1.55177,6.71313,1.5634,1.62481,6.6325,1.55159,1.5418,1.5603,1.53736,1.54133,1.55532,1.62887,1.65346,1.595,1.61053,1.59335,1.55859,1.58454,1.57148,1.63482,1.63859,1.56859,1.59038,1.57071,1.58165,1.56925,1.58472,1.62726,1.62904,1.54814,1.54646,1.57342,1.56828,1.54144,1.55649,1.58372,1.67802,
2D FFT Y-X-Direction,2.29161,2.14469,2.22096,2.20123,2.16454,2.12288,2.23814,2.27983,1.62295,1.63748,1.63033,1.64929,1.60494,1.60195,1.66174,1.66136,1.65488,1.59018,1.63044,1.63614,1.62174,1.67029,1.65652,1.67861,1.60519,6.45788,1.62127,6.6058,6.77845,6.58378,6.65408,6.68116,1.6381,1.62101,1.65333,1.58827,1.60612,1.67212,1.65869,1.68277,1.62482,1.65907,1.62292,1.63628,1.61411,1.6406,1.66856,1.6681,1.62889,1.64942,1.64506,1.61081,1.61627,1.61373,1.65709,1.65859,1.62439,1.64002,1.6602,1.69471,1.60635,1.67752,1.61127,1.71041,
Run complete,2.29186,2.14483,2.22112,2.2014,2.16473,2.12307,2.23833,2.28007,1.62315,1.63771,1.63053,1.6495,1.60514,1.60216,1.66192,1.66152,1.65508,1.59041,1.63067,1.6363,1.62191,1.6705,1.65668,1.67882,1.60536,6.45805,1.62148,6.60596,6.77865,6.58398,6.65424,6.68135,1.63829,1.62117,1.65352,1.58849,1.60628,1.67229,1.65885,1.68293,1.62502,1.6593,1.62311,1.6365,1.61429,1.64078,1.66878,1.66833,1.62907,1.64959,1.64524,1.61104,1.61647,1.61393,1.65728,1.65876,1.62462,1.64021,1.6604,1.69489,1.60652,1.6777,1.61148,1.71063,

init,431.939,426.893,424.761,427.959,404.031,399.802,418.042,415.283,429.204,462.972,414.611,436.493,407.558,400.966,413.74,442.7,435.117,411.728,434.198,402.044,416.134,414.123,433.613,420.893,412.013,444.203,436.835,424.05,435.248,425.058,438.735,437.347,408.211,408.752,416.8,413.644,406.38,411.446,394.184,392.858,421.315,437.318,427.278,410.407,432.498,402.569,411.535,424.394,445.678,443.431,447.082,449.824,434.264,416.616,408.097,433.48,402.605,426.345,418.433,422.028,422.153,421.773,409.029,426.361,
1D FFT Z-Direction,0.018737,0.012515,0.0123,0.012221,0.012903,0.012617,0.012469,0.014027,0.0127,0.014266,0.013094,0.012456,0.012764,0.012289,0.01296,0.114032,0.012857,0.012731,0.012601,0.01273,0.012825,0.012511,0.012372,0.012609,0.012259,0.012929,0.01263,0.012066,0.018356,0.01267,0.012283,0.013758,0.012407,0.012625,0.013325,0.012873,0.012386,0.012523,0.01274,0.013013,0.012303,0.01321,0.01283,0.01293,0.012854,0.013168,0.01255,0.012739,0.012642,0.012451,0.012534,0.01341,0.012509,0.012353,0.012418,0.012581,0.012543,0.012682,0.013053,0.013365,0.013321,0.012351,0.012785,0.013584,
Transpose (First Send),0.020193,0.013555,0.013087,0.013111,0.013884,0.013468,0.013374,0.015353,0.013645,0.015061,0.013965,0.013325,0.013565,0.013031,0.013947,0.114966,0.013818,0.013607,0.013359,0.013511,0.013676,0.013457,0.01315,0.013577,0.013326,0.013825,0.013413,0.012908,0.020855,0.013563,0.013056,0.014894,0.013396,0.013489,0.014188,0.013771,0.01321,0.01343,0.013606,0.014011,0.013289,0.014279,0.013701,0.014017,0.013757,0.014077,0.013457,0.013605,0.013536,0.013411,0.013262,0.014383,0.013519,0.013436,0.01334,0.013543,0.013311,0.01363,0.013903,0.014207,0.014317,0.013208,0.013774,0.014944,
Transpose (Packing),0.556498,0.536852,0.528627,0.530138,0.601966,0.599401,0.530886,0.572485,0.527237,0.534537,0.530702,0.518676,0.602431,0.602872,0.525561,0.620845,0.519914,0.527832,0.518306,0.526971,0.603175,0.601363,0.520376,0.521464,0.518963,0.528021,0.531641,0.530581,0.921237,0.598779,0.528079,0.556403,0.520221,0.515484,0.524194,0.517282,0.605311,0.601962,0.516658,0.519019,0.535141,0.543868,0.540635,0.533602,0.608575,0.605987,0.526844,0.526828,0.526747,0.526298,0.527915,0.539179,0.602264,0.604095,0.51685,0.521997,0.517738,0.511553,0.519887,0.524229,0.609347,0.602316,0.519959,0.555043,
Transpose (Start Local Transpose),0.556782,0.537125,0.528869,0.530367,0.60223,0.599642,0.531127,0.572877,0.527461,0.534736,0.530958,0.518937,0.602729,0.603082,0.525776,0.621084,0.520164,0.528049,0.518537,0.527206,0.603375,0.601593,0.520638,0.521685,0.519168,0.528305,0.531836,0.530799,0.921486,0.598982,0.528348,0.556639,0.520438,0.515685,0.524416,0.517521,0.605526,0.602204,0.516865,0.519247,0.535381,0.544168,0.540924,0.533834,0.608778,0.606217,0.527142,0.527095,0.527003,0.526476,0.528195,0.539394,0.602872,0.604336,0.517158,0.522184,0.51795,0.511795,0.520132,0.524553,0.609532,0.602539,0.520194,0.555322,
Transpose (Start Receive),0.562467,0.541761,0.533089,0.534497,0.606112,0.603664,0.535361,0.578561,0.531733,0.538765,0.534968,0.523072,0.607453,0.606992,0.530455,0.625126,0.524944,0.53264,0.522503,0.531129,0.607697,0.605623,0.524771,0.526034,0.526918,0.531999,0.53602,0.535434,0.927923,0.60528,0.532653,0.562257,0.52464,0.519452,0.529174,0.521978,0.61005,0.606798,0.521574,0.52329,0.540106,0.548755,0.545053,0.537828,0.612831,0.61053,0.531168,0.53142,0.531571,0.530995,0.532247,0.543551,0.607359,0.60829,0.521138,0.526227,0.522034,0.516006,0.524438,0.529137,0.613866,0.606614,0.5243,0.560567,
Transpose (First Receive),1.21384,1.17801,1.16277,1.17158,1.2259,1.22177,1.15203,1.17793,1.16286,1.32247,1.33213,1.14807,1.30389,1.24595,1.15288,1.40151,1.14372,1.15321,1.13918,1.14882,1.22782,1.30906,1.1358,1.14179,1.1492,1.14965,1.15753,1.15754,1.75698,1.23165,1.14937,1.17776,1.17011,1.15528,1.16056,1.16033,1.19636,1.23381,1.14798,1.10478,1.32949,1.33604,1.33462,1.15778,1.40668,1.24482,1.16332,1.32131,1.15649,1.15413,1.16501,1.23812,1.22896,1.22845,1.14346,1.15048,1.14147,1.10888,1.14257,1.14407,1.23361,1.25253,1.13247,1.17866,
Transpose (Finished Receive),2.35416,1.55777,1.54659,2.22771,2.3264,2.33448,2.19506,2.29575,1.68052,1.73032,1.73043,1.65012,1.70272,1.68732,1.64043,1.79992,1.594,1.60381,1.58482,1.57449,1.62363,1.71042,1.55505,1.56255,2.03044,2.04703,2.05838,2.03628,2.17035,2.09255,2.01775,2.08364,1.55914,1.54351,1.54988,1.55855,1.57293,1.61124,1.5355,1.53447,1.75079,1.75716,1.75567,1.66102,1.79264,1.6861,1.66427,1.71617,1.54985,1.54212,1.55055,1.63394,1.61463,1.6054,1.53212,1.54299,1.54484,1.5055,1.52368,1.5446,1.63025,1.64057,1.53832,1.60264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36431,1.56722,1.55582,2.23748,2.33631,2.34435,2.20501,2.30684,1.69006,1.73997,1.74045,1.65928,1.71286,1.69692,1.65,1.80966,1.60449,1.61283,1.59422,1.58361,1.63326,1.72036,1.56487,1.57217,2.03973,2.05677,2.06783,2.0458,2.17995,2.1019,2.02695,2.09401,1.5688,1.55279,1.55994,1.56783,1.58207,1.62066,1.54508,1.54427,1.7606,1.76642,1.76551,1.67074,1.80194,1.69663,1.67358,1.72568,1.55974,1.55138,1.5601,1.64352,1.62459,1.61496,1.5415,1.55239,1.55465,1.51489,1.53312,1.55398,1.63966,1.64957,1.5474,1.61308,
2D FFT Y-X-Direction,2.4026,2.29822,2.27889,2.26688,2.38452,2.37273,2.23404,2.33778,1.76626,1.81244,1.82979,1.77715,1.79562,1.74267,1.68215,1.84132,1.69173,1.73739,1.65777,1.6731,1.66226,1.74977,1.7078,1.71959,2.15596,2.13537,2.09691,2.12044,2.21057,2.19839,2.16574,2.18306,1.59803,1.59442,1.58933,1.63847,1.6113,1.65045,1.60761,1.62042,1.80476,1.81925,1.79468,1.73755,1.83284,1.77096,1.75586,1.78507,1.59805,1.61719,1.58916,1.67446,1.65463,1.64327,1.66146,1.64429,1.6063,1.59169,1.59593,1.63634,1.67202,1.67914,1.62133,1.65236,
Run complete,2.4028,2.29839,2.27906,2.26707,2.3847,2.37293,2.23423,2.33802,1.76646,1.81265,1.82999,1.77733,1.7958,1.74287,1.68231,1.84151,1.69193,1.73759,1.65794,1.67325,1.66243,1.74996,1.70797,1.71978,2.15612,2.13551,2.09712,2.12065,2.21077,2.19857,2.16589,2.18326,1.59821,1.59459,1.58951,1.63864,1.61146,1.65062,1.60777,1.62064,1.80493,1.81948,1.79484,1.73771,1.83301,1.77116,1.75607,1.7853,1.59822,1.61735,1.58934,1.67467,1.6548,1.64345,1.66161,1.64448,1.60647,1.59188,1.59617,1.63653,1.67217,1.67934,1.62156,1.65262,

init,431.939,426.893,424.761,427.959,404.031,399.802,418.042,415.283,429.204,462.972,414.611,436.493,407.558,400.966,413.74,442.7,435.117,411.728,434.198,402.044,416.134,414.123,433.613,420.893,412.013,444.203,436.835,424.05,435.248,425.058,438.735,437.347,408.211,408.752,416.8,413.644,406.38,411.446,394.184,392.858,421.315,437.318,427.278,410.407,432.498,402.569,411.535,424.394,445.678,443.431,447.082,449.824,434.264,416.616,408.097,433.48,402.605,426.345,418.433,422.028,422.153,421.773,409.029,426.361,
1D FFT Z-Direction,0.017719,0.012837,0.012492,0.012637,0.01285,0.012788,0.012376,0.013892,0.012695,0.012484,0.012685,0.012749,0.012326,0.012598,0.012817,0.012584,0.012721,0.012605,0.012215,0.012511,0.012476,0.012619,0.012272,0.012722,0.012385,0.012292,0.012579,0.012956,0.012271,0.012533,0.012779,0.014311,0.012774,0.012508,0.012992,0.012657,0.012772,0.012439,0.012997,0.013151,0.013381,0.013008,0.012398,0.012764,0.012849,0.012627,0.013702,0.013064,0.012204,0.013259,0.012622,0.012531,0.013549,0.012541,0.012732,0.012209,0.012438,0.012439,0.012214,0.013483,0.012343,0.012365,0.012461,0.014005,
Transpose (First Send),0.019134,0.013639,0.013339,0.01346,0.013694,0.013588,0.013199,0.015161,0.013561,0.01346,0.013528,0.013604,0.013152,0.013361,0.013767,0.013316,0.013744,0.013507,0.013035,0.013508,0.013431,0.013495,0.013113,0.013665,0.01308,0.013117,0.013378,0.013767,0.01318,0.01334,0.013503,0.015416,0.013671,0.013271,0.014004,0.013579,0.013701,0.013413,0.013803,0.01403,0.014277,0.014025,0.013253,0.013634,0.013769,0.013505,0.014721,0.014046,0.013063,0.014182,0.013475,0.013477,0.014527,0.013659,0.013601,0.013098,0.013414,0.013301,0.013155,0.014398,0.013278,0.013148,0.013394,0.015259,
Transpose (Packing),0.558271,0.536849,0.532661,0.533655,0.556161,0.549759,0.600499,0.625611,0.528681,0.524523,0.524501,0.516886,0.535864,0.535191,0.602939,0.602067,0.541554,0.528738,0.535875,0.542992,0.534113,0.533438,0.604262,0.603277,0.531535,0.529472,0.53086,0.526622,0.720322,0.532962,0.605882,0.632354,0.521846,0.515739,0.518544,0.514922,0.540435,0.526622,0.595427,0.59338,0.537917,0.540838,0.540455,0.530069,0.541676,0.537574,0.591971,0.598532,0.519661,0.520889,0.530543,0.530725,0.562175,0.545971,0.620726,0.621475,0.522202,0.520279,0.523833,0.529655,0.531559,0.53216,0.602825,0.618113,
Transpose (Start Local Transpose),0.558604,0.537078,0.532927,0.533971,0.556384,0.549974,0.600746,0.625927,0.52895,0.524744,0.52476,0.517056,0.536082,0.535472,0.603154,0.602295,0.541838,0.528986,0.536142,0.543211,0.534352,0.533667,0.604538,0.603462,0.531734,0.529678,0.531111,0.526855,0.720556,0.533348,0.606112,0.632634,0.522038,0.515941,0.51876,0.515096,0.540676,0.526813,0.595654,0.59361,0.53816,0.541148,0.5407,0.530244,0.541944,0.537814,0.592319,0.598778,0.519809,0.521121,0.530717,0.530967,0.562406,0.546181,0.620997,0.621698,0.522382,0.52051,0.524026,0.529959,0.531772,0.532412,0.603111,0.618404,
Transpose (Start Receive),0.564277,0.541549,0.537498,0.538458,0.560792,0.554134,0.605266,0.63218,0.532884,0.528991,0.528894,0.521384,0.540335,0.539398,0.607618,0.607022,0.546098,0.535505,0.540418,0.547581,0.538328,0.537452,0.608731,0.607408,0.53589,0.533723,0.534993,0.531063,0.725274,0.538012,0.610366,0.638364,0.525784,0.519784,0.522871,0.519205,0.545197,0.531574,0.599794,0.597762,0.542455,0.545879,0.544542,0.534222,0.546291,0.542248,0.596887,0.602846,0.524402,0.525022,0.534542,0.535059,0.566696,0.550379,0.625168,0.625707,0.526359,0.524493,0.528076,0.534883,0.535802,0.536523,0.607275,0.623705,
Transpose (First Receive),1.32369,1.16724,1.15916,1.16324,1.17705,1.17433,1.22258,1.25371,1.15673,1.17805,1.17614,1.15137,1.16085,1.15708,1.24514,1.23869,1.16168,1.1639,1.16031,1.17431,1.14964,1.15768,1.22689,1.22486,1.15113,1.15333,1.15769,1.15401,1.38636,1.15446,1.22766,1.26311,1.13952,1.15914,1.1526,1.14135,1.16821,1.16649,1.22611,1.22289,1.17114,1.19344,1.18727,1.16112,1.20042,1.1589,1.21518,1.23828,1.1439,1.1524,1.16271,1.16259,1.17691,1.16642,1.25283,1.25064,1.14108,1.14495,1.1478,1.15417,1.15726,1.15845,1.23216,1.2476,
Transpose (Finished Receive),2.34701,1.55781,1.55102,2.1841,2.22867,2.19863,2.31253,2.34074,1.56709,1.57684,1.57072,1.54523,1.55219,1.55031,1.64752,1.63628,1.57334,1.57287,1.55097,1.57879,1.5528,1.56839,1.64199,1.63135,1.6574,1.63655,1.64593,1.66432,1.77438,1.61321,1.62509,1.69068,1.52641,1.54141,1.53561,1.53541,1.5524,1.56307,1.60785,1.61632,1.56952,1.61333,1.59076,1.55055,1.59804,1.5555,1.6056,1.62237,1.5497,1.54595,1.55468,1.55691,1.57887,1.5675,1.64273,1.64212,1.55221,1.53214,1.53127,1.5479,1.54564,1.5535,1.61369,1.66575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35744,1.56761,1.5607,2.19386,2.23779,2.20854,2.32374,2.35119,1.57737,1.58643,1.58023,1.55447,1.56138,1.55975,1.65729,1.64623,1.5834,1.58318,1.56121,1.58879,1.56192,1.57759,1.65153,1.64117,1.66711,1.64611,1.65659,1.67447,1.78344,1.62298,1.63445,1.70153,1.53617,1.55076,1.54527,1.54592,1.5617,1.5721,1.61711,1.62575,1.57882,1.62328,1.60015,1.56037,1.60781,1.5652,1.61542,1.63213,1.56081,1.55515,1.56444,1.56666,1.58849,1.57724,1.6518,1.65167,1.56216,1.54135,1.54039,1.55704,1.55465,1.56336,1.62317,1.67676,
2D FFT Y-X-Direction,2.39764,2.27601,2.25648,2.22566,2.31437,2.29346,2.35234,2.38192,1.64329,1.67514,1.65723,1.60682,1.59019,1.63097,1.68699,1.67544,1.63811,1.65414,1.60363,1.66745,1.59093,1.65878,1.68074,1.6699,1.69591,1.71878,1.73468,1.74963,1.81296,1.76761,1.783,1.8004,1.58199,1.64564,1.62905,1.61288,1.59698,1.60114,1.64697,1.65526,1.60864,1.6548,1.63426,1.60257,1.63677,1.61759,1.64554,1.6616,1.59144,1.60554,1.64017,1.65322,1.67146,1.62138,1.68157,1.6806,1.61092,1.66016,1.6411,1.67618,1.6234,1.69314,1.65207,1.71002,
Run complete,2.39789,2.27616,2.25664,2.22586,2.31457,2.29364,2.35248,2.38214,1.64347,1.67536,1.6575,1.60699,1.59039,1.63114,1.68715,1.67564,1.63835,1.6543,1.60381,1.66764,1.59111,1.65899,1.6809,1.6701,1.6961,1.71889,1.73489,1.74981,1.81314,1.7678,1.78316,1.80061,1.58219,1.64577,1.6292,1.61302,1.59715,1.60132,1.64715,1.65547,1.6088,1.65503,1.63447,1.60272,1.63698,1.61777,1.64573,1.66181,1.59167,1.60574,1.64038,1.65346,1.67167,1.62159,1.68175,1.68079,1.61108,1.66032,1.64133,1.67637,1.62357,1.69334,1.65223,1.71025,

init,431.939,426.893,424.761,427.959,404.031,399.802,418.042,415.283,429.204,462.972,414.611,436.493,407.558,400.966,413.74,442.7,435.117,411.728,434.198,402.044,416.134,414.123,433.613,420.893,412.013,444.203,436.835,424.05,435.248,425.058,438.735,437.347,408.211,408.752,416.8,413.644,406.38,411.446,394.184,392.858,421.315,437.318,427.278,410.407,432.498,402.569,411.535,424.394,445.678,443.431,447.082,449.824,434.264,416.616,408.097,433.48,402.605,426.345,418.433,422.028,422.153,421.773,409.029,426.361,
1D FFT Z-Direction,0.017324,0.013988,0.012237,0.013091,0.012924,0.01269,0.012336,0.013851,0.012495,0.012315,0.013238,0.012797,0.012476,0.012471,0.013011,0.012831,0.012607,0.013544,0.012534,0.012322,0.012526,0.012171,0.012369,0.012284,0.012647,0.012941,0.012504,0.013012,0.012638,0.012621,0.012601,0.013915,0.012435,0.012807,0.012994,0.012459,0.012505,0.012638,0.012551,0.012779,0.012646,0.013041,0.013129,0.01246,0.013069,0.012844,0.012391,0.012517,0.012647,0.012729,0.012514,0.012418,0.012799,0.013171,0.013175,0.012068,0.012599,0.012078,0.012351,0.012929,0.01274,0.012631,0.01246,0.013611,
Transpose (First Send),0.018761,0.015104,0.013037,0.013957,0.013719,0.013499,0.013086,0.01523,0.013394,0.01315,0.014229,0.013667,0.013172,0.013305,0.013864,0.013679,0.01363,0.014438,0.013377,0.013259,0.013382,0.013078,0.013123,0.013076,0.013499,0.013851,0.013342,0.013835,0.013535,0.013595,0.013511,0.015001,0.013366,0.013629,0.013883,0.013425,0.013355,0.013632,0.013365,0.013788,0.013474,0.014243,0.014221,0.013322,0.013941,0.013675,0.013339,0.013428,0.013543,0.013669,0.013357,0.013262,0.013882,0.014255,0.014158,0.012923,0.013449,0.013061,0.013216,0.013877,0.01365,0.013476,0.01335,0.014937,
Transpose (Packing),0.553079,0.542269,0.53013,0.53046,0.598393,0.617574,0.526538,0.569313,0.526933,0.519611,0.524988,0.521768,0.598016,0.60425,0.521425,0.519439,0.532284,0.53214,0.516361,0.520254,0.606052,0.605204,0.527582,0.526349,0.523402,0.52428,0.526065,0.526555,0.603822,0.600081,0.521632,0.561359,0.516889,0.512532,0.520392,0.513293,0.604396,0.603016,0.519314,0.524459,0.53162,0.533568,0.533446,0.523099,0.603636,0.601103,0.522586,0.532258,0.532547,0.532714,0.527913,0.526642,0.611046,0.607752,0.529683,0.531022,0.544583,0.543743,0.534301,0.534798,0.621331,0.619392,0.538509,0.567288,
Transpose (Start Local Transpose),0.553387,0.542537,0.530363,0.530716,0.598664,0.617838,0.526792,0.569591,0.527184,0.520131,0.52521,0.521974,0.598293,0.604511,0.521613,0.51971,0.532515,0.532366,0.51657,0.52051,0.606254,0.605441,0.527818,0.526527,0.523632,0.524482,0.526301,0.52679,0.604056,0.600283,0.52182,0.561576,0.517089,0.512762,0.520699,0.51352,0.604627,0.603241,0.51949,0.524693,0.531868,0.533853,0.533751,0.523291,0.604099,0.601361,0.522848,0.532552,0.532737,0.532914,0.528138,0.526844,0.611253,0.607988,0.529919,0.531231,0.544781,0.543956,0.534587,0.535087,0.62156,0.61958,0.538717,0.567574,
Transpose (Start Receive),0.559073,0.547189,0.535309,0.535347,0.603024,0.622325,0.531049,0.576044,0.531167,0.524614,0.529598,0.52598,0.602593,0.608315,0.525796,0.52444,0.536877,0.536651,0.520555,0.524263,0.610928,0.609681,0.532476,0.530343,0.528027,0.528369,0.530088,0.531917,0.608369,0.604749,0.52675,0.566884,0.520934,0.516437,0.525545,0.517539,0.608653,0.608074,0.523322,0.528424,0.53622,0.538205,0.542025,0.527241,0.60845,0.605578,0.526785,0.53649,0.536865,0.536781,0.532195,0.530732,0.615785,0.612236,0.534025,0.535837,0.549071,0.548455,0.538941,0.539324,0.626384,0.624099,0.543183,0.573346,
Transpose (First Receive),1.21905,1.13483,1.15796,1.15766,1.22059,1.25259,1.14982,1.19873,1.16066,1.25985,1.28124,1.16885,1.23361,1.2292,1.14946,1.25392,1.16042,1.16293,1.14958,1.15694,1.22399,1.29826,1.15372,1.1502,1.14731,1.14673,1.15376,1.15041,1.40979,1.22999,1.143,1.18971,1.14938,1.14804,1.16315,1.14569,1.23411,1.23046,1.14482,1.14641,1.28124,1.28899,1.29753,1.15898,1.3489,1.22656,1.15518,1.30888,1.16711,1.15766,1.16232,1.23985,1.25595,1.25256,1.17705,1.1743,1.17662,1.17181,1.18061,1.16202,1.36353,1.25333,1.17639,1.33533,
Transpose (Finished Receive),2.25854,1.52557,1.5417,2.11732,2.20054,2.25438,2.10535,2.20822,1.556,1.66141,1.67049,1.55733,1.61969,1.61347,1.56485,1.63287,1.58477,1.56361,1.57423,1.55272,1.60977,1.68942,1.54221,1.54129,1.67993,1.65861,1.68771,1.66623,1.79493,1.64969,1.63621,1.69504,1.53298,1.52723,1.54206,1.53282,1.61179,1.61461,1.52443,1.53508,1.70119,1.71437,1.71426,1.61788,1.74101,1.63976,1.63248,1.7022,1.55038,1.54864,1.54243,1.62192,1.63508,1.63536,1.55728,1.55981,1.65412,1.63148,1.64116,1.62032,1.78061,1.6686,1.63426,1.77054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
