,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.57213,6.51067,6.56687,6.596,6.52625,6.44028,6.39306,6.54775,6.63334,6.75549,6.67288,6.65559,6.70886,6.67411,6.68958,6.55963,5.96165,5.97287,5.8786,5.9922,6.00819,5.97166,5.94113,6.05358,5.96107,5.9725,5.66221,70.0229,5.99683,6.01978,6.02519,6.10372,6.69777,6.8157,6.56421,113.048,6.68357,6.77039,6.65422,6.81962,7.56761,7.76362,7.59965,7.64807,7.65753,7.69274,7.78162,7.79511,6.88841,6.87525,6.97728,6.98882,6.78073,6.86298,6.75509,6.91438,6.00074,6.18231,6.19214,6.14736,6.2639,6.19577,6.19863,6.21948,
2D FFT Y-X-Direction,6.64008,6.56718,6.62155,6.65417,6.58539,6.49571,6.45595,6.60235,6.69246,6.80976,6.72705,6.70894,6.76213,6.73273,6.7452,6.61581,6.01917,6.02809,5.93802,6.04749,6.06267,6.02871,5.99968,6.11139,6.01639,6.02666,5.72054,70.0749,6.05425,6.07752,6.08306,6.16001,6.75313,6.87028,6.6225,113.104,6.73959,6.82553,6.71248,6.87617,7.62745,7.84098,7.65773,7.70079,7.71609,7.75075,7.83523,7.84992,6.94676,6.93255,7.03375,7.04693,6.83683,6.9178,6.81202,6.97045,6.05765,6.23743,6.24594,6.20446,6.31898,6.25819,6.25498,6.27243,
Run complete,7.27156,6.57777,112.654,6.66393,6.59367,6.50406,6.46418,6.61471,6.70271,6.81952,112.668,6.71859,6.77157,6.74066,6.75314,6.62496,6.02745,6.03488,5.94609,6.0566,6.07286,6.03681,6.00892,6.12344,6.02364,6.03394,5.72725,70.0793,6.06398,6.08777,6.09126,6.17133,6.76316,6.87809,6.63065,113.109,6.74748,6.83438,6.72103,6.88665,7.63507,7.85313,7.66681,7.70919,7.7278,7.76158,7.84477,7.85858,6.9549,6.93998,7.04245,7.05496,6.84507,6.92727,6.82111,6.98107,6.06708,6.24748,6.25471,6.21286,6.32886,6.26662,6.26355,6.28177,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.039364,0.029991,0.031183,0.029124,0.030893,0.028552,0.028353,0.028633,0.029559,0.030989,0.029688,0.030176,0.122498,0.152418,0.029705,0.02959,0.123525,0.124491,0.124835,0.158598,0.029822,0.11875,0.123547,0.0325,0.030451,0.028567,0.031989,0.028215,0.029639,0.031109,0.029436,0.029152,0.027931,0.029876,0.029145,0.02889,0.029044,0.028391,0.029643,0.030903,0.028729,0.037329,0.028413,0.029449,0.028022,0.032328,0.028708,0.029915,0.030161,0.028467,0.028405,0.029986,0.029933,0.029944,0.028404,0.028234,0.028381,0.030555,0.029144,0.029203,0.029072,0.03101,0.029332,0.02927,
Transpose (First Send),0.678753,0.666913,0.686691,0.68447,0.685687,0.683186,0.683292,0.681929,0.681824,0.683441,0.682152,0.682586,0.771038,0.801502,0.682923,0.683358,0.799956,0.800319,0.766808,0.803725,0.586451,0.691618,0.698352,0.586353,0.684314,0.683382,0.686895,0.683729,0.679323,0.681709,0.683469,0.682313,0.676454,0.678977,0.683321,0.682059,0.683429,0.681683,0.68115,0.682335,0.673498,0.685878,0.680571,0.680902,0.677811,0.683569,0.681284,0.682781,0.683277,0.681826,0.68068,0.682393,0.681666,0.680412,0.680348,0.680418,0.680416,0.682172,0.682944,0.682191,0.678349,0.682665,0.682365,0.680649,
Transpose (Packing),0.676045,0.665065,0.68489,0.682993,0.684272,0.681747,0.68085,0.680602,0.680503,0.68154,0.680472,0.680878,0.756797,0.786682,0.681116,0.68117,0.785717,0.787069,0.752044,0.78789,0.58461,0.678265,0.683556,0.58415,0.682825,0.681672,0.685242,0.682551,0.676813,0.679844,0.682057,0.681139,0.675296,0.677501,0.681887,0.680564,0.681635,0.680174,0.679645,0.680791,0.671768,0.682379,0.678791,0.679589,0.676298,0.68169,0.679269,0.68086,0.682072,0.680039,0.679146,0.68061,0.679225,0.678996,0.678968,0.679242,0.678255,0.680432,0.68178,0.680828,0.67631,0.680281,0.680432,0.679355,
Transpose (Start Local Transpose),0.942024,0.921967,0.930905,0.937829,0.944449,0.931688,0.936049,0.93746,0.927614,0.938858,0.92762,0.933846,1.3527,1.4019,0.937464,0.939791,1.36566,1.35168,1.3346,1.36353,0.848545,1.35055,1.36318,0.85363,0.93686,0.936017,0.934394,0.929774,0.939477,0.934579,0.931114,0.928593,0.927201,0.926347,0.933248,0.935108,0.933764,0.932832,0.937018,0.934139,0.917081,1.10325,0.935154,0.924146,0.932439,0.941403,0.945274,0.928422,0.931554,0.93593,0.928103,0.936037,0.946302,0.932332,0.93698,0.939637,0.924496,0.925433,0.926948,0.935869,0.92053,0.931371,0.929981,0.930323,
Transpose (Start Receive),0.964213,0.942781,0.95126,0.957623,0.964093,0.952734,0.960947,0.959933,0.948545,0.958579,0.948496,0.953421,1.38406,1.43252,0.960912,0.96176,1.39503,1.3821,1.3661,1.3919,0.869891,1.38219,1.39605,0.874965,0.961539,0.960754,0.956956,0.953256,0.962544,0.958858,0.956913,0.954376,0.947281,0.946848,0.95258,0.955287,0.956893,0.956188,0.961061,0.957479,0.937197,1.13218,0.954926,0.944595,0.952102,0.962635,0.964827,0.948939,0.952953,0.956314,0.949933,0.955325,0.965214,0.956084,0.961287,0.964621,0.946568,0.947547,0.946576,0.955766,0.940743,0.952691,0.953309,0.952083,
Transpose (First Receive),5.14793,5.21252,5.16977,5.39213,5.20055,5.54717,6.12892,5.43902,6.40615,6.30757,6.32089,6.35028,6.44467,6.50394,6.38869,6.27505,6.64064,6.57878,6.6661,6.5942,6.54791,6.60519,6.74246,6.54138,4.04235,4.85996,4.05791,5.09798,4.16367,5.04475,4.16941,4.81722,5.16726,5.19537,5.38079,5.10724,5.21622,5.22498,5.2908,4.85926,5.6637,5.77484,5.5676,5.5988,5.58037,5.61236,5.65241,5.63186,5.27771,5.18805,5.45041,5.40709,5.15171,5.54654,6.11424,5.26714,5.21544,5.28901,5.22059,5.27569,5.30072,5.23662,5.22982,5.17895,
Transpose (Finished Receive),5.14863,5.21293,5.17034,5.39281,5.20093,5.54802,6.12937,5.43942,6.40668,6.30799,6.32129,6.35102,6.44523,6.50433,6.38931,6.27557,6.6415,6.57924,6.66657,6.59458,6.54835,6.60562,6.74289,6.54182,4.04286,4.86036,4.05837,5.09841,4.16422,5.04536,4.17004,4.818,5.16768,5.19603,5.38136,5.10775,5.21661,5.22535,5.29118,4.85967,5.66413,5.77527,5.56808,5.59925,5.58111,5.61302,5.65303,5.63256,5.2782,5.18841,5.4509,5.40794,5.1521,5.54701,6.11462,5.26757,5.21617,5.28945,5.22105,5.27616,5.30108,5.2375,5.23028,5.17949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.94,5.91821,5.64745,5.87138,5.56841,5.91077,6.49186,5.80421,7.01217,6.91447,6.99718,7.02565,7.09175,7.15038,6.98213,6.86833,7.2909,7.23096,7.30555,7.23346,7.18881,7.24731,7.24653,7.05045,4.40594,5.22344,4.42122,5.46149,4.52818,5.41027,4.53369,5.18392,5.85444,5.87954,5.81332,5.54141,5.91137,5.91913,5.6535,5.22386,6.25651,6.3667,6.24088,6.27201,6.24794,6.2835,6.33858,6.31751,5.89351,5.8043,6.11369,6.07113,5.52202,5.90898,6.47581,5.6313,5.84746,5.91982,5.86856,5.92393,5.9506,5.89425,5.88875,5.83979,
2D FFT Y-X-Direction,6.00452,5.97464,5.70397,5.92734,5.62718,5.96359,6.54598,5.85791,7.06628,6.97352,7.05245,7.07909,7.16076,7.21424,7.03691,6.9232,7.35303,7.2996,7.37017,7.30076,7.24467,7.31102,7.31144,7.11075,4.46203,5.27919,4.47362,5.51545,4.58363,5.46529,4.58845,5.23867,5.90883,5.93243,5.86803,5.59952,5.96344,5.97083,5.70678,5.27936,6.30907,6.4197,6.29651,6.32377,6.30178,6.34262,6.39323,6.37097,5.94776,5.8623,6.16582,6.12405,5.57964,5.96628,6.53005,5.68631,5.90333,5.97359,5.92227,5.97977,6.00446,5.95287,5.94345,5.89843,
Run complete,6.00912,5.97921,5.70902,5.93164,5.63219,5.96792,6.55039,5.86262,7.07623,6.98434,7.06258,7.0911,7.17007,7.22651,7.0471,6.93247,7.36343,7.31277,7.3801,7.30919,7.25448,7.32002,7.32478,7.12019,4.47019,5.28393,4.48133,5.52029,4.58894,5.47106,4.59644,5.24311,5.91272,5.93666,5.87337,5.604,5.96778,5.97577,5.7115,5.28695,6.31757,6.43271,6.30553,6.33414,6.31056,6.35339,6.40368,6.38072,5.95163,5.86705,6.17098,6.12809,5.58473,5.97101,6.53512,5.69095,5.90857,5.97832,5.92676,5.98441,6.00897,5.95823,5.94816,5.90367,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.038886,0.030055,0.028647,0.028804,0.029903,0.027861,0.028562,0.028887,0.027716,0.028707,0.028328,0.02851,0.028209,0.02828,0.029006,0.028188,0.029386,0.029673,0.027986,0.028556,0.029106,0.028797,0.028449,0.030913,0.028906,0.028593,0.029166,0.028177,0.029714,0.030349,0.02736,0.02783,0.028513,0.027281,0.028189,0.02825,0.029106,0.029002,0.028931,0.028717,0.028336,0.028348,0.028202,0.029849,0.028675,0.030024,0.030266,0.029406,0.028504,0.028173,0.028918,0.027955,0.02892,0.028858,0.029384,0.027635,0.028633,0.02758,0.02904,0.029998,0.028951,0.03013,0.029036,0.028359,
Transpose (First Send),0.680575,0.670284,0.680503,0.680061,0.684731,0.683214,0.674769,0.675566,0.679762,0.680348,0.680678,0.679705,0.680704,0.680313,0.671972,0.670764,0.683147,0.683155,0.680462,0.678935,0.681571,0.680921,0.677299,0.681647,0.683159,0.682449,0.681627,0.679676,0.676754,0.681455,0.672001,0.672949,0.682615,0.681043,0.681145,0.680076,0.681548,0.681243,0.67472,0.675094,0.681797,0.681464,0.678471,0.678716,0.679675,0.681785,0.674613,0.673691,0.682226,0.681922,0.681193,0.680333,0.681289,0.680758,0.672864,0.672184,0.682426,0.681611,0.679127,0.679651,0.679642,0.682106,0.672961,0.672039,
Transpose (Packing),0.677936,0.668635,0.679062,0.678632,0.683413,0.681502,0.673626,0.673666,0.677253,0.679234,0.679306,0.678582,0.679215,0.678755,0.670888,0.669471,0.681651,0.681724,0.677924,0.677701,0.680098,0.679288,0.676123,0.679892,0.681794,0.680994,0.680381,0.678575,0.675304,0.679575,0.670992,0.671786,0.681256,0.679406,0.679806,0.678685,0.680427,0.680157,0.673639,0.673835,0.680352,0.680163,0.676942,0.677496,0.678241,0.679766,0.672997,0.671842,0.680814,0.680031,0.679802,0.678921,0.679768,0.679574,0.671507,0.670522,0.681298,0.680149,0.67794,0.67847,0.678467,0.680359,0.671956,0.67061,
Transpose (Start Local Transpose),0.957549,0.930912,0.939091,0.942727,0.936585,0.946957,0.931083,0.93229,0.943466,0.927336,0.942081,0.937161,0.923707,0.923148,0.927555,0.926613,0.927941,0.93495,0.932468,0.937016,0.92639,0.925529,0.922304,0.925802,0.941086,0.937896,0.939533,0.931942,0.926928,0.937516,0.919263,0.924381,0.938669,0.93592,0.948957,0.947758,0.93302,0.938115,0.927594,0.935299,0.942213,0.929551,0.93512,0.933552,0.92155,0.93345,0.923899,0.914995,0.944447,0.949841,0.941813,0.939347,0.938235,0.945036,0.915802,0.93166,0.940849,0.936236,0.935388,0.93467,0.931012,0.927845,0.920154,0.925923,
Transpose (Start Receive),0.977171,0.951589,0.957902,0.961937,0.957068,0.96758,0.951342,0.953292,0.962886,0.948534,0.96542,0.961463,0.949662,0.947304,0.947113,0.94552,0.94877,0.953917,0.952501,0.956017,0.952321,0.950144,0.941995,0.947061,0.962802,0.960188,0.960768,0.953488,0.947102,0.958071,0.940506,0.947646,0.963461,0.960959,0.970185,0.970978,0.952581,0.957114,0.9515,0.959005,0.960808,0.94963,0.95939,0.956948,0.940567,0.95422,0.943702,0.935473,0.966372,0.969407,0.966497,0.963495,0.957133,0.964202,0.936623,0.951835,0.961769,0.958468,0.959734,0.957722,0.95436,0.952595,0.942078,0.949119,
Transpose (First Receive),4.2603,4.0503,4.06152,4.13869,108.352,108.315,108.365,108.352,4.83082,4.98513,4.92861,4.88441,91.7435,91.7777,91.7109,91.7414,4.82015,4.72074,4.87719,4.67433,80.2528,80.2366,80.2768,80.2859,4,4.01946,4.04467,4.02051,96.2188,96.2348,96.2368,96.1977,4.16916,4.01093,89.8049,89.8171,4.02983,4.06415,4.09752,4.16618,4.12314,4.18085,118.064,118.067,4.01188,4.03553,4.12521,4.12833,4.13257,3.90851,129.735,129.719,3.93006,4.08497,4.02568,3.93693,4.08276,4.19279,76.6391,76.6253,4.23965,4.06107,4.0646,4.04105,
Transpose (Finished Receive),4.26101,4.05115,4.06203,4.13936,108.352,108.315,108.366,108.353,4.83127,4.98557,4.92928,4.88494,91.744,91.778,91.7113,91.7419,4.82086,4.72119,4.87762,4.67546,80.2533,80.2373,80.2772,80.2865,4.00054,4.01984,4.04523,4.02091,96.2193,96.2355,96.2375,96.1981,4.16967,4.01182,89.8053,89.8176,4.0303,4.0646,4.09828,4.16682,4.12383,4.18123,118.065,118.067,4.01246,4.03641,4.12559,4.12917,4.1333,3.90918,129.736,129.72,3.93095,4.08581,4.02625,3.93751,4.08323,4.19333,76.6395,76.6258,4.24025,4.06193,4.06528,4.04151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8378,4.5492,4.68794,4.76472,109.027,108.993,109.05,109.037,5.38432,5.53554,5.59332,5.54925,92.4136,92.4458,92.3953,92.4245,5.43289,5.33009,5.38384,5.1844,80.9603,80.9459,80.9915,81.0051,4.68586,4.70439,4.72999,4.70619,96.9021,96.9212,96.8947,96.8564,4.72029,4.56528,90.4915,90.5047,4.69708,4.7324,4.74222,4.81139,4.76797,4.82687,118.763,118.763,4.68693,4.71444,4.82338,4.82741,4.62056,4.40388,130.44,130.425,4.4848,4.63527,4.63448,4.54833,4.67919,4.78832,77.335,77.3232,4.77464,4.60469,4.74004,4.71872,
2D FFT Y-X-Direction,4.90077,4.60686,4.74217,4.81986,109.083,109.05,109.102,109.093,5.4402,5.58937,5.64781,5.60337,92.4698,92.4985,92.4544,92.477,5.48599,5.38407,5.43848,5.24191,81.0169,81.0022,81.0443,81.0628,4.74156,4.75746,4.78267,4.7595,96.9564,96.9796,96.9486,96.9123,4.77342,4.62092,90.5461,90.5596,4.75161,4.78628,4.79596,4.86577,4.82389,4.87936,118.818,118.816,4.74243,4.77279,4.87788,4.87925,4.67735,4.46223,130.492,130.481,4.54295,4.68835,4.68881,4.60645,4.73224,4.84184,77.391,77.3823,4.82716,4.66658,4.79343,4.7721,
Run complete,76.5832,4.61608,76.6385,76.6195,109.087,109.055,109.107,109.097,108.366,5.59711,5.65609,5.61242,92.4746,92.5023,92.4593,92.4827,5.49184,91.7569,5.44646,5.24961,81.0219,81.0066,81.0486,81.0678,80.2759,4.76564,4.80019,4.76899,96.9607,96.9848,96.9529,96.917,4.78087,4.6288,96.2423,90.5654,4.76101,4.79531,4.80126,4.87649,89.7585,4.8887,118.823,118.821,4.75123,4.79026,4.88731,4.88856,118.058,118.018,130.498,130.485,4.55199,4.69811,4.69722,4.61568,129.655,129.711,129.721,77.3886,4.8386,4.6757,4.80288,4.77948,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.039946,0.029036,0.031282,0.029608,0.029225,0.027477,0.029874,0.028425,0.031295,0.029061,0.030981,0.029338,0.028672,0.027436,0.029258,0.027897,0.030266,0.030921,0.028554,0.030747,0.029306,0.028779,0.030255,0.029053,0.03338,0.03078,0.031131,0.028219,0.029463,0.030556,0.031239,0.028511,0.029625,0.029798,0.030603,0.028349,0.029546,0.028776,0.029978,0.030911,0.029414,0.028872,0.028126,0.028841,0.029057,0.135209,0.028299,0.028928,0.134255,0.029077,0.029144,0.028024,0.028988,0.029985,0.029451,0.030308,0.031246,0.028958,0.031518,0.030008,0.028387,0.032286,0.029419,0.028532,
Transpose (First Send),0.678403,0.664745,0.686974,0.685427,0.676572,0.675361,0.679392,0.67676,0.687118,0.683736,0.686836,0.684923,0.677225,0.675837,0.683497,0.681276,0.680117,0.682291,0.677881,0.681883,0.678519,0.677439,0.68112,0.67931,0.6878,0.684599,0.68606,0.682374,0.674022,0.677136,0.683853,0.680058,0.675958,0.677693,0.683788,0.682787,0.676635,0.67582,0.676013,0.678437,0.682432,0.681437,0.680565,0.679727,0.571153,0.67867,0.682391,0.681652,0.67819,0.57066,0.681165,0.680276,0.678259,0.678121,0.674851,0.67714,0.686055,0.682873,0.684163,0.682982,0.668869,0.677086,0.683405,0.682305,
Transpose (Packing),0.675335,0.662346,0.685235,0.683669,0.674726,0.673595,0.677906,0.675494,0.684906,0.682134,0.685171,0.683432,0.675974,0.674371,0.682495,0.680039,0.678055,0.679423,0.676288,0.679476,0.676952,0.675722,0.679265,0.677599,0.685869,0.682902,0.684165,0.680665,0.672584,0.675037,0.682419,0.679053,0.67471,0.676133,0.682279,0.680978,0.675277,0.674499,0.674088,0.676433,0.680932,0.679835,0.678561,0.678585,0.569346,0.67672,0.681101,0.680403,0.675876,0.568848,0.679949,0.679069,0.676716,0.676752,0.672483,0.675513,0.684297,0.681065,0.682947,0.681865,0.667359,0.675119,0.681849,0.681079,
Transpose (Start Local Transpose),0.959583,0.945162,0.958066,0.960854,0.967046,0.961659,0.959485,0.940134,0.952213,0.946626,0.957863,0.958587,1.05544,1.08209,0.950298,0.951653,1.06492,1.08201,1.08404,1.07493,0.944789,1.05893,1.08469,0.942582,0.956095,0.948049,0.946137,0.952125,0.94741,0.945042,0.951816,0.945184,0.936966,0.938605,0.948105,0.948638,0.942634,0.947114,0.952418,0.956691,0.942445,1.06576,0.944758,0.951179,0.844494,0.947621,0.945917,0.93986,0.944202,0.86339,0.944074,0.941897,0.974386,0.982311,0.952992,0.986966,0.959349,0.95621,0.939152,0.945397,0.936479,0.955806,0.952445,0.951177,
Transpose (Start Receive),0.979596,0.964978,0.979449,0.985282,0.991075,0.984278,0.981766,0.962458,0.975489,0.97149,0.982445,0.98153,1.07527,1.10212,0.973538,0.974056,1.08577,1.10422,1.10597,1.09631,0.965197,1.07984,1.10435,0.963607,0.975386,0.9674,0.968454,0.971621,0.968032,0.965545,0.972721,0.968652,0.957453,0.958831,0.970372,0.970385,0.962311,0.966287,0.972175,0.976493,0.96202,1.09532,0.964297,0.971252,0.863855,0.968645,0.966358,0.96058,0.964573,0.885895,0.968901,0.965579,0.994224,1.00286,0.973776,1.00994,0.983606,0.98106,0.958231,0.964883,0.957228,0.97748,0.976706,0.975045,
Transpose (First Receive),4.2944,81.0777,4.04557,4.15912,4.10844,4.07626,4.1315,4.17765,6.12605,6.28947,6.31068,6.32705,81.068,81.0368,6.4123,6.53448,4.88193,85.3175,85.3977,4.79856,4.75338,4.80709,4.92857,85.2188,3.87773,128.264,128.353,3.87266,3.94473,3.927,3.96051,3.97353,4.05777,78.6168,78.7219,4.10083,4.11873,4.07128,4.16477,4.25078,4.14791,105.44,4.08963,4.13006,4.07475,4.09796,4.16593,105.436,4.12276,4.09316,4.26651,4.15014,4.09129,4.23289,4.14322,117.208,3.93536,80.977,3.93322,3.97512,3.93087,4.00013,3.98443,3.97968,
Transpose (Finished Receive),4.29484,81.0782,4.04649,4.15973,4.1089,4.07672,4.13212,4.17832,6.12658,6.28986,6.3113,6.32744,81.0684,81.0374,6.41288,6.53682,4.88246,85.3181,85.3981,4.79912,4.75384,4.80793,4.92911,85.2194,3.87814,128.264,128.353,3.87344,3.94541,3.92829,3.96119,3.97398,4.05849,78.6172,78.7225,4.1014,4.11931,4.07175,4.1652,4.2514,4.14841,105.441,4.0903,4.13062,4.07544,4.09849,4.16665,105.437,4.12333,4.09391,4.26701,4.15067,4.09222,4.23336,4.14381,117.208,3.93597,80.9777,3.93406,3.97564,3.93152,4.00074,3.98479,3.98005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74185,81.4417,4.63804,4.75057,4.79102,4.76104,4.78476,4.82833,6.66919,6.83025,6.99942,7.01436,81.7473,81.7164,6.94806,7.11926,5.24625,85.6882,85.769,5.16529,5.40518,5.45437,5.29424,85.6032,4.25373,128.627,128.716,4.25001,4.64351,4.63338,4.6561,4.66576,4.42301,78.9779,79.0839,4.46377,4.78458,4.73845,4.77292,4.86105,4.51192,105.803,4.75718,4.79526,4.74637,4.7735,4.5288,105.799,4.79193,4.76321,4.85829,4.74104,4.65525,4.79408,4.50678,117.579,4.2987,81.3381,4.59553,4.63713,4.55991,4.63197,4.68703,4.68242,
2D FFT Y-X-Direction,4.8088,81.4958,4.69625,4.80737,4.84517,4.81818,4.84403,4.88295,6.7255,6.88562,7.05308,7.06479,81.7991,81.7686,7.00357,7.19417,5.3003,85.7397,85.8238,5.22357,5.45939,5.50816,5.35114,85.6595,4.31044,128.681,128.768,4.3054,4.69935,4.69189,4.71018,4.71859,4.47725,79.0315,79.1374,4.51754,4.83882,4.7931,4.82966,4.91446,4.57006,105.856,4.81142,4.8492,4.80176,4.83595,4.58496,105.852,4.85045,4.81754,4.91102,4.79987,4.71134,4.84602,4.56398,117.632,4.35345,81.3928,4.65087,4.69152,4.6179,4.69047,4.74193,4.73415,
Run complete,4.83306,81.5014,4.70437,4.81679,4.85534,4.82748,4.85289,4.8929,6.73536,6.90545,7.06436,7.07298,81.8037,81.773,7.01113,7.21971,81.0613,85.7453,85.8287,5.2326,5.46843,5.51652,5.35845,85.6645,85.3009,128.686,128.773,85.3485,4.70812,85.2457,4.72023,4.72826,128.323,79.0365,128.305,128.343,4.84635,128.287,4.83869,128.267,78.711,105.861,78.6746,78.5997,4.80947,78.6552,78.6457,105.856,105.379,4.82527,105.382,4.8086,105.343,105.384,4.57286,117.637,117.191,117.207,4.66091,4.70754,4.62722,4.7019,4.75258,4.74525,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.040101,0.028927,0.029152,0.029365,0.029257,0.029407,0.028745,0.030115,0.027675,0.028316,0.029425,0.029483,0.029322,0.027874,0.028642,0.035502,0.030384,0.030362,0.028228,0.030951,0.030291,0.035093,0.031263,0.029762,0.030218,0.029705,0.02841,0.042982,0.031195,0.031673,0.028975,0.028036,0.03132,0.029048,0.029355,0.029852,0.028723,0.030453,0.0294,0.030314,0.029266,0.02774,0.03243,0.029454,0.028446,0.033627,0.029076,0.028557,0.031553,0.029735,0.030442,0.030005,0.030709,0.030438,0.029613,0.02805,0.051867,0.029999,0.030286,0.02881,0.028337,0.03175,0.02935,0.029171,
Transpose (First Send),0.677244,0.661548,0.684327,0.683833,0.681886,0.681363,0.680949,0.683524,0.679432,0.679972,0.681018,0.681744,0.683014,0.681588,0.663722,0.677197,0.682152,0.687973,0.677327,0.686798,0.678782,0.684342,0.686812,0.684949,0.684344,0.682887,0.663735,0.68193,0.696147,0.697287,0.694663,0.689772,0.685179,0.682634,0.68323,0.682978,0.678157,0.68181,0.680964,0.682978,0.684292,0.681742,0.686247,0.681524,0.675362,0.6832,0.67803,0.676078,0.686294,0.684941,0.686016,0.68589,0.683317,0.683335,0.682764,0.682176,0.408315,0.364801,0.685569,0.68312,0.675343,0.681936,0.679994,0.678769,
Transpose (Packing),0.674448,0.660189,0.682667,0.68262,0.680052,0.679776,0.67968,0.681868,0.677486,0.678699,0.679828,0.680244,0.681869,0.680308,0.661877,0.673161,0.680525,0.686542,0.675595,0.685029,0.677385,0.68193,0.685082,0.683363,0.682883,0.68165,0.661826,0.678883,0.694656,0.695337,0.693347,0.688502,0.683207,0.681158,0.681188,0.681609,0.676573,0.679638,0.679286,0.681302,0.682572,0.680601,0.684546,0.679712,0.673372,0.680933,0.676618,0.674584,0.684476,0.682687,0.684338,0.684286,0.681264,0.681374,0.681027,0.680712,0.404008,0.363263,0.6841,0.681699,0.673664,0.679626,0.677879,0.677137,
