,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,1.83235,1.81976,1.80025,1.77734,1.9056,1.87297,1.85204,1.89006,1.84618,1.78137,1.76509,1.81597,1.74492,1.83649,1.83563,1.78481,1.42198,1.36319,1.34574,1.30883,1.32839,1.28409,1.39654,1.37542,1.27551,1.3055,1.32512,1.33529,1.35506,1.38409,1.39564,1.40661,1.42581,1.39103,1.19442,1.22478,1.42659,1.19927,1.21031,1.21654,1.50156,1.13323,1.13525,1.14495,1.64079,1.60362,1.64214,1.50711,
Run complete,1.83261,1.81997,1.80049,1.77756,1.90587,1.87322,1.85228,1.89036,1.84638,1.78154,1.76536,1.81619,1.74516,1.83668,1.83587,1.785,1.42219,1.36339,1.34592,1.30901,1.32855,1.28425,1.39674,1.37559,1.27571,1.30568,1.3253,1.33548,1.35523,1.38432,1.39589,1.40677,1.42604,1.39126,1.19465,1.22494,1.42679,1.1995,1.21057,1.21678,1.50181,1.13349,1.13555,1.14522,1.64102,1.60388,1.64244,1.50736,

init,441.728,440.238,442.411,436.955,413.593,399.96,424.241,415.151,405.114,405.095,402.24,391.247,392.597,377.52,394.324,420.065,403.144,408.082,403.986,411.807,366.352,380.884,385.412,387.058,453.358,429.124,451.017,451.303,465.134,421.687,468.403,421.11,413.857,409.358,419.251,418.261,400.341,410.764,414.701,395.469,399.125,405.273,399.768,402.758,388.339,386.188,397.582,362.167,
1D FFT Z-Direction,0.020546,0.014635,0.013846,0.01298,0.014067,0.014225,0.014355,0.013885,0.013631,0.013924,0.014014,0.015203,0.01387,0.014003,0.013707,0.013692,0.015134,0.014231,0.01366,0.012529,0.012657,0.013689,0.013229,0.013359,0.01348,0.013383,0.014094,0.014675,0.014965,0.015267,0.015966,0.015192,0.013853,0.014119,0.012786,0.013789,0.01359,0.014075,0.01633,0.014076,0.012678,0.013423,0.014107,0.013812,0.012744,0.013941,0.014367,0.012846,
Transpose (First Send),0.022401,0.015871,0.015268,0.014284,0.015383,0.015551,0.015587,0.015119,0.01496,0.015372,0.015298,0.016508,0.014984,0.01554,0.01491,0.014952,0.016473,0.01527,0.014747,0.013709,0.013766,0.014659,0.014208,0.014464,0.014789,0.014513,0.015297,0.015724,0.016063,0.016695,0.017433,0.01623,0.015099,0.015338,0.013848,0.01515,0.014638,0.015267,0.017742,0.015169,0.013844,0.014446,0.015207,0.01492,0.013793,0.015037,0.015851,0.013928,
Transpose (Packing),0.02104,0.014969,0.01426,0.013337,0.014453,0.014629,0.014702,0.014269,0.013991,0.014407,0.01446,0.015619,0.014225,0.014299,0.014109,0.01404,0.015551,0.014556,0.01398,0.012819,0.013035,0.014001,0.013509,0.013675,0.013781,0.013753,0.014404,0.014994,0.0153,0.015603,0.016399,0.015469,0.014193,0.014462,0.013107,0.014105,0.013901,0.014425,0.016683,0.01442,0.012991,0.013739,0.014475,0.01419,0.01303,0.014294,0.014782,0.013198,
Transpose (Start Local Transpose),0.333507,0.323222,0.334098,0.315787,0.34236,0.337305,0.322051,0.336136,0.328701,0.327338,0.334228,0.348952,0.354653,0.348136,0.337665,0.33116,0.265459,0.26259,0.266004,0.25952,0.267091,0.266268,0.25329,0.252869,0.268598,0.258197,0.279518,0.272068,0.276886,0.30947,0.268222,0.257355,0.373501,0.379077,0.365893,0.375133,0.412439,0.407025,0.399383,0.3763,0.377007,0.383459,0.392588,0.383991,0.40403,0.413692,0.393238,0.376461,
Transpose (Start Receive),0.338923,0.327374,0.33837,0.320135,0.346945,0.341699,0.327135,0.340459,0.332891,0.331756,0.338826,0.353211,0.358966,0.352307,0.342177,0.33602,0.269818,0.266654,0.270078,0.263883,0.270991,0.270181,0.257292,0.256757,0.272941,0.262618,0.284357,0.278082,0.282725,0.314941,0.273559,0.261745,0.377784,0.383174,0.369547,0.379199,0.416096,0.410971,0.404592,0.380387,0.381428,0.387614,0.396559,0.387724,0.408122,0.418087,0.398548,0.38042,
Transpose (First Receive),0.574125,1.31797,1.33054,1.30659,0.967168,1.23267,1.36186,1.04894,1.10715,1.28427,1.29519,1.20055,1.28135,1.09942,1.09383,1.27999,2.31682,2.12932,2.13678,1.00126,2.07648,2.06396,2.07905,1.78298,1.79533,1.74201,1.77697,1.93059,1.76716,1.95644,1.76097,1.80508,0.939635,1.08659,1.06625,1.08208,1.08428,1.08994,1.08486,1.07872,1.0776,1.08168,1.09196,1.09081,1.08192,1.09573,1.08228,0.924222,
Transpose (Finished Receive),2.54623,2.60494,2.62175,2.59154,2.5591,2.63139,2.72299,2.56783,2.33322,2.36123,2.45361,2.45745,2.46199,2.45786,2.45364,2.33723,3.08089,2.90127,2.96809,2.97595,2.94912,2.93799,2.95756,2.90696,2.37697,2.39198,2.40304,2.48767,2.43931,2.54833,2.36736,2.35814,1.36798,1.39402,1.36776,1.39526,1.40199,1.41024,1.41828,1.39249,1.40262,1.41613,1.42297,1.42058,1.40531,1.42315,1.41905,1.38405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55714,2.61553,2.63184,2.60091,2.56922,2.64179,2.73286,2.57846,2.34374,2.37101,2.46363,2.46732,2.47373,2.46749,2.46406,2.34728,3.09088,2.9133,2.97836,2.98613,2.95913,2.94778,2.96741,2.91669,2.38698,2.40142,2.41458,2.49923,2.4503,2.56029,2.3791,2.36928,1.37792,1.40419,1.37672,1.40466,1.41148,1.41994,1.42884,1.40181,1.41188,1.42537,1.43242,1.43038,1.41398,1.43285,1.42925,1.39407,
2D FFT Y-X-Direction,2.73319,2.72032,2.70067,2.67823,2.62982,2.67848,2.76566,2.74918,2.37427,2.40135,2.49302,2.49814,2.50377,2.49687,2.49299,2.37646,3.12421,3.04656,3.10869,3.02397,3.08869,3.06018,3.0052,2.94148,2.48012,2.42789,2.51461,2.56963,2.47464,2.59043,2.55322,2.52971,1.43693,1.42851,1.39767,1.42799,1.43521,1.44336,1.45406,1.42532,1.43901,1.44848,1.4558,1.45359,1.43551,1.45625,1.45314,1.41722,
Run complete,2.73345,2.72051,2.70091,2.67848,2.63009,2.67874,2.76586,2.74943,2.37445,2.40158,2.49328,2.49837,2.504,2.49705,2.49321,2.37672,3.12447,3.04678,3.10897,3.02416,3.08888,3.06039,3.0054,2.94169,2.48041,2.42808,2.5149,2.56984,2.47489,2.59066,2.55352,2.52995,1.43725,1.42871,1.39785,1.42818,1.43537,1.44357,1.45428,1.42554,1.43921,1.44872,1.45605,1.45378,1.4357,1.45644,1.4534,1.41741,
