,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.55142,6.59657,6.59018,6.59433,6.55753,6.58682,6.5956,6.55899,6.59939,6.64852,6.60834,6.62303,6.61597,6.60121,6.61473,6.55841,6.63375,6.65373,6.64764,6.64261,6.65793,6.63609,6.64114,6.64492,6.59217,6.74452,6.68387,6.70209,6.72602,6.66046,6.63872,6.7011,6.53826,6.50837,6.49177,6.49694,6.49795,6.49662,6.48819,6.49445,6.53215,6.53404,6.52944,6.50317,6.50288,6.51155,6.53339,6.53717,
Run complete,6.55164,6.5968,6.59043,6.59457,6.55778,6.58704,6.59582,6.55924,6.59967,6.64878,6.60859,6.62331,6.61616,6.60142,6.61498,6.55866,6.63396,6.65397,6.64789,6.64286,6.65819,6.63629,6.64138,6.64511,6.59244,6.74477,6.68411,6.70231,6.72623,6.66071,6.63895,6.70132,6.53852,6.50862,6.49195,6.49727,6.49816,6.4968,6.48846,6.49464,6.53235,6.53427,6.52968,6.50337,6.50311,6.51181,6.53361,6.53742,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.027067,0.02057,0.021165,0.022191,0.021236,0.021287,0.021074,0.020501,0.022111,0.021981,0.020832,0.021177,0.021771,0.021207,0.023014,0.021212,0.019402,0.018896,0.019992,0.019951,0.020567,0.0194,0.019361,0.019176,0.020108,0.020474,0.018997,0.018879,0.019187,0.019542,0.020396,0.019291,0.018907,0.019803,0.019515,0.020362,0.019551,0.019359,0.018491,0.019163,0.019598,0.018642,0.019019,0.019239,0.019074,0.019473,0.019906,0.019233,
Transpose (First Send),0.029935,0.022774,0.023048,0.023942,0.022822,0.023209,0.02274,0.02208,0.023721,0.023635,0.022338,0.02291,0.023217,0.02279,0.024834,0.022904,0.021062,0.02048,0.02137,0.021579,0.022634,0.021171,0.020851,0.0209,0.02215,0.0223,0.020607,0.02064,0.020988,0.021526,0.022282,0.021316,0.020494,0.021616,0.021154,0.02249,0.021123,0.020893,0.020084,0.020618,0.021377,0.020085,0.020952,0.020888,0.02077,0.02109,0.021602,0.02099,
Transpose (Packing),0.027838,0.0214,0.021723,0.022601,0.021765,0.021959,0.021582,0.020971,0.022619,0.022511,0.021384,0.021675,0.02222,0.021619,0.023607,0.021665,0.019888,0.019372,0.020388,0.020395,0.021111,0.019887,0.019834,0.019721,0.020734,0.020944,0.019536,0.019454,0.019816,0.020199,0.020829,0.019779,0.019312,0.020212,0.019868,0.020784,0.019984,0.019737,0.019001,0.019582,0.020064,0.019103,0.019506,0.019647,0.019402,0.01989,0.020368,0.01965,
Transpose (Start Local Transpose),0.121466,0.109909,0.110357,0.117976,0.115045,0.115798,0.119004,0.119856,0.110194,0.110123,0.113304,0.112134,0.117293,0.118443,0.117591,0.119067,0.109878,0.112201,0.112572,0.11173,0.122677,0.125316,0.118612,0.11682,0.1046,0.109678,0.103655,0.10386,0.110679,0.107762,0.112002,0.112774,0.11273,0.115219,0.111001,0.114745,0.114897,0.111928,0.108257,0.108408,0.105543,0.104263,0.111616,0.114195,0.106592,0.107278,0.109989,0.109449,
Transpose (Start Receive),0.129439,0.115535,0.116403,0.123373,0.121285,0.121693,0.125261,0.125438,0.116442,0.11577,0.119409,0.117409,0.123312,0.123839,0.124614,0.124532,0.115303,0.117293,0.11783,0.11692,0.129624,0.131815,0.12397,0.122635,0.110712,0.115728,0.109208,0.109312,0.116568,0.113453,0.117138,0.118154,0.118193,0.121032,0.116178,0.120756,0.11983,0.117501,0.113223,0.11368,0.110899,0.10956,0.116818,0.119291,0.112112,0.112699,0.115288,0.114852,
Transpose (First Receive),1.00322,2.57154,2.72715,2.80046,1.431,2.2944,2.10893,1.46924,2.80839,2.91071,2.9389,2.7843,3.05175,2.87403,2.76719,1.06218,3.3422,3.13187,3.30023,2.84024,4.01571,2.98943,3.51807,3.86704,3.28238,3.17139,3.26541,3.15153,4.1496,3.33264,3.22991,3.33732,1.11605,0.771458,0.913493,0.825886,1.17646,0.906735,1.12796,1.29471,0.830718,0.795623,0.784691,0.934392,0.800171,0.835972,0.753563,0.73974,
Transpose (Finished Receive),5.40564,5.36499,5.34618,5.36566,5.29011,5.36661,5.37488,5.28527,5.37172,5.36821,5.37307,5.37189,5.41485,5.37433,5.37716,5.268,5.42302,5.41935,5.42521,5.41385,5.42814,5.41601,5.42157,5.42257,5.27599,5.25114,5.31643,5.27119,5.51513,5.20386,5.17566,5.23192,5.33399,5.3376,5.33687,5.33826,5.26983,5.32642,5.29741,5.26472,5.3318,5.32859,5.32461,5.31874,5.28969,5.28674,5.29136,5.29002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.41681,5.37645,5.35759,5.37692,5.3015,5.37752,5.38664,5.29641,5.38372,5.37981,5.38449,5.38368,5.42635,5.3849,5.39092,5.28051,5.43428,5.43033,5.43629,5.42473,5.44166,5.42728,5.43303,5.43444,5.28769,5.26273,5.32796,5.28429,5.52721,5.2154,5.18812,5.24434,5.34505,5.34819,5.34719,5.34929,5.27997,5.33678,5.308,5.27552,5.34248,5.33946,5.33556,5.32928,5.3006,5.29703,5.3022,5.30066,
2D FFT Y-X-Direction,5.46278,5.42324,5.40439,5.42438,5.34739,5.4238,5.43226,5.34268,5.43002,5.42619,5.4309,5.42955,5.47192,5.43272,5.43933,5.32531,5.48029,5.4778,5.48294,5.47124,5.48983,5.47269,5.48031,5.48023,5.49998,5.42971,5.47113,5.38611,5.57569,5.51682,5.53676,5.5562,5.39018,5.38689,5.38545,5.38798,5.31563,5.37418,5.34441,5.312,5.38125,5.37823,5.37326,5.36623,5.3385,5.33336,5.33871,5.33969,
Run complete,5.46303,5.42348,5.40464,5.42464,5.34758,5.42401,5.43254,5.34293,5.43026,5.42645,5.43114,5.42979,5.47217,5.43292,5.43956,5.32553,5.48051,5.47802,5.48317,5.47146,5.49007,5.47292,5.48057,5.48044,5.50024,5.42995,5.47137,5.38636,5.57587,5.51701,5.53702,5.55641,5.3904,5.38717,5.38565,5.38816,5.31586,5.37435,5.34462,5.31219,5.38143,5.37844,5.37348,5.36642,5.33872,5.33356,5.33887,5.33992,
