,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1587.72,1572.54,1579.01,1573.27,1613.14,1612.09,1608.89,1613.74,1595.75,1578.89,1597.3,1608.74,1607.16,1604.33,1570.44,1567.91,1606.41,1607.7,1608.59,1607.15,1604.34,1605.11,1605.48,1600.99,1616.27,1616.68,1617.31,1616.47,1614.66,1616.36,1613.82,1615.2,1532.96,1532.47,1570.92,1530.44,1529.21,1529.22,1529.92,1556.33,1589.03,1588.42,1589.05,1588.14,1586.66,1587.21,1589.59,1589.62,1608.97,1609.67,1608.65,1607.58,1607.24,1604.74,1607.08,1606.27,2059.88,2058.18,2057.8,2077.19,1622.48,2057.36,2078.08,2081.71,
1D FFT Z-Direction,2.73294,2.72731,2.72616,2.72412,2.72546,2.72671,2.72425,2.72733,2.73292,2.72615,2.73192,2.72678,2.72847,2.72615,2.72429,2.72623,2.71485,2.71933,2.72703,2.71647,2.71449,2.72441,2.72424,2.71614,2.72771,2.72841,2.73143,2.72349,2.741,2.72721,2.72959,2.73884,2.74045,2.72693,2.72764,2.72508,2.72634,2.72822,2.72668,2.72633,2.72448,2.71657,2.72771,2.72666,2.72982,2.73372,2.72857,2.7351,2.7332,2.72666,2.72475,2.73259,2.72897,2.72739,2.72565,2.72362,2.72778,2.72637,2.72787,2.7262,2.72791,2.73181,2.72665,2.72308,
Transpose (First Send),5.30416,5.29816,5.29823,5.29336,5.29151,5.29277,5.28833,5.29085,5.30431,5.29333,5.30673,5.29049,5.29917,5.29562,5.28873,5.28987,5.28044,5.28493,5.28698,5.27791,5.26033,5.2742,5.29155,5.28492,5.28831,5.28934,5.29483,5.27445,5.3133,5.29064,5.26189,5.31784,5.29124,5.21338,5.30154,5.29645,5.28984,5.29153,5.29568,5.29425,5.29434,5.28427,5.29779,5.29613,5.28067,5.29808,5.2771,5.29902,5.299,5.29276,5.2859,5.2999,5.28831,5.28261,5.29564,5.29428,5.29173,5.28896,5.29501,5.29472,5.28746,5.28867,4.98569,5.92016,
Transpose (Packing),164.195,164.672,164.891,164.884,164.945,164.939,164.938,164.932,163.785,164.159,164.346,163.552,164.87,164.844,164.856,164.852,164.767,164.764,164.766,164.764,164.804,164.771,164.88,164.877,164.748,164.737,163.908,163.867,163.879,163.806,163.534,163.816,164.097,164.166,164.942,164.936,164.756,164.748,164.758,164.754,164.834,164.819,165.612,165.604,163.722,163.805,163.709,163.808,164.845,164.85,164.873,164.883,164.098,164.049,164.908,164.903,163.879,163.886,164.64,164.641,164.867,164.852,164.857,164.852,
Transpose (Start Local Transpose),164.196,164.673,164.891,164.884,164.946,164.94,164.938,164.933,163.786,164.16,164.346,163.553,164.871,164.846,164.857,164.852,164.768,164.765,164.767,164.765,164.804,164.772,164.88,164.878,164.749,164.738,163.909,163.868,163.88,163.807,163.534,163.818,164.098,164.167,164.942,164.937,164.757,164.748,164.759,164.754,164.835,164.82,165.612,165.605,163.723,163.805,163.71,163.809,164.846,164.851,164.874,164.884,164.099,164.05,164.908,164.903,163.879,163.887,164.641,164.641,164.868,164.853,164.858,164.853,
Transpose (Start Receive),164.21,164.682,164.899,164.892,164.954,164.95,164.949,164.944,163.797,164.178,164.363,163.568,164.882,164.857,164.866,164.861,164.776,164.773,164.776,164.777,164.814,164.784,164.888,164.886,164.76,164.749,163.925,163.879,163.893,163.818,163.544,163.834,164.107,164.178,164.952,164.946,164.765,164.758,164.766,164.761,164.844,164.83,165.621,165.615,163.73,163.82,163.718,163.823,164.859,164.861,164.883,164.899,164.111,164.06,164.917,164.912,163.887,163.895,164.649,164.652,164.881,164.865,164.871,164.864,
Transpose (First Receive),231.111,228.919,228.625,229.348,226.079,226.309,226.073,226.283,227.93,227.132,227.277,226.491,219.877,220.77,219.189,219.131,227.287,227.208,227.221,227.459,227.487,227.773,227.366,228.074,229.299,228.845,228.332,228.04,221.984,221.604,221.633,221.925,226.389,226.361,228.635,227.049,224.702,225.383,225.628,224.659,227.005,227.075,227.967,227.786,217.847,217.836,219.551,218.725,229.59,229.368,229.204,229.369,217.707,217.768,224.021,222.516,227.328,227.181,228.935,229.389,224.769,225.016,225.103,224.812,
Transpose (Finished Receive),1146.71,1143.97,1144.74,1145.52,1145.83,1145.03,1145.75,1145.81,1143.53,1138.35,1144.43,1126.16,1131.39,1139.88,1143.8,1142.01,1144.86,1144.98,1145.69,1145.27,1145.74,1145.42,1145.66,1145.2,1145.25,1145.3,1145.52,1145.37,1141.98,1135.32,1143.76,1141.72,1135.72,1143.32,1141.69,1141.33,1142.55,1129.49,1133.73,1131.73,1146.11,1146.11,1146.1,1146.06,1145.27,1145.14,1141.64,1142.25,1145.64,1141.42,1135.3,1134.95,1139.31,1141.69,1144.99,1144.56,1145.2,1144.3,1144.91,1142.26,1140.89,1138.61,1139.59,1144.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1233.74,1218.53,1226.71,1225.34,1230.77,1229.23,1224.02,1227.97,1201.2,1201.35,1218.52,1214.22,1202.12,1198.85,1202.03,1201.94,1219.75,1217.28,1219.77,1219.43,1212.97,1210.15,1214.86,1213.43,1205.85,1206.81,1214.42,1213.69,1204.15,1204.29,1195.25,1196.91,1195.74,1196.09,1220.57,1219.68,1197.99,1195.66,1194.32,1196.11,1203.04,1202.94,1216.2,1214.84,1200.98,1197.24,1181.43,1184.07,1192.85,1191.84,1220.5,1220.45,1195.84,1194.33,1193.98,1189.2,1186.51,1190.25,1223.41,1223.42,1204.93,1204.96,1205.28,1205.31,
2D FFT Y-X-Direction,1301.32,1258.03,1266.99,1268.6,1270.95,1271.08,1265.68,1269.92,1242.58,1243.05,1260.01,1256.48,1243.57,1238.53,1243.38,1245.26,1260.01,1258.99,1261.35,1262.12,1255.06,1252.03,1257.65,1253.76,1244.98,1248.16,1257.21,1255.79,1245.93,1245.98,1237.8,1239.03,1238.8,1237.83,1263.41,1261.12,1238.43,1237.22,1237.09,1236.98,1244.81,1244.55,1257.01,1254.11,1241.12,1237.68,1224.23,1224.44,1233.04,1233.67,1261.99,1261.67,1236.17,1237.85,1236.11,1230.82,1227.89,1234.2,1265.41,1265.36,1245.9,1248.08,1247.37,1247.5,
Run complete,1301.32,1258.03,1267,1268.6,1270.95,1271.09,1265.68,1269.93,1242.58,1243.05,1260.01,1256.51,1243.58,1238.53,1243.38,1245.26,1260.02,1258.99,1261.36,1262.12,1255.07,1252.03,1257.67,1253.77,1244.99,1248.16,1257.22,1255.8,1245.94,1245.99,1237.8,1239.03,1238.84,1237.85,1263.44,1261.15,1238.48,1237.26,1237.13,1237.03,1244.81,1244.56,1257.02,1254.12,1241.12,1237.68,1224.23,1224.45,1233.05,1233.69,1262.02,1261.71,1236.19,1237.87,1236.12,1230.83,1227.89,1234.21,1265.41,1265.36,1245.91,1248.09,1247.37,1247.5,

init,1587.72,1572.54,1579.01,1573.27,1613.14,1612.09,1608.89,1613.74,1595.75,1578.89,1597.3,1608.74,1607.16,1604.33,1570.44,1567.91,1606.41,1607.7,1608.59,1607.15,1604.34,1605.11,1605.48,1600.99,1616.27,1616.68,1617.31,1616.47,1614.66,1616.36,1613.82,1615.2,1532.96,1532.47,1570.92,1530.44,1529.21,1529.22,1529.92,1556.33,1589.03,1588.42,1589.05,1588.14,1586.66,1587.21,1589.59,1589.62,1608.97,1609.67,1608.65,1607.58,1607.24,1604.74,1607.08,1606.27,2059.88,2058.18,2057.8,2077.19,1622.48,2057.36,2078.08,2081.71,
1D FFT Z-Direction,2.73086,2.72403,2.71892,2.72116,2.7217,2.72362,2.72112,2.72017,2.72035,2.72191,2.72307,2.72085,2.72168,2.72197,2.71933,2.72249,2.72412,2.71985,2.72346,2.71256,2.71311,2.72526,2.74138,2.71476,2.73205,2.72092,2.72845,2.72189,2.72084,2.72086,2.72848,2.72175,2.72384,2.72,2.7232,2.71846,2.7325,2.73116,2.72734,2.8107,2.72342,2.80102,2.72766,2.72197,2.72106,2.71932,2.72181,2.72131,2.72124,2.72076,2.72841,2.72245,2.81767,2.72267,2.7223,2.7199,2.72049,2.72624,2.7206,2.72061,2.7207,2.72091,2.73826,2.72171,
Transpose (First Send),5.3032,5.29525,5.2898,5.28913,5.29063,5.29406,5.29173,5.28842,5.28803,5.28593,5.29174,5.2896,5.29197,5.29173,5.28629,5.28725,5.30512,5.29999,5.28789,5.27659,5.27106,5.28172,5.30016,5.23933,5.29818,5.28652,5.29442,5.29104,5.2913,5.29102,5.29704,5.2799,5.2935,5.28848,5.29353,5.29039,5.29954,5.29759,5.21376,5.36158,5.20979,5.35238,5.29243,5.28545,5.28959,5.28988,5.28671,5.28638,5.28938,5.28502,5.2974,5.29222,5.37094,5.19795,5.29162,5.28895,5.28591,5.2898,5.28983,5.28986,5.29329,5.29337,4.99765,5.91969,
Transpose (Packing),163.426,163.963,164.848,164.842,165.007,165.008,165.686,165.682,164.873,164.864,164.358,164.287,164.843,164.837,164.853,164.845,164.963,164.949,164.607,164.619,163.755,163.843,163.799,163.65,164.943,164.932,164.02,163.918,164.888,164.883,165.108,165.092,164.793,164.782,164.783,164.781,164.818,164.817,163.955,163.951,163.646,163.786,163.79,163.899,164.908,164.902,165.427,165.369,164.807,164.794,163.862,162.566,163.832,163.396,166.912,161.822,164.09,164.082,163.763,163.886,163.929,163.775,163.923,163.995,
Transpose (Start Local Transpose),163.428,163.964,164.849,164.843,165.008,165.009,165.687,165.683,164.874,164.864,164.359,164.288,164.843,164.838,164.853,164.845,164.964,164.95,164.608,164.62,163.756,163.843,163.801,163.651,164.943,164.933,164.021,163.919,164.889,164.884,165.109,165.093,164.794,164.783,164.784,164.781,164.818,164.818,163.956,163.952,163.647,163.787,163.791,163.9,164.908,164.903,165.428,165.37,164.808,164.795,163.865,162.567,163.833,163.396,166.916,161.823,164.091,164.082,163.764,163.886,163.93,163.776,163.924,163.996,
Transpose (Start Receive),163.44,163.973,164.858,164.854,165.017,165.02,165.696,165.691,164.883,164.875,164.369,164.3,164.853,164.848,164.863,164.852,164.978,164.963,164.619,164.628,163.764,163.85,163.814,163.662,164.953,164.941,164.029,163.929,164.898,164.893,165.124,165.102,164.802,164.791,164.794,164.79,164.827,164.827,163.964,163.959,163.657,163.796,163.8,163.908,164.916,164.911,165.436,165.378,164.816,164.806,163.888,162.592,163.846,163.405,166.935,161.832,164.098,164.089,163.771,163.895,163.94,163.786,163.933,164.003,
Transpose (First Receive),224.998,221.069,228.177,228.38,228.258,228.34,228.899,229.291,228.599,227.435,227.648,226.858,222.75,223.229,222.393,222.371,226.047,227.31,226.049,230.88,227.005,226.994,226.976,227.275,229.945,229.835,225.366,225.313,226.308,226.905,226.636,226.327,227.714,227.423,228.025,226.58,227.365,227.657,219.889,219.93,227.044,227.78,227.093,226.712,224.156,224.197,225.799,224.576,227.222,227.187,225.705,220.97,222.532,220.285,226.358,220.336,229.076,228.846,227.95,228.716,226.547,226.819,227.585,226.574,
Transpose (Finished Receive),1178.75,1178.47,1178.78,1165.43,1159.8,1156.53,1163.05,1168.04,1170.1,1173,1174.41,1173.24,1171.87,1170.69,1170.57,1158.19,1161.16,1161.51,1178.52,1178.65,1134.36,1139.41,1138.08,1137.76,1164.31,1171.44,1175.18,1176.28,1178.83,1178.89,1178.91,1178.79,1178.92,1179.23,1179.24,1179.22,1179.22,1178.48,1176.89,1178.7,1153.47,1155.64,1159.17,1159.42,1159.8,1159.75,1159.88,1159.92,1178.82,1179.02,1178.65,1169.57,1174.33,1159.87,1165.58,1152.56,1160.29,1165.67,1165.81,1167.65,1165.79,1165.71,1165.7,1159.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1193.14,1186.2,1186.13,1189.81,1188.26,1188.22,1212.12,1213.54,1189.53,1188.18,1190.21,1189.72,1194.87,1195.39,1206.55,1205.57,1205.13,1202.41,1200.5,1200.65,1207.85,1205.37,1198.45,1194.54,1192.09,1188.76,1184.56,1187.21,1193.23,1194.65,1212.21,1209.84,1191.93,1191.92,1190.44,1189.51,1182.22,1183.82,1197.56,1200.9,1187.05,1187.25,1187.88,1187.88,1194.17,1194.07,1230.84,1229.67,1186.45,1183.49,1180.54,1170.94,1175.71,1167.87,1207.56,1197.48,1180.13,1175.47,1180.45,1180.52,1180.27,1179.18,1203.54,1203.72,
2D FFT Y-X-Direction,1261.66,1229.48,1226.98,1231.22,1229.29,1228.67,1252.26,1253.83,1232.14,1228.79,1232.31,1229.95,1235.84,1239.46,1249.69,1247.58,1244.21,1243.48,1242.49,1243.12,1248.28,1245.82,1241.35,1236.36,1234.84,1230.55,1227.53,1229.34,1235.48,1237.7,1254.82,1253.39,1231.37,1233.19,1233.64,1232.25,1223.72,1227.46,1240.49,1241.53,1227.49,1228.22,1228.84,1231.56,1236.43,1237.36,1271.29,1271.01,1230.93,1226.57,1224.07,1211.39,1217.95,1209.24,1249.4,1239.1,1222,1218.79,1223.92,1222.98,1221.23,1221,1245.05,1244.25,
Run complete,1261.67,1229.48,1226.98,1231.23,1229.3,1228.68,1252.27,1253.84,1232.14,1228.79,1232.31,1229.96,1235.85,1239.47,1249.69,1247.59,1244.22,1243.48,1242.5,1243.12,1248.28,1245.84,1241.36,1236.38,1234.85,1230.56,1227.53,1229.34,1235.49,1237.71,1254.82,1253.4,1231.38,1233.19,1233.65,1232.26,1223.72,1227.47,1240.49,1241.53,1227.54,1228.27,1228.87,1231.65,1236.47,1237.41,1271.32,1271.06,1230.93,1226.57,1224.07,1211.39,1217.95,1209.25,1249.4,1239.12,1222,1218.8,1223.92,1222.99,1221.23,1221.01,1245.05,1244.25,

init,1587.72,1572.54,1579.01,1573.27,1613.14,1612.09,1608.89,1613.74,1595.75,1578.89,1597.3,1608.74,1607.16,1604.33,1570.44,1567.91,1606.41,1607.7,1608.59,1607.15,1604.34,1605.11,1605.48,1600.99,1616.27,1616.68,1617.31,1616.47,1614.66,1616.36,1613.82,1615.2,1532.96,1532.47,1570.92,1530.44,1529.21,1529.22,1529.92,1556.33,1589.03,1588.42,1589.05,1588.14,1586.66,1587.21,1589.59,1589.62,1608.97,1609.67,1608.65,1607.58,1607.24,1604.74,1607.08,1606.27,2059.88,2058.18,2057.8,2077.19,1622.48,2057.36,2078.08,2081.71,
1D FFT Z-Direction,2.73125,2.72351,2.72858,2.72264,2.72451,2.72469,2.72355,2.72922,2.72885,2.72859,2.72955,2.72066,2.72428,2.73403,2.722,2.73619,2.71011,2.71542,2.72858,2.71739,2.77141,2.74854,2.72231,2.71865,2.71914,2.7297,2.71881,2.72179,2.71882,2.72077,2.72108,2.72834,2.72045,2.72047,2.72822,2.72215,2.72014,2.72033,2.72121,2.73053,2.72713,2.71324,2.7232,2.72108,2.72116,2.72749,2.72821,2.72823,2.72128,2.73093,2.7256,2.72293,2.72197,2.72698,2.72527,2.72114,2.72558,2.72086,2.72588,2.72518,2.72271,2.72309,2.72056,2.72883,
Transpose (First Send),5.28909,5.27795,5.29683,5.29233,5.29484,5.29481,5.28956,5.29176,5.29285,5.28198,5.2963,5.29108,5.27126,5.29928,5.25741,5.28774,5.28637,5.28879,5.30655,5.30267,5.34246,5.27754,5.29823,5.29832,5.26519,5.28891,5.2848,5.28615,5.28069,5.28043,5.27471,5.28052,5.28526,5.28634,5.29733,5.2911,5.28709,5.28759,5.26868,5.29233,5.27997,5.26668,5.2917,5.28981,5.27746,5.28241,5.2872,5.28736,5.27216,5.29185,5.29063,5.287,5.29569,5.2952,5.29242,5.289,5.30833,5.30387,5.30313,5.30197,5.28897,5.28805,4.96959,5.92379,
Transpose (Packing),163.872,164.39,164.771,164.765,165.029,165.027,165.025,165.022,163.945,163.763,163.937,163.758,163.725,163.807,163.723,163.81,165.949,165.95,163.704,163.863,163.827,163.561,164.913,164.913,163.702,163.792,163.956,163.791,165.036,165.025,165.035,165.026,165.37,165.375,164.763,164.755,164.82,164.804,163.615,163.8,164.92,164.922,164.703,164.697,164.716,164.703,163.765,163.835,163.595,163.891,164.836,164.822,163.943,163.768,165.032,165.032,164.829,164.822,163.811,163.942,163.919,163.8,164.702,164.692,
Transpose (Start Local Transpose),163.873,164.39,164.772,164.766,165.03,165.027,165.026,165.022,163.945,163.763,163.938,163.759,163.726,163.808,163.724,163.811,165.95,165.95,163.704,163.864,163.829,163.561,164.914,164.913,163.702,163.792,163.957,163.792,165.037,165.026,165.035,165.027,165.371,165.375,164.763,164.756,164.82,164.804,163.616,163.8,164.921,164.923,164.703,164.698,164.717,164.704,163.765,163.836,163.595,163.892,164.837,164.823,163.944,163.769,165.033,165.032,164.829,164.823,163.812,163.942,163.92,163.801,164.703,164.692,
Transpose (Start Receive),163.884,164.399,164.78,164.775,165.039,165.038,165.038,165.034,163.96,163.774,163.948,163.769,163.738,163.822,163.735,163.824,165.96,165.959,163.714,163.877,163.848,163.575,164.924,164.923,163.716,163.806,163.965,163.8,165.047,165.038,165.045,165.035,165.379,165.384,164.771,164.766,164.828,164.814,163.625,163.814,164.929,164.931,164.712,164.706,164.725,164.712,163.774,163.844,163.605,163.909,164.846,164.833,163.956,163.78,165.042,165.041,164.837,164.831,163.82,163.951,163.93,163.813,164.711,164.701,
Transpose (First Receive),232.528,228.466,228.115,228.71,224.911,224.874,225.265,226.249,227.855,226.851,226.872,226.391,220.498,219.272,219.282,221.172,228.761,228.035,224.001,226.176,225.514,223.937,227.533,227.797,229.36,228.976,229.665,229.36,223.435,223.434,223.365,223.398,228.473,227.884,227.826,226.413,225.003,225.268,217.419,217.36,227.882,227.959,227.287,226.853,219.264,219.33,218.036,218.071,225.347,226.498,227.515,227.803,221.418,221.402,222.547,221.629,230.486,229.648,227.061,227.797,222.943,222.94,225.815,224.631,
Transpose (Finished Receive),1173.69,1168.27,1169.69,1170.31,1168.08,1169.59,1168.33,1167.07,1167.11,1169.61,1168.61,1169.71,1170.8,1171.51,1169.9,1168.96,1169.79,1173.12,1163.65,1163.79,1165.66,1165.4,1171.01,1171.34,1112.13,1111.05,1116.35,1120.3,1118.34,1121.21,1121.27,1117.65,1172.76,1171.92,1168.3,1169.43,1170.35,1168.59,1141.2,1165.57,1163.71,1165.63,1169.69,1170.9,1172.65,1171.76,1171.76,1156.01,1155.82,1165.73,1170.11,1169.36,1167.98,1167.84,1169.43,1167.83,1167.96,1166.85,1157.9,1166.86,1172.63,1166.28,1169.26,1170.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1215.04,1194.41,1189.52,1186.36,1189.66,1188.58,1189.3,1189.7,1210.32,1208.93,1186.67,1186.65,1192.74,1194.04,1193.35,1189.71,1218.45,1216.23,1188.16,1193.82,1194.82,1192.81,1199.21,1199.17,1228.02,1229.58,1185.4,1183.07,1187.09,1185.38,1189.87,1191.33,1197.01,1199.69,1196.44,1191.43,1201.12,1202.04,1193.02,1197.88,1218.99,1218.23,1197.7,1196.17,1193.86,1193.85,1187.7,1188.33,1210.42,1210.69,1183.99,1186.51,1183.62,1176.46,1193.6,1192.82,1199.48,1198.89,1179.28,1188.56,1190.54,1185.89,1195.02,1195.18,
2D FFT Y-X-Direction,1282.49,1236.16,1232.03,1227.66,1229.49,1230.75,1230.15,1233.29,1247.91,1250.38,1227.65,1226.82,1232.88,1234.17,1237.18,1232.42,1259.35,1256.11,1229.35,1235.46,1238.54,1234.54,1243.12,1239.73,1270.48,1273.36,1226.8,1227.37,1228.73,1229.02,1229.87,1234.74,1241.35,1238.88,1237.31,1234.11,1243.91,1243.75,1234.64,1239.56,1261.22,1257.91,1238.57,1236.87,1234.79,1236.88,1230.99,1231.54,1252.1,1253.17,1226.6,1229.27,1223.9,1219.37,1234.49,1234.27,1241.56,1240.48,1221.41,1229.41,1229.86,1228.44,1238.23,1237.73,
Run complete,1282.5,1236.17,1232.03,1227.66,1229.49,1230.75,1230.15,1233.29,1247.91,1250.38,1227.65,1226.82,1232.89,1234.17,1237.18,1232.43,1259.35,1256.12,1229.35,1235.46,1238.54,1234.54,1243.13,1239.73,1270.94,1273.47,1226.87,1227.5,1228.82,1229.1,1229.95,1234.82,1241.36,1238.89,1237.31,1234.12,1243.91,1243.76,1234.64,1239.56,1261.23,1257.91,1238.57,1236.88,1234.8,1236.88,1231,1231.54,1252.11,1253.17,1226.6,1229.28,1223.9,1219.38,1234.5,1234.27,1241.56,1240.5,1221.41,1229.41,1229.86,1228.45,1238.25,1237.73,

init,1587.72,1572.54,1579.01,1573.27,1613.14,1612.09,1608.89,1613.74,1595.75,1578.89,1597.3,1608.74,1607.16,1604.33,1570.44,1567.91,1606.41,1607.7,1608.59,1607.15,1604.34,1605.11,1605.48,1600.99,1616.27,1616.68,1617.31,1616.47,1614.66,1616.36,1613.82,1615.2,1532.96,1532.47,1570.92,1530.44,1529.21,1529.22,1529.92,1556.33,1589.03,1588.42,1589.05,1588.14,1586.66,1587.21,1589.59,1589.62,1608.97,1609.67,1608.65,1607.58,1607.24,1604.74,1607.08,1606.27,2059.88,2058.18,2057.8,2077.19,1622.48,2057.36,2078.08,2081.71,
1D FFT Z-Direction,2.75266,2.72354,2.72366,2.7288,2.72036,2.72507,2.72003,2.71949,2.71839,2.71985,2.72056,2.82112,2.72192,2.72612,2.7307,2.73096,2.70904,2.70803,2.72646,2.7221,2.71014,2.72051,2.72057,2.70934,2.7294,2.72866,2.72292,2.73053,2.7239,2.72873,2.7194,2.72155,2.71868,2.72985,2.72932,2.73458,2.72385,2.7193,2.72224,2.71995,2.72107,2.71083,2.7292,2.72804,2.79522,2.71945,2.72127,2.72133,2.72254,2.72032,2.71952,2.73282,2.75528,2.72298,2.7215,2.72351,2.72094,2.72096,2.72185,2.7433,2.72444,2.72855,2.73573,2.72146,
Transpose (First Send),5.31906,5.22944,5.25588,5.2935,5.28968,5.29139,5.29166,5.2893,5.27491,5.27858,5.18274,5.3716,5.27849,5.28058,5.28702,5.2889,5.26999,5.27047,5.30557,5.28998,5.27386,5.2831,5.27977,5.27214,5.30509,5.26418,5.26466,5.29094,5.28808,5.29303,5.282,5.28265,5.28319,5.30707,5.28447,5.29957,5.29654,5.29394,5.29524,5.29318,5.2701,5.25807,5.30479,5.29067,5.37763,5.18734,5.28137,5.28028,5.28061,5.27815,5.25974,5.28207,5.3202,5.23416,5.28983,5.29164,5.28274,5.28501,5.24819,5.2998,5.28081,5.29487,5.00567,5.89733,
Transpose (Packing),163.385,163.661,163.937,161.13,167.941,167.941,164.95,164.948,164.081,164.001,164.124,164.055,163.861,163.873,163.771,163.815,164.846,164.851,164.317,164.287,164.574,164.557,164.572,164.555,163.795,163.738,163.765,163.809,164.831,164.829,164.893,164.886,163.657,163.857,163.835,163.836,165.084,165.078,164.007,164.078,164.656,164.67,163.879,163.708,163.837,163.457,163.627,163.82,163.786,163.925,164.685,164.664,163.804,163.684,163.892,163.81,163.867,163.846,163.791,163.816,163.68,163.834,163.82,163.528,
Transpose (Start Local Transpose),163.386,163.662,163.942,161.131,167.942,167.942,164.95,164.948,164.081,164.002,164.124,164.056,163.862,163.874,163.772,163.815,164.846,164.852,164.317,164.289,164.574,164.558,164.572,164.556,163.796,163.739,163.765,163.81,164.832,164.83,164.893,164.886,163.658,163.858,163.836,163.837,165.085,165.078,164.007,164.079,164.657,164.671,163.88,163.709,163.838,163.457,163.628,163.821,163.786,163.926,164.686,164.664,163.805,163.685,163.892,163.811,163.869,163.847,163.792,163.817,163.681,163.834,163.821,163.529,
Transpose (Start Receive),163.406,163.673,163.963,161.148,167.951,167.953,164.959,164.957,164.09,164.018,164.132,164.067,163.873,163.883,163.782,163.824,164.855,164.863,164.331,164.301,164.582,164.567,164.58,164.565,163.81,163.751,163.774,163.822,164.841,164.84,164.901,164.895,163.67,163.871,163.852,163.849,165.092,165.086,164.015,164.086,164.665,164.68,163.896,163.72,163.854,163.466,163.635,163.83,163.797,163.939,164.696,164.675,163.815,163.695,163.899,163.82,163.879,163.855,163.8,163.825,163.692,163.848,163.835,163.537,
Transpose (First Receive),228.534,221.298,226.455,221.277,230.26,230.976,227.957,227.878,226.738,225.675,226.287,225.274,220.937,220.985,220.835,221.111,224.887,224.87,224.705,224.692,228.153,227.911,227.591,227.703,229.19,229.211,230.016,228.95,226.728,225.794,226.833,225.842,226.854,226.809,228.154,226.347,227.632,228.247,227.215,226.426,227.166,227.743,226.606,225.09,223.158,222.507,222.897,222.463,226.212,226.049,226.458,226.632,223.064,222.443,223.944,222.439,228.795,228.694,227.883,227.746,225.689,227.225,227.034,225.658,
Transpose (Finished Receive),1206.54,1206.56,1204.3,1196.98,1185.42,1181.95,1185.57,1187.52,1146.45,1146.84,1142.33,1140.26,1138.05,1135.95,1128.47,1131.42,1205.47,1205.04,1205.11,1204.77,1202.09,1192.87,1192.72,1189.92,1190.72,1184.99,1185.14,1191.05,1190.2,1190.76,1191.11,1185.22,1181.62,1204.52,1204.59,1204.12,1204.49,1194.72,1192.77,1192.82,1194.6,1191.99,1185.37,1185.2,1188.73,1175.84,1181.37,1181.48,1192.03,1204.33,1204.56,1203.96,1197.22,1185.88,1187.58,1185.87,1192.92,1194.56,1196.02,1198.66,1198.65,1201.42,1202.07,1202.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
