,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.26555,6.37084,6.25659,6.35319,6.37935,6.30394,6.38593,6.34563,6.35126,6.35989,6.3471,6.48782,6.45248,6.47002,6.40632,6.42465,6.42594,6.41685,6.42045,6.41113,6.37452,6.38499,6.36035,6.39802,6.36779,6.30592,6.36552,6.39656,6.24605,6.2457,6.26406,6.31185,6.30143,6.34211,6.2831,6.35861,6.36443,6.28138,6.33509,6.31717,6.37231,6.2883,6.33323,6.36283,6.2337,6.32417,6.21436,6.33356,
Run complete,6.26581,6.37107,6.2568,6.35342,6.37956,6.30418,6.38617,6.34585,6.35145,6.36012,6.34727,6.48805,6.45271,6.47027,6.40654,6.42489,6.42617,6.41709,6.42065,6.41135,6.37478,6.38515,6.36062,6.39823,6.36801,6.30616,6.36577,6.39682,6.24627,6.24594,6.26431,6.3122,6.30168,6.34234,6.28335,6.35884,6.36459,6.28162,6.33528,6.31734,6.37247,6.28853,6.33346,6.36304,6.23385,6.32437,6.21451,6.33376,

init,418.815,429.966,411.894,426.036,423.73,399.761,427.578,416.909,448.906,450.632,443.758,443.144,423.424,421.093,437.034,409.953,418.346,413.434,407.908,409.126,377.203,404.298,395.196,401.392,439.971,445.805,395.102,437.67,404.47,415.188,416.021,401.12,440.252,437.729,444.251,414.607,439.022,408.087,437.967,419.922,417.844,420.936,448.059,453.539,407.067,426.722,437.324,443.105,
1D FFT Z-Direction,0.02794,0.020788,0.020926,0.020841,0.021366,0.020218,0.021603,0.021823,0.021087,0.021914,0.02126,0.02066,0.020661,0.020673,0.021008,0.020823,0.020066,0.02008,0.019423,0.019124,0.019424,0.018935,0.019765,0.019443,0.019322,0.019135,0.019288,0.020207,0.018998,0.019842,0.019806,0.019118,0.019031,0.019676,0.020141,0.02025,0.019065,0.01956,0.019287,0.019795,0.019647,0.018869,0.019151,0.019167,0.019538,0.01957,0.019209,0.019106,
Transpose (First Send),0.029965,0.022158,0.022385,0.022762,0.022824,0.02159,0.022969,0.023386,0.022828,0.023659,0.022538,0.02206,0.022111,0.022001,0.022422,0.022342,0.021586,0.02146,0.020944,0.020477,0.020499,0.020437,0.021299,0.020832,0.020499,0.020569,0.020287,0.021523,0.020378,0.021529,0.021227,0.020609,0.020803,0.021135,0.021516,0.021816,0.020643,0.020801,0.020608,0.021152,0.021144,0.020217,0.020587,0.020795,0.020976,0.021365,0.020705,0.020821,
Transpose (Packing),0.12173,0.112154,0.106022,0.109014,0.107456,0.104351,0.110252,0.108857,0.110191,0.114977,0.107719,0.104478,0.112062,0.111489,0.11235,0.11323,0.115847,0.121744,0.114433,0.1093,0.11047,0.110549,0.110769,0.115485,0.107114,0.107544,0.108882,0.10981,0.112501,0.115167,0.108998,0.110231,0.108367,0.113159,0.109921,0.111614,0.109303,0.108985,0.109672,0.106955,0.108216,0.109795,0.111656,0.110888,0.110629,0.114116,0.106215,0.10673,
Transpose (Start Local Transpose),0.121982,0.112436,0.106282,0.109316,0.107724,0.104605,0.110523,0.109129,0.110443,0.11518,0.107972,0.104717,0.112311,0.111751,0.112629,0.113523,0.116075,0.122027,0.114634,0.109534,0.110766,0.110767,0.110981,0.115698,0.107318,0.107817,0.109163,0.110055,0.112706,0.115431,0.109249,0.110506,0.108674,0.113437,0.110184,0.11182,0.109517,0.109209,0.109845,0.107206,0.10845,0.110009,0.111866,0.111191,0.110905,0.11435,0.106466,0.106911,
Transpose (Start Receive),0.130656,0.119365,0.112046,0.11452,0.113138,0.110137,0.115941,0.114773,0.115933,0.120648,0.113382,0.109873,0.117621,0.116978,0.118152,0.118962,0.121829,0.127489,0.120377,0.115648,0.116317,0.115942,0.116572,0.122178,0.112253,0.112791,0.114613,0.115327,0.11801,0.120614,0.114574,0.115989,0.113603,0.118745,0.115706,0.117187,0.114877,0.115079,0.115791,0.112743,0.113632,0.115322,0.117011,0.116967,0.116407,0.120639,0.111663,0.1123,
Transpose (First Receive),1.12162,2.41202,3.33927,1.83851,3.10705,3.15646,3.14645,2.92278,3.06603,3.08202,2.92544,2.81344,2.85539,2.86046,2.81801,2.64398,2.92509,3.00401,2.91079,2.02087,3.45089,3.6907,3.18367,2.99185,2.97822,3.22656,2.94254,2.95393,3.13656,3.05938,2.93839,2.95728,3.60261,0.912827,0.892542,0.845737,0.822536,0.825785,0.852299,0.850044,1.14557,0.956926,0.889163,0.906072,0.875503,0.871149,0.940337,1.02195,
Transpose (Finished Receive),5.55232,5.52091,5.51526,5.51571,5.51934,5.56005,5.54591,5.54562,5.55215,5.55642,5.54927,5.54462,5.55258,5.40912,5.42161,5.42233,5.46489,5.47857,5.46643,5.42765,5.48767,5.65971,5.4732,5.47045,5.47035,5.47854,5.46103,5.50568,5.51276,5.55999,5.4582,5.50544,5.58168,5.45913,5.41559,5.40686,5.39863,5.40043,5.40124,5.39676,5.41518,5.44594,5.4508,5.50069,5.45123,5.50379,5.43986,5.44407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56301,5.5321,5.52678,5.52789,5.53031,5.57257,5.55745,5.55743,5.56345,5.56775,5.56094,5.55622,5.56377,5.41993,5.43292,5.43382,5.47744,5.49052,5.47803,5.43913,5.49955,5.67086,5.48478,5.48251,5.48223,5.49,5.47255,5.51733,5.52488,5.57091,5.46977,5.51776,5.59404,5.47004,5.4263,5.41806,5.41185,5.41118,5.41183,5.40764,5.4262,5.45703,5.46218,5.51184,5.46202,5.51482,5.45222,5.45499,
2D FFT Y-X-Direction,5.60967,5.58,5.57398,5.57368,5.57917,5.61966,5.60397,5.60567,5.60899,5.61455,5.60669,5.60215,5.60836,5.46576,5.47939,5.48049,5.65731,5.63874,5.57129,5.48829,5.61578,5.71895,5.70098,5.68151,5.52859,5.53726,5.51894,5.56386,5.56924,5.61713,5.51535,5.56392,5.64118,5.62367,5.57808,5.59797,5.47241,5.51326,5.53599,5.44717,5.46413,5.49487,5.5003,5.54961,5.49919,5.55124,5.49029,5.49157,
Run complete,5.60993,5.58024,5.57423,5.57393,5.57938,5.61991,5.6042,5.60589,5.60919,5.61481,5.6069,5.60235,5.6086,5.46601,5.47962,5.48071,5.65757,5.63902,5.5715,5.48855,5.616,5.71918,5.70123,5.68176,5.52881,5.53748,5.51916,5.56408,5.56945,5.61739,5.51561,5.56413,5.6414,5.62389,5.57831,5.59818,5.47265,5.51347,5.53622,5.44736,5.46434,5.49509,5.5005,5.5498,5.49933,5.55145,5.49046,5.49174,
