,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,5.49278,5.46401,5.50574,5.50223,5.46343,5.4662,5.50405,5.50629,5.69692,5.75671,5.73809,5.75825,5.76764,5.75392,5.72883,5.75775,5.75272,5.81234,5.77495,5.75866,5.70581,5.74319,5.76094,5.71631,5.61154,5.60263,5.5939,5.63647,5.68556,5.60193,5.59344,5.65903,5.78282,5.59791,5.71714,5.75316,5.7532,5.76153,5.76827,5.7166,5.73044,5.73108,5.72899,5.34508,5.72695,5.7268,5.72562,5.72229,
Run complete,5.49309,5.46429,5.50597,5.50245,5.46368,5.46644,5.50431,5.50655,5.69718,5.75697,5.73838,5.75848,5.76784,5.75417,5.72911,5.75799,5.75298,5.8126,5.7752,5.75883,5.70614,5.74346,5.76116,5.71654,5.61178,5.60286,5.59412,5.63673,5.68579,5.60215,5.5937,5.65926,5.7831,5.59811,5.7174,5.75341,5.75342,5.76175,5.76853,5.71684,5.73069,5.73134,5.72924,5.34532,5.72725,5.72709,5.72591,5.72252,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.04645,0.034593,0.0369,0.034379,0.036359,0.033607,0.038476,0.035239,0.035419,0.035407,0.036556,0.034216,0.035735,0.034658,0.038558,0.034894,0.029579,0.030001,0.028446,0.029639,0.030387,0.028489,0.028356,0.029141,0.030708,0.029199,0.030466,0.029819,0.029296,0.029294,0.029249,0.029187,0.028715,0.029258,0.028973,0.029139,0.02844,0.029954,0.031931,0.028278,0.030109,0.030129,0.029434,0.029235,0.029727,0.030127,0.028437,0.028524,
Transpose (First Send),0.048769,0.036193,0.03851,0.036365,0.038039,0.035245,0.040322,0.036797,0.037363,0.03736,0.038508,0.036254,0.037201,0.036272,0.040726,0.036686,0.030926,0.031416,0.030104,0.031147,0.032589,0.030484,0.029691,0.031021,0.031991,0.030632,0.0323,0.031446,0.030943,0.030721,0.03076,0.030604,0.030278,0.030873,0.030852,0.030991,0.030059,0.031684,0.034079,0.030102,0.031834,0.031736,0.030954,0.031057,0.03122,0.031743,0.029947,0.030012,
Transpose (Packing),0.046997,0.035009,0.037424,0.035039,0.03687,0.034007,0.039064,0.03575,0.036228,0.036001,0.037031,0.034791,0.036235,0.035223,0.039169,0.035614,0.029971,0.030455,0.028963,0.030108,0.03122,0.029292,0.028847,0.02978,0.031084,0.029561,0.031032,0.030372,0.029698,0.029625,0.029709,0.029617,0.029265,0.029736,0.029479,0.02964,0.028838,0.030387,0.032492,0.028792,0.030505,0.030555,0.029978,0.029816,0.03021,0.0306,0.028865,0.028865,
Transpose (Start Local Transpose),0.118877,0.110131,0.109141,0.114016,0.12015,0.11375,0.118306,0.116633,0.112418,0.113536,0.113115,0.113627,0.110525,0.11649,0.114342,0.110815,0.110721,0.113501,0.109144,0.108741,0.107614,0.107693,0.106715,0.10671,0.105629,0.10379,0.104563,0.110774,0.1061,0.111715,0.105931,0.106977,0.101015,0.106309,0.111056,0.110352,0.106355,0.108864,0.1144,0.110414,0.106967,0.107419,0.105097,0.111856,0.114729,0.11144,0.107195,0.10781,
Transpose (Start Receive),0.127209,0.115658,0.114812,0.119316,0.125889,0.118958,0.124886,0.122924,0.117535,0.119256,0.118571,0.118532,0.115495,0.121822,0.120612,0.116097,0.115633,0.118565,0.113889,0.113564,0.113981,0.113008,0.111419,0.111705,0.110597,0.108789,0.10982,0.116053,0.110961,0.117189,0.110756,0.111934,0.106122,0.111394,0.115645,0.115166,0.111305,0.113654,0.120653,0.11532,0.112074,0.112625,0.110438,0.117316,0.119586,0.117157,0.112919,0.112751,
Transpose (First Receive),1.71514,4.224,3.09144,3.69526,2.73425,3.71243,3.31699,3.99295,3.94411,4.73623,3.4633,3.92727,3.61631,4.21217,3.7455,3.40674,2.7616,1.15294,3.02754,1.38687,1.99251,1.78025,1.96718,1.93974,2.80612,2.26949,2.59571,2.55401,2.431,2.14707,2.3235,2.39865,3.28393,1.18333,1.0652,3.48649,3.71471,3.09253,3.77789,1.30465,1.51469,1.31959,2.45573,2.26154,1.31624,1.13999,2.05391,1.43284,
Transpose (Finished Receive),5.90606,6.08116,5.80305,6.10997,5.9108,6.06428,5.96106,6.01443,5.61324,6.15088,5.92051,6.08216,5.76408,6.06318,5.9014,5.92195,5.82717,5.90561,5.98399,6.01093,5.89974,5.90993,5.90827,5.91198,6.04782,6.03108,6.01089,6.03952,6.00781,6.02396,5.98326,5.98134,5.9145,5.97838,6.01168,6.02065,5.98777,5.98623,5.99945,5.92885,6.00771,5.96906,6.02533,5.99966,5.96949,5.91551,5.97113,5.90336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91878,6.09249,5.81423,6.12208,5.92603,6.07555,5.97416,6.02576,5.6256,6.16183,5.93223,6.09357,5.77646,6.07446,5.91363,5.93317,5.83852,5.91737,5.99503,6.02326,5.91264,5.92155,5.92037,5.92417,6.05898,6.04292,6.02188,6.0512,6.0188,6.0354,5.99454,5.99326,5.9267,5.98944,6.02341,6.03174,5.99898,5.99788,6.01187,5.93976,6.01901,5.98134,6.03679,6.01129,5.98079,5.92664,5.98219,5.91507,
2D FFT Y-X-Direction,6.00237,6.17718,5.98871,6.20979,6.05395,6.16212,6.19405,6.14925,5.81203,6.24474,6.15099,6.2309,6.06257,6.21129,6.14373,6.0196,5.92145,5.98674,6.0596,6.08926,5.98067,5.98917,5.98673,5.99044,6.12195,6.10961,6.08496,6.11818,6.0813,6.10119,6.06169,6.05866,5.99153,6.05699,6.09296,6.09818,6.06387,6.06507,6.08053,6.00692,6.0842,6.04863,6.10293,6.07818,6.04621,5.99439,6.04755,5.98038,
Run complete,6.00259,6.17745,5.98894,6.21006,6.05425,6.16236,6.19434,6.14948,5.8123,6.24495,6.15125,6.23112,6.06274,6.21155,6.14401,6.01983,5.9217,5.98699,6.05982,6.08945,5.98094,5.98941,5.98694,5.99067,6.12222,6.10983,6.08521,6.11839,6.08151,6.10139,6.06193,6.05891,5.9918,6.05717,6.09318,6.09847,6.0641,6.06532,6.08084,6.00714,6.08444,6.04887,6.10312,6.07841,6.04643,5.99464,6.04782,5.9806,
