,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.482343,0.478919,0.478544,0.476079,0.478288,0.477124,0.476143,0.478441,0.477718,0.479622,0.477303,0.513146,0.478529,0.477929,0.486641,0.478428,0.46451,0.453548,0.46454,0.457618,0.465433,0.482832,0.457588,0.463141,0.459789,0.455806,0.456848,0.458243,0.457123,0.457038,0.456568,0.460405,0.45745,0.465272,0.456496,0.456885,0.45708,0.455421,0.531695,0.463823,0.457169,0.455754,0.458986,0.465219,0.456702,0.457323,0.459871,0.456081,
Transpose (First Send),0.659255,0.953722,0.707264,0.64296,0.776633,0.685209,0.639271,0.7284,0.625915,0.667157,0.640107,1.12068,1.03917,0.68765,0.689654,0.741734,0.727415,0.678473,0.696923,0.77183,0.662897,0.850157,0.682941,0.67038,1.06583,0.660394,1.00264,0.662127,0.646078,0.832879,0.676451,0.634473,0.726604,0.64908,0.650214,0.695634,0.645287,1.16713,0.7278,0.74575,1.05865,0.610114,0.646727,0.604556,1.10749,0.640234,0.751668,0.723238,
Transpose (Packing),2.16429,2.38771,2.23469,2.13278,3.30624,2.13256,2.22464,2.53698,2.27762,2.40954,2.2181,3.74167,2.37668,2.12386,2.24204,2.15413,3.31996,2.00815,2.09345,2.32337,2.09342,2.39123,2.13864,2.10831,2.24869,2.04338,2.22886,2.05911,3.41624,2.2936,2.1263,2.06846,2.4451,2.10243,2.05922,2.13411,2.11272,2.30296,2.14273,2.12518,2.42894,3.44934,2.04311,2.06897,2.32693,2.25321,2.29672,2.09342,
Transpose (Start Local Transpose),1.06424,1.48584,1.09219,1.22395,2.53928,1.3285,1.19884,1.22231,1.10371,1.2968,1.27685,2.8582,1.33151,1.19742,1.33406,1.20352,2.52103,1.23418,1.14415,1.20399,1.17511,1.31063,1.13548,1.25821,0.937651,1.27249,1.2107,1.12145,2.51437,1.08713,1.04043,1.17534,1.22883,1.13687,1.12136,1.11438,1.19368,1.10197,1.43884,1.27854,1.01837,2.71935,1.02891,1.10287,1.04568,0.919964,1.1069,1.2602,
Transpose (Start Receive),1.06967,1.49307,1.09871,1.23138,2.54432,1.33659,1.20393,1.22724,1.10851,1.30184,1.28207,2.86642,1.33671,1.20312,1.34069,1.21015,2.52714,1.24069,1.15031,1.20911,1.18028,1.31578,1.14229,1.26527,0.942457,1.27932,1.21569,1.12594,2.52005,1.09199,1.04543,1.18095,1.23699,1.14345,1.12841,1.11891,1.20018,1.10777,1.44698,1.28443,1.02297,2.7256,1.03356,1.10725,1.05099,0.924705,1.11362,1.26692,
Transpose (First Receive),79.0748,79.4971,79.4114,79.2834,79.4991,79.0401,79.0533,79.1794,81.4423,81.8077,81.8098,81.4165,81.2563,81.217,81.3322,81.1631,79.3322,78.7633,79.2114,79.2865,79.0895,79.4104,78.6042,78.2647,78.9495,78.6719,78.3338,78.799,87.2744,77.6507,77.679,78.4605,77.5534,85.9295,77.1636,75.9049,76.0773,76.4259,76.9493,77.0735,76.8503,77.097,77.0719,76.843,75.5107,76.8544,77.0572,76.8273,
Transpose (Finished Receive),79.0754,79.4975,79.412,79.2839,79.4997,79.0407,79.0542,79.1801,81.4429,81.81,81.812,81.4172,81.2569,81.2176,81.3329,81.1636,79.3328,78.764,79.2122,79.2871,79.0902,79.411,78.6048,78.2653,78.9501,78.6725,78.3344,78.7995,87.2752,77.6513,77.6795,78.4612,77.554,85.9317,77.1652,75.9055,76.078,76.4265,76.95,77.0742,76.8517,77.0979,77.0746,76.8455,75.5113,76.8551,77.0578,76.8279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.0877,79.5085,79.4221,79.2945,79.5102,79.0508,79.0653,79.1906,81.453,81.8608,81.8616,81.4285,81.2682,81.2283,81.3465,81.1748,79.3437,78.7752,79.2239,79.2986,79.1014,79.4218,78.6165,78.2777,78.96,78.6827,78.3447,78.8098,87.2863,77.6636,77.6898,78.4725,77.5639,85.9825,77.2149,75.9167,76.0881,76.4375,76.9627,77.0855,76.9049,77.1091,77.1273,76.8995,75.5223,76.8648,77.07,76.8388,
2D FFT Y-X-Direction,88.5142,88.861,88.7361,88.733,88.9353,88.5018,88.4754,88.509,90.9618,91.2617,91.3319,90.8014,90.9023,90.7724,90.9313,90.8286,88.9876,88.2707,88.723,88.8647,88.2814,89.084,87.8583,87.5618,88.1887,88.1358,88.0494,88.4175,96.6192,87.1587,87.1999,88.0616,87.2994,94.3136,85.8361,84.2598,84.3309,84.5655,85.3885,85.7098,85.3051,85.6641,85.4127,85.2574,83.8907,85.3483,85.4033,85.2985,
Run complete,88.5413,88.8688,88.7446,88.7379,88.9427,88.5094,88.4846,88.5182,90.9666,91.282,91.3505,90.8107,90.9114,90.7814,90.9418,90.8372,88.9966,88.2792,88.7315,88.8745,88.2857,89.0941,87.8693,87.5693,88.1969,88.1447,88.0569,88.4219,96.6239,87.2283,87.2695,88.0711,87.304,94.3212,85.9216,84.2682,84.3378,84.5732,85.3965,85.7137,85.3127,85.6686,85.4198,85.2648,83.8952,85.3525,85.4084,85.3032,
