,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.838083,0.981293,0.925325,1.4522,0.923389,0.878712,0.950163,0.978644,0.855967,1.85551,0.976194,0.972105,0.910616,0.940301,0.951379,1.04936,1.54406,0.9739,0.936203,0.761437,0.97033,0.975915,0.726163,1.07727,0.908868,0.910167,0.90334,0.9676,1.18844,1.20862,0.917667,1.00212,0.879938,0.915918,0.953039,0.90658,1.01793,0.882082,0.925042,0.673839,0.69735,1.44878,1.59173,0.937035,0.889103,1.76291,0.852328,1.14799,0.895115,0.945789,0.920713,0.778105,1.01828,0.972327,1.00795,0.939304,0.886114,0.758455,1.00084,0.88164,0.780462,0.888569,1.55206,1.01762,
Transpose (Start Receive),0.842769,0.986247,0.930936,1.45809,0.9304,0.884005,0.956727,0.983466,0.860105,1.86016,0.981907,0.980145,0.915494,0.947604,0.955747,1.05586,1.54864,0.97931,0.942897,0.765715,0.975625,0.983892,0.73024,1.083,0.914024,0.915853,0.910193,0.971996,1.194,1.21517,0.92495,1.00761,0.886458,0.922816,0.957241,0.91256,1.02332,0.886617,0.930057,0.678032,0.701343,1.45509,1.59669,0.941293,0.893382,1.76758,0.856637,1.15648,0.899794,0.950825,0.926392,0.782434,1.0244,0.977442,1.01441,0.946183,0.892065,0.762733,1.00556,0.88693,0.78455,0.894062,1.55685,1.02269,
Transpose (First Receive),20.2199,18.8853,19.1302,19.3082,18.7896,18.9664,18.9929,19.0355,19.3269,19.5305,19.3752,19.4162,19.3643,19.3307,19.3664,19.4839,19.4955,19.4014,19.3242,19.081,19.4146,19.3302,18.8923,19.2624,19.0842,19.114,19.1228,19.1726,19.4458,19.2457,19.184,19.4045,19.2554,19.1795,19.3368,19.0498,19.226,19.0358,19.2097,18.9944,18.9774,19.4528,19.4518,19.3607,19.0281,19.4957,18.956,19.4386,19.1775,19.1735,19.4067,18.9559,19.2247,19.4059,19.2269,19.4389,19.2571,19.0544,19.2075,19.1273,19.4824,19.3556,19.485,19.2424,
Transpose (Finished Receive),20.2204,18.8857,19.1307,19.3086,18.7901,18.967,18.9935,19.036,19.3273,19.531,19.3756,19.4168,19.365,19.3312,19.3668,19.4844,19.4959,19.4018,19.3248,19.0816,19.4153,19.3307,18.8927,19.263,19.0847,19.1146,19.1233,19.173,19.4463,19.2461,19.1846,19.405,19.2558,19.1799,19.3373,19.0502,19.2265,19.0363,19.2105,18.9947,18.9779,19.4533,19.4522,19.3612,19.0287,19.4961,18.9565,19.4391,19.178,19.1739,19.4071,18.9564,19.2253,19.4066,19.2273,19.4394,19.2576,19.0549,19.2078,19.1278,19.4829,19.3562,19.4854,19.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2304,18.8965,19.1405,19.3196,18.8007,18.9784,19.0039,19.046,19.3397,19.5428,19.3866,19.4278,19.3769,19.343,19.3777,19.4942,19.5067,19.4113,19.3338,19.0919,19.425,19.3402,18.9026,19.2734,19.0942,19.1232,19.1327,19.182,19.4565,19.256,19.1948,19.4156,19.2651,19.1884,19.3465,19.0605,19.2374,19.0458,19.2202,19.0046,18.9901,19.4654,19.465,19.3726,19.0397,19.5084,18.9679,19.4527,19.1882,19.1835,19.4164,18.9668,19.2363,19.4167,19.2361,19.4508,19.2687,19.0643,19.2175,19.1371,19.4926,19.3689,19.4948,19.2534,
2D FFT Y-X-Direction,22.0081,20.137,20.3207,20.5257,20.017,20.2467,20.1824,20.2924,20.541,20.7684,20.6151,20.5999,20.5731,20.6027,20.6021,20.6716,20.7652,20.63,20.5566,20.356,20.656,20.5509,20.1055,20.498,20.3118,20.3401,20.3498,20.4152,20.6886,20.4686,20.4094,20.6133,20.4804,20.3909,20.5061,20.3057,20.4926,20.2771,20.4444,20.2165,20.1697,20.6659,20.7151,20.5285,20.2422,20.6956,20.1997,20.6949,20.443,20.4535,20.6054,20.2172,20.477,20.6348,20.4274,20.6557,20.5116,20.2398,20.4273,20.363,20.7099,20.6094,20.6968,20.4581,
Run complete,22.0131,20.1439,20.3284,20.535,20.0244,20.2515,20.221,20.3032,20.5477,20.7738,20.6198,20.6052,20.5784,20.608,20.6083,20.6771,20.7692,20.6343,20.561,20.3599,20.6614,20.5559,20.1098,20.5028,20.3162,20.3439,20.3533,20.419,20.6941,20.4741,20.4146,20.6189,20.4838,20.396,20.5098,20.3139,20.4973,20.2821,20.4493,20.2202,20.1744,20.6708,20.7202,20.5341,20.2472,20.7015,20.206,20.7002,20.4474,20.4569,20.6095,20.2246,20.4822,20.64,20.4318,20.6596,20.5163,20.2435,20.4309,20.3675,20.714,20.6143,20.7017,20.4617,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.106775,0.098705,0.096938,0.097208,0.097498,0.098666,0.097397,0.096608,0.096842,0.097075,0.098107,0.099589,0.098009,0.096197,0.098221,0.098647,0.097612,0.096113,0.096586,0.097313,0.096585,0.096533,0.096522,0.099953,0.099084,0.097635,0.096377,0.099062,0.098472,0.096649,0.097569,0.099379,0.09716,0.095902,0.097137,0.095921,0.097535,0.097983,0.097281,0.098463,0.097848,0.097502,0.097246,0.09775,0.097067,0.096931,0.098174,0.098626,0.097192,0.096453,0.096773,0.096421,0.098454,0.098381,0.096977,0.095957,0.096221,0.099076,0.097988,0.097328,0.097204,0.097677,0.097033,0.097657,
Transpose (First Send),0.338451,0.270913,0.260513,0.333176,0.201047,0.247905,0.973366,0.968186,0.283213,0.209322,0.268432,0.374944,0.234772,0.20455,1.05066,1.07938,0.201515,0.27589,0.224248,0.31332,0.310878,0.894634,0.348778,0.32002,0.272653,0.731886,0.269417,1.0088,0.276393,0.998601,0.810027,0.227248,0.982987,0.984259,0.295318,0.242091,1.04988,0.292881,1.08296,1.05292,0.301886,0.18571,0.197542,0.196757,0.299832,0.211565,0.208482,0.308176,0.907169,0.933865,0.272309,0.274866,0.944757,1.11274,0.981271,0.307881,0.286954,0.291936,1.09884,0.252808,0.315392,0.301895,0.993019,0.298838,
Transpose (Packing),1.37974,0.984974,0.953088,1.45514,0.951619,0.912674,1.55411,1.06098,0.894695,1.78696,0.972333,0.990235,0.863247,0.943535,1.73095,1.50954,1.56947,0.987435,0.952947,1.42168,0.974792,1.07434,1.39071,0.918489,0.972193,1.05274,0.957694,1.1013,1.12987,1.10385,1.3723,0.940221,1.33264,1.51427,0.98118,0.96113,1.39515,1.02827,1.51553,1.2053,0.865183,1.61433,1.60168,1.01446,0.977117,2.34154,0.875785,1.06248,1.00948,1.39838,0.920176,0.833543,1.37464,1.22929,1.07986,0.933061,0.925102,0.855006,1.53152,1.03746,0.863269,1.13364,1.72432,0.954644,
Transpose (Start Local Transpose),1.32233,0.949796,0.92578,0.905285,0.928014,0.87495,0.939657,0.92353,0.837824,1.75193,0.944606,0.96813,0.821186,0.922419,0.991585,0.976816,1.52408,0.959194,0.922548,0.950811,0.94644,0.92078,0.865997,0.897856,0.928012,0.949557,0.895376,0.951752,1.09757,0.920611,0.715004,0.919554,0.976616,0.896756,0.955976,0.904584,1.09446,1.0074,0.957798,0.753431,0.841935,1.59141,1.57172,0.962235,0.88522,1.96297,0.78684,1.04064,0.849952,0.866844,0.899888,0.778148,0.995541,0.905102,0.923783,0.904886,0.903685,0.80924,1.01636,0.931639,0.799864,1.11499,1.68432,0.922181,
Transpose (Start Receive),1.32686,0.957136,0.930825,0.910158,0.933607,0.880413,0.94631,0.929778,0.842045,1.7567,0.949626,0.973662,0.826383,0.929397,0.997898,0.98119,1.52851,0.965117,0.928588,0.956398,0.95266,0.926281,0.87031,0.903284,0.933154,0.954869,0.90138,0.957461,1.10296,0.926077,0.71932,0.925332,0.985905,0.903804,0.962072,0.911202,1.09962,1.01299,0.962528,0.757983,0.846231,1.60733,1.57624,0.966445,0.89025,1.96966,0.791319,1.04583,0.854452,0.872187,0.905405,0.782284,1.00114,0.911597,0.930709,0.910436,0.909329,0.813171,1.02191,0.936504,0.804128,1.12227,1.68921,0.930294,
Transpose (First Receive),24.106,25.9339,22.9373,23.386,23.4629,23.4427,23.4113,26.0851,23.8554,24.3236,23.9345,23.99,23.8457,23.9405,24.2465,24.2112,24.3034,24.2872,23.8999,24.2036,24.2565,24.1864,24.0434,23.793,24.2828,23.9315,23.8446,24.1147,24.0347,24.1874,24.1647,23.9261,24.213,24.0578,24.007,23.8947,24.1355,23.9813,24.1334,24.177,23.8928,24.3129,24.3023,23.9785,23.8908,24.3242,23.8301,24.2614,24.1801,24.0426,24.0006,23.8476,24.1643,24.1514,24.1193,23.9196,24.0294,24.2478,24.1331,23.9706,23.9917,24.2425,24.3197,24.2845,
Transpose (Finished Receive),24.1066,25.9354,22.9378,23.3871,23.4633,23.4446,23.4117,26.0864,23.8558,24.3241,23.935,23.9907,23.8463,23.941,24.2469,24.2117,24.3038,24.2877,23.9004,24.2041,24.257,24.1868,24.0439,23.7936,24.2832,23.932,23.8451,24.1151,24.0353,24.1878,24.1652,23.9266,24.2136,24.0592,24.0075,23.8952,24.136,23.9819,24.1339,24.1784,23.8933,24.3133,24.3028,23.9791,23.8914,24.3248,23.8306,24.2619,24.1805,24.043,24.001,23.848,24.1649,24.152,24.1197,23.9201,24.0298,24.2486,24.1336,23.9711,23.9922,24.2432,24.3201,24.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.116,25.9955,22.9478,23.3974,23.4733,23.5042,23.4219,26.1478,23.8666,24.3374,23.9462,24.0014,23.8587,23.9534,24.258,24.2212,24.3137,24.297,23.9096,24.2142,24.2664,24.1966,24.0539,23.8053,24.2913,23.9412,23.8535,24.1243,24.0453,24.1982,24.176,23.9366,24.2226,24.1207,24.0163,23.9044,24.1455,23.9913,24.1438,24.2384,23.9044,24.3257,24.3151,23.9903,23.9027,24.3351,23.8434,24.2735,24.1896,24.052,24.0101,23.8581,24.1756,24.1634,24.1293,23.9305,24.0389,24.2575,24.1449,23.9799,24.0017,24.2545,24.3299,24.2948,
2D FFT Y-X-Direction,25.9312,27.2179,24.1791,24.6033,24.7157,24.7456,24.6763,27.4163,25.1033,25.5308,25.1244,25.2373,25.0725,25.1693,25.5084,25.4664,25.5295,25.5026,25.1225,25.4263,25.4495,25.3753,25.2851,25.0163,25.5109,25.1511,25.0951,25.3751,25.2482,25.4231,25.406,25.1303,25.4405,25.3585,25.2118,25.1116,25.3848,25.2257,25.3705,25.4965,25.1188,25.5222,25.515,25.2373,25.1254,25.556,25.0507,25.5063,25.4181,25.2493,25.2239,25.044,25.3967,25.3815,25.3473,25.1422,25.2559,25.4492,25.3875,25.2156,25.237,25.5214,25.5549,25.5423,
Run complete,25.938,27.229,24.2663,24.6604,24.7251,24.7582,24.7351,27.4732,25.1082,25.5357,25.1292,25.2435,25.0791,25.1746,25.5133,25.4724,25.5338,25.5075,25.1268,25.431,25.4551,25.3805,25.2895,25.0214,25.5155,25.1547,25.0989,25.3789,25.2531,25.4277,25.4099,25.1347,25.4448,25.37,25.2161,25.1158,25.3906,25.2315,25.3799,25.503,25.1237,25.5284,25.5195,25.2422,25.1332,25.5614,25.0568,25.5136,25.422,25.2532,25.228,25.048,25.4022,25.387,25.3518,25.1465,25.2599,25.4532,25.3919,25.2195,25.242,25.5275,25.5593,25.5467,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.104257,0.108171,0.09689,0.098584,0.0976,0.106236,0.098235,0.104431,0.096894,0.096388,0.098097,0.098251,0.097704,0.098661,0.098443,0.097651,0.096537,0.098861,0.099158,0.098282,0.099298,0.096598,0.097233,0.098681,0.096913,0.096176,0.098393,0.095461,0.097811,0.098424,0.097129,0.098472,0.097342,0.10582,0.097162,0.096407,0.097506,0.098737,0.097021,0.102924,0.098523,0.098432,0.09769,0.098469,0.096903,0.097862,0.100205,0.099417,0.096908,0.096251,0.096077,0.099061,0.099239,0.095333,0.096791,0.09745,0.098227,0.097291,0.096908,0.097201,0.096507,0.098766,0.098294,0.09714,
Transpose (First Send),0.323223,0.308817,0.182013,0.169234,0.198942,0.281034,1.05847,0.311348,0.26057,0.196391,0.256827,0.359969,0.205856,0.185617,0.19467,0.968859,0.201701,0.282042,0.194374,0.284231,0.295629,0.87284,0.306834,1.01618,0.93288,0.95393,0.277121,0.298282,0.32002,0.314554,1.22041,0.251098,1.1351,1.13579,0.212084,0.207887,1.10243,0.307483,0.312899,0.346709,0.214509,0.467183,0.191073,0.19682,0.27956,0.298789,0.209078,0.27429,0.275638,0.985507,0.229309,0.275218,1.04284,0.289907,0.284091,0.276502,0.283117,0.281293,1.09806,0.24059,0.2955,0.294364,1.01296,0.292813,
Transpose (Packing),1.49398,1.03779,0.875496,1.39806,0.907435,0.990039,1.5492,1.35278,0.921194,1.74672,0.995951,1.00231,1.00804,0.936173,0.900116,1.42661,1.54951,0.995626,0.98797,0.872466,0.986404,0.969093,0.988589,1.12013,1.02583,1.04398,0.929853,1.27253,1.21954,1.05039,1.335,1.00506,1.63674,1.9871,0.980124,1.00642,1.70056,0.802739,1.43168,0.910972,0.834249,1.67975,1.59126,1.03029,0.976008,1.77105,0.863329,1.00541,0.981731,1.40946,0.969705,0.822054,1.29042,1.00886,1.04666,0.958221,0.889931,0.829213,1.5105,0.996902,0.804277,1.13309,1.74182,0.910317,
Transpose (Start Local Transpose),0.741196,1.01066,0.845293,0.769948,0.873871,0.962518,0.937938,1.10508,0.881329,1.71229,0.955854,0.974814,0.975586,0.916435,0.871127,1.39795,1.52029,0.96446,0.968137,0.821812,0.960571,0.820088,0.953124,0.816751,0.807045,0.858841,0.905868,1.10792,1.19843,1.02215,0.938636,0.984225,0.894127,1.05699,0.954337,0.971959,0.962339,0.762788,0.965721,0.883423,0.798663,1.64407,1.56497,1.00289,0.94784,1.35445,0.802676,0.977486,0.937001,0.91656,0.942751,0.765476,1.02148,0.962505,1.01448,0.916525,0.867388,0.787389,1.13027,0.948717,0.777653,1.11849,1.70702,0.893436,
Transpose (Start Receive),0.746076,1.01609,0.850888,0.774545,0.880475,0.967844,0.942583,1.10987,0.885665,1.71694,0.960676,0.982275,0.981145,0.923389,0.877141,1.40351,1.52457,0.970952,0.975686,0.826424,0.971329,0.825727,0.966308,0.82182,0.812159,0.864019,0.912221,1.11284,1.20388,1.02815,0.94385,0.989916,0.900216,1.06119,0.961017,0.978209,0.968939,0.768662,0.971706,0.887478,0.802841,1.64854,1.5697,1.00716,0.954346,1.36201,0.809862,0.98236,0.941087,0.923741,0.947907,0.772067,1.02743,0.96724,1.02187,0.922728,0.872341,0.791851,1.13562,0.95422,0.782273,1.1264,1.71194,0.899989,
Transpose (First Receive),22.1894,22.17,22.3621,22.2402,22.1965,22.1864,22.0345,22.4201,22.0861,22.0895,22.143,21.9946,22.0474,22.529,22.1115,22.5523,22.4349,21.8616,21.9574,21.7994,21.9961,22.024,21.9546,21.7928,21.8793,22.1846,21.8653,22.0025,22.2631,22.1918,22.2588,21.9776,22.2639,22.3154,21.916,21.9603,22.3282,22.4629,22.328,22.4088,21.8456,22.4485,22.4355,21.9746,21.9899,22.3466,22.5401,22.3359,22.4583,21.8168,22.4574,22.4492,21.9732,22.2263,22.1695,22.1651,22.5386,22.538,22.032,22.3123,22.5316,22.421,22.4442,22.2818,
Transpose (Finished Receive),22.1898,22.1705,22.363,22.2408,22.1969,22.187,22.035,22.4206,22.0866,22.0901,22.145,21.9952,22.0478,22.5305,22.112,22.5538,22.4353,21.8625,21.958,21.7999,21.9967,22.0246,21.9552,21.7933,21.8797,22.1852,21.8659,22.003,22.2636,22.1924,22.2594,21.9781,22.2644,22.3159,21.9165,21.9609,22.3286,22.4636,22.3285,22.4092,21.8462,22.4489,22.4361,21.9752,21.9905,22.3471,22.5406,22.3364,22.4588,21.8173,22.4579,22.4496,21.9748,22.2268,22.17,22.1672,22.5391,22.5384,22.0324,22.3128,22.5321,22.4215,22.4446,22.2824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2003,22.1819,22.3738,22.2506,22.2074,22.199,22.0455,22.4316,22.0955,22.1023,22.1551,22.0064,22.0598,22.5938,22.1239,22.6198,22.4439,21.8719,21.971,21.811,22.0057,22.0339,21.9678,21.8046,21.8888,22.1938,21.8743,22.0112,22.2743,22.202,22.2696,21.9869,22.2735,22.3259,21.926,21.9702,22.3391,22.4735,22.3391,22.4197,21.8566,22.46,22.4473,21.9872,22.0024,22.3592,22.5532,22.3463,22.4683,21.826,22.4678,22.4591,22.0345,22.2363,22.1806,22.23,22.5497,22.5478,22.0417,22.3228,22.5426,22.4326,22.4554,22.2937,
2D FFT Y-X-Direction,24.0124,23.3685,23.6078,23.442,23.4098,23.4338,23.2939,23.6534,23.3396,23.2968,23.3148,23.2156,23.2402,23.8367,23.3931,23.8283,23.6629,23.1174,23.1563,23.0394,23.161,23.2504,23.2066,23.0077,23.1631,23.4486,23.0867,23.2551,23.4815,23.4114,23.5068,23.2395,23.5284,23.557,23.147,23.18,23.5693,23.7303,23.514,23.6426,23.099,23.6693,23.6669,23.2252,23.1952,23.5864,23.769,23.5707,23.7131,23.0305,23.6769,23.691,23.2538,23.4721,23.4209,23.4711,23.7851,23.8067,23.2701,23.5752,23.7664,23.6436,23.6796,23.5448,
Run complete,24.0174,23.3733,23.612,23.447,23.415,23.4402,23.2982,23.6586,23.3471,23.3035,23.324,23.2246,23.2474,23.8506,23.403,23.8458,23.6672,23.1216,23.16,23.0436,23.1664,23.2552,23.2108,23.0125,23.1669,23.4525,23.0906,23.2594,23.4864,23.4165,23.5116,23.2437,23.5322,23.5615,23.1518,23.1836,23.5746,23.7355,23.5177,23.6474,23.1048,23.6743,23.6721,23.2313,23.2025,23.5934,23.7737,23.5766,23.7169,23.0377,23.6806,23.695,23.2641,23.4802,23.4265,23.4785,23.7893,23.8107,23.275,23.579,23.7714,23.6487,23.6842,23.5492,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.104217,0.097614,0.09809,0.098584,0.097515,0.101226,0.097836,0.096904,0.099358,0.100513,0.097717,0.105355,0.098799,0.105074,0.096495,0.106046,0.096323,0.097184,0.097652,0.097444,0.096659,0.098014,0.096901,0.097691,0.09743,0.096288,0.097437,0.098475,0.09759,0.097136,0.098092,0.097429,0.096251,0.098813,0.096647,0.096512,0.097216,0.098397,0.097195,0.098587,0.098988,0.098253,0.098238,0.098866,0.100556,0.09781,0.098261,0.098817,0.097127,0.097182,0.097505,0.096242,0.105398,0.096558,0.09825,0.102231,0.097289,0.097393,0.096927,0.097789,0.097959,0.097794,0.097929,0.096887,
Transpose (First Send),0.832022,0.278098,0.26305,0.238161,0.221419,0.328369,1.05119,1.01112,0.249333,0.188072,0.379783,0.353601,0.219981,0.244578,0.199705,1.05899,0.216712,0.80909,0.210186,0.287692,0.296864,0.298008,0.299884,0.282997,0.271195,0.229904,0.269308,0.969667,0.28354,1.05811,0.900532,0.250367,1.0794,1.00275,0.305976,0.192603,1.03133,0.237303,0.531688,0.754746,0.195848,0.178581,0.187027,0.169822,0.26635,0.37496,0.310999,0.267351,0.272738,0.425465,0.27782,0.269038,0.432873,0.283396,0.286599,0.29627,0.265394,0.271589,1.06069,0.216095,0.278361,0.281605,1.03073,0.280026,
Transpose (Packing),1.57888,0.960313,0.979495,1.40268,0.948126,1.02548,1.60969,1.24018,0.872677,1.74757,1.27032,0.956945,0.972883,1.01541,0.956278,1.7114,1.50918,1.02077,0.908192,0.811741,0.985776,0.958952,0.969358,1.09809,0.97331,0.935415,0.920025,1.12897,1.17959,1.53781,1.44813,0.986157,1.50799,1.39545,1.00477,1.01184,1.6511,0.950214,0.990801,0.847691,0.766167,1.59728,1.71271,0.993261,1.09246,1.81067,1.19159,0.98685,0.962043,0.913791,0.966835,0.885545,1.50907,1.02412,1.00273,1.08876,0.950805,0.857976,1.5427,0.976386,0.893122,1.13493,1.84235,0.955396,
Transpose (Start Local Transpose),0.719767,0.929378,0.948575,0.714704,0.914693,0.977747,0.982846,1.0298,0.836459,1.71659,1.02682,0.928747,0.936054,0.98282,0.929077,1.13184,1.48311,0.900716,0.883225,0.773462,0.944575,0.920091,0.934752,1.07655,0.927223,0.909657,0.893464,0.966944,1.15963,1.04453,0.780101,0.953927,0.86151,0.927962,0.984401,0.982894,0.980117,0.902424,0.939844,0.68793,0.742874,1.56931,1.68249,0.956942,1.07152,1.27041,0.763436,0.957567,0.919043,0.897759,0.932646,0.850243,1.08937,0.95077,0.98056,1.05906,0.933057,0.813242,1.00096,0.949583,0.831266,1.11564,1.82057,0.918182,
Transpose (Start Receive),0.724466,0.935828,0.953932,0.719379,0.919656,0.983168,0.988011,1.03486,0.846455,1.7239,1.03141,0.934569,0.94109,0.987478,0.935496,1.1367,1.48747,0.907301,0.889512,0.781628,0.949676,0.925553,0.939285,1.08203,0.934069,0.916305,0.899462,0.978872,1.16497,1.05058,0.784832,0.959092,0.867529,0.934022,0.990651,0.989636,0.984971,0.909571,0.944055,0.697647,0.747233,1.57631,1.68796,0.961402,1.07745,1.27559,0.77387,0.963231,0.923709,0.903856,0.938851,0.855918,1.10109,0.954836,0.986805,1.06344,0.940264,0.816919,1.0059,0.954142,0.835504,1.12342,1.82618,0.92469,
Transpose (First Receive),21.2524,21.5215,21.5453,21.1961,21.4508,21.6232,21.5903,21.5968,21.3892,21.6921,21.5299,21.4459,21.6242,21.5128,21.5234,21.6603,21.4321,21.3378,21.7591,19.9716,20.4632,20.2631,21.2871,21.2966,21.5196,21.4408,21.6183,21.5831,21.6701,21.5474,21.2271,21.4751,21.2362,21.562,21.6604,21.4466,21.5545,21.4405,21.3455,21.1859,21.3469,21.6858,21.69,21.4756,21.6591,21.5518,21.3439,21.6034,21.4405,21.4419,21.5216,21.3801,21.5402,21.5052,21.5933,21.5128,21.5167,21.3463,21.5888,21.6174,21.348,21.6614,21.6848,21.5002,
Transpose (Finished Receive),21.2527,21.522,21.5457,21.1967,21.4514,21.6238,21.5908,21.5972,21.3896,21.6926,21.5303,21.4464,21.6248,21.5133,21.5239,21.6609,21.4327,21.3383,21.7615,19.9721,20.4637,20.2637,21.2877,21.2972,21.52,21.4412,21.619,21.5836,21.6707,21.548,21.2277,21.4755,21.2368,21.5625,21.6609,21.4471,21.555,21.441,21.346,21.1863,21.3474,21.6863,21.6905,21.4761,21.6597,21.5523,21.3445,21.604,21.4409,21.4426,21.522,21.3806,21.5408,21.5056,21.5937,21.5132,21.5171,21.3468,21.5892,21.6179,21.3484,21.662,21.6853,21.5007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2627,21.5322,21.5553,21.2057,21.4609,21.6345,21.5997,21.6073,21.4003,21.7053,21.5393,21.4585,21.6406,21.5249,21.5358,21.6721,21.4435,21.3483,21.8196,19.984,20.4728,20.2737,21.2976,21.3099,21.5284,21.4503,21.6286,21.5939,21.6812,21.5589,21.238,21.4852,21.2458,21.5718,21.6705,21.4569,21.5665,21.4504,21.3567,21.1955,21.3576,21.698,21.7017,21.4863,21.6707,21.5635,21.356,21.6135,21.4499,21.4525,21.5315,21.3891,21.5512,21.5161,21.604,21.5236,21.5258,21.3571,21.5981,21.6274,21.3579,21.6743,21.6949,21.5106,
2D FFT Y-X-Direction,22.9993,22.7486,22.8013,22.4513,22.6365,22.838,22.8366,22.8865,22.5995,22.9369,22.6894,22.6651,22.8884,22.7191,22.7583,22.9069,22.6687,22.5689,23.0769,21.1858,21.694,21.453,22.5552,22.5255,22.7428,22.6642,22.8277,22.825,22.875,22.76,22.4671,22.7338,22.4579,22.7795,22.9081,22.6863,22.7862,22.6745,22.5506,22.3876,22.5726,22.9107,22.8903,22.7041,22.8743,22.7992,22.5805,22.8233,22.6941,22.677,22.7408,22.6408,22.7756,22.7483,22.8422,22.7199,22.7428,22.6227,22.8459,22.851,22.5984,22.8798,22.9396,22.7557,
