,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.051452,0.042575,0.0412,0.042752,0.044047,0.043503,0.043267,0.042661,0.041178,0.042656,0.04154,0.042782,0.045393,0.044681,0.041326,0.04362,0.036682,0.039168,0.0362,0.038329,0.038403,0.037477,0.037652,0.037912,0.03785,0.038284,0.039594,0.037103,0.037544,0.039724,0.037676,0.037969,0.036859,0.038468,0.039622,0.035532,0.036629,0.039131,0.037605,0.039546,0.038113,0.037104,0.038535,0.036354,0.039253,0.039422,0.038235,0.037809,
Transpose (First Send),0.110503,0.086784,0.106137,0.107562,0.110842,0.109694,0.110375,0.109144,0.105546,0.106694,0.106309,0.10704,0.112792,0.110104,0.104773,0.106221,0.089256,0.091038,0.090969,0.092461,0.095741,0.094357,0.09373,0.093939,0.094787,0.09494,0.095231,0.092294,0.093671,0.096517,0.092866,0.09383,0.087384,0.089391,0.093836,0.089505,0.091307,0.093804,0.093239,0.095808,0.094105,0.093837,0.094,0.092456,0.095916,0.096849,0.095112,0.093778,
Transpose (Packing),2.96848,2.93041,3.16435,3.16254,3.15538,3.15422,3.15566,3.15327,3.13108,3.12953,3.14265,3.14161,2.91187,2.77629,3.11476,3.11344,2.67132,2.67825,2.70249,2.69876,2.70284,2.69986,2.38991,2.42598,2.70256,2.69938,2.7286,2.72739,2.43118,2.44197,2.70539,2.70353,2.63866,2.65198,3.0099,3.01084,2.71747,2.71731,2.37163,2.40363,2.65137,2.68658,2.73138,2.72854,2.47931,2.50242,2.70797,2.70331,
Transpose (Start Local Transpose),2.96883,2.93062,3.16468,3.16287,3.15568,3.15454,3.15593,3.15351,3.13133,3.12985,3.14309,3.14223,2.91216,2.77663,3.11506,3.11371,2.67165,2.67847,2.70285,2.69912,2.70316,2.70018,2.39023,2.42661,2.70284,2.69965,2.72884,2.72774,2.43142,2.4423,2.70573,2.70379,2.63896,2.65237,3.01021,3.01111,2.71772,2.71762,2.37203,2.40393,2.65171,2.68699,2.73175,2.72887,2.47968,2.50278,2.70834,2.70356,
Transpose (Start Receive),2.97497,2.93634,3.17145,3.16844,3.16102,3.16005,3.16097,3.15943,3.13722,3.13557,3.14842,3.14775,2.91938,2.78243,3.12015,3.11932,2.67773,2.68436,2.70821,2.70467,2.70872,2.70534,2.39572,2.43138,2.70876,2.70584,2.73424,2.73308,2.43728,2.44831,2.71137,2.70964,2.64452,2.65736,3.01627,3.01697,2.72298,2.72387,2.37684,2.41016,2.65689,2.69465,2.7367,2.73398,2.48516,2.51043,2.71387,2.70839,
Transpose (First Receive),3.2046,3.22133,4.07191,4.13381,4.05428,4.08645,4.17886,4.12211,4.07285,4.07665,4.16675,4.12813,3.63457,3.6027,3.95001,4.01825,3.39587,3.49268,3.46329,3.52661,3.46929,3.44268,2.6549,2.67204,3.44441,3.43322,3.49862,3.42102,2.6219,2.61914,3.36774,3.38315,3.10336,3.15712,3.7761,3.76728,3.19772,3.17372,2.54395,2.56559,3.37421,3.48951,3.49805,3.46549,2.64403,2.64177,3.37515,3.43069,
Transpose (Finished Receive),14.0594,14.0277,14.0527,14.0943,14.0885,14.0795,14.0911,14.0964,14.0172,14.0482,14.0557,14.0631,14.0213,14.0666,13.6324,13.7004,13.9522,13.7345,13.7641,13.7802,14.0628,14.063,14.0644,14.0701,13.9315,13.9537,13.9451,13.8993,13.0039,12.8538,13.9345,13.9196,12.3086,12.5484,14.0626,13.8573,13.8357,13.8426,9.50805,10.2957,13.8661,13.9242,13.8707,13.9004,12.9804,13.0174,14.0056,14.0476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3766,14.443,14.3258,14.3759,14.3804,14.3812,14.4237,14.4733,14.1522,14.2236,14.2074,14.1929,14.158,14.2527,13.8177,13.9153,14.2161,13.9505,14.0153,14.0315,14.1052,14.1061,14.1074,14.1468,13.9633,13.9853,14.0321,13.9671,13.0358,12.8858,13.974,13.9596,12.5093,12.5765,14.172,14.0542,13.9572,13.9676,9.55579,10.3502,14.1158,14.1086,14.0699,14.0714,13.0126,13.0501,14.0387,14.0755,
2D FFT Y-X-Direction,14.719,14.7859,14.6676,14.7094,14.719,14.71,14.7657,14.8165,14.4906,14.5653,14.5405,14.5333,14.5081,14.5886,14.1552,14.2424,14.5568,14.2271,14.286,14.2933,14.3804,14.3733,14.3709,14.4129,14.31,14.2523,14.3073,14.2459,13.3126,13.1548,14.252,14.2321,12.7851,12.8423,14.4393,14.3278,14.2302,14.2436,9.8188,10.6215,14.3938,14.3827,14.3453,14.3389,13.286,13.3302,14.3132,14.3464,
Run complete,14.7219,14.7884,14.6706,14.712,14.7218,14.7124,14.7679,14.8189,14.5036,14.5854,14.547,14.5403,14.519,14.6003,14.1698,14.256,14.5593,14.2296,14.2889,14.2958,14.3824,14.3756,14.3729,14.4156,14.3258,14.2608,14.3163,14.2568,14.0732,14.0762,14.2608,14.2443,12.7874,12.8456,14.4423,14.3303,14.2329,14.2459,12.763,12.5776,14.3964,14.3851,14.3479,14.3416,13.288,13.3325,14.3155,14.3485,
