,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029962,0.023071,0.022711,0.02267,0.022528,0.021517,0.021916,0.025196,0.021983,0.021953,0.022142,0.02136,0.022891,0.021755,0.021715,0.022614,0.023084,0.022571,0.022623,0.021968,0.022083,0.022392,0.022817,0.021841,0.022734,0.024343,0.022905,0.02172,0.023799,0.022608,0.022542,0.023846,0.023899,0.024253,0.023073,0.023374,0.023395,0.0216,0.023084,0.022303,0.02344,0.022664,0.022701,0.021183,0.022619,0.023487,0.022953,0.023345,0.023549,0.022611,0.022662,0.022857,0.022639,0.023021,0.021716,0.023456,0.02231,0.021801,0.021401,0.022119,0.022351,0.025285,0.024775,0.023218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030287,0.023319,0.0229,0.0229,0.022809,0.021746,0.022202,0.025492,0.022209,0.022271,0.02233,0.021557,0.02311,0.022131,0.022003,0.022911,0.023474,0.022896,0.022956,0.022267,0.02233,0.022637,0.023101,0.022122,0.023033,0.024621,0.023257,0.022052,0.023984,0.022902,0.022911,0.024022,0.0242,0.024629,0.023413,0.023958,0.023677,0.021884,0.023378,0.022558,0.023686,0.022864,0.022906,0.021421,0.022838,0.023695,0.023217,0.023685,0.023893,0.022885,0.022981,0.023133,0.022922,0.023324,0.022094,0.023833,0.02256,0.022057,0.021695,0.022392,0.02265,0.025666,0.025042,0.02354,
Transpose (Finished All2All),151.862,150.972,151.966,151.964,151.95,151.951,151.949,151.957,151.974,150.966,151.44,151.867,151.853,151.857,151.854,151.898,151.525,151.52,151.87,151.86,151.599,151.439,151.494,151.483,151.969,151.898,151.911,151.898,151.946,151.946,150.964,151.94,151.955,151.9,151.926,151.433,151.968,151.945,151.971,151.966,151.973,151.486,151.503,151.862,151.904,151.561,151.576,151.577,151.979,151.859,151.896,151.457,151.987,151.981,151.906,151.906,151.978,151.91,151.86,151.891,151.87,151.926,151.933,151.959,
Transpose (Unpacking),151.863,150.973,151.966,151.965,151.953,151.952,151.949,151.958,151.975,150.967,151.441,151.868,151.853,151.858,151.855,151.899,151.526,151.521,151.87,151.861,151.599,151.44,151.495,151.483,151.97,151.899,151.914,151.901,151.949,151.948,150.965,151.941,151.956,151.901,151.927,151.434,151.969,151.945,151.972,151.967,151.975,151.487,151.506,151.863,151.904,151.564,151.577,151.578,151.98,151.86,151.897,151.461,151.988,151.982,151.907,151.907,151.978,151.912,151.861,151.893,151.873,151.927,151.935,151.961,
2D FFT Y-X-Direction,151.929,151.03,152.022,152.019,152.015,152.007,152.006,152.017,152.029,151.019,151.493,151.922,151.908,151.913,151.91,151.951,151.58,151.577,151.926,151.917,151.654,151.493,151.553,151.537,152.024,151.955,151.978,151.967,152.011,152.01,151.021,152,152.012,151.956,151.98,151.487,152.024,152.001,152.027,152.023,152.038,151.541,151.571,151.921,151.96,151.631,151.633,151.633,152.035,151.916,151.95,151.558,152.044,152.036,151.964,151.966,152.033,151.975,151.916,151.956,151.932,151.982,151.999,152.026,
Run complete,151.929,151.03,152.022,152.019,152.015,152.007,152.006,152.017,152.03,151.019,151.494,151.923,151.908,151.914,151.91,151.951,151.58,151.577,151.927,151.917,151.654,151.494,151.553,151.537,152.024,151.955,151.978,151.967,152.012,152.011,151.022,152,152.012,151.956,151.98,151.487,152.025,152.002,152.028,152.023,152.038,151.541,151.571,151.921,151.96,151.632,151.633,151.634,152.036,151.917,151.95,151.558,152.044,152.036,151.964,151.967,152.034,151.975,151.916,151.957,151.933,151.982,151.999,152.026,

init,414.096,417.677,418.107,409.043,404.522,408.709,407.555,394.689,411.946,411.992,414.028,437.723,408.643,391.771,406.461,400.45,412.706,427.273,434.391,428.032,418.741,402.986,408.682,414.827,422.469,423.239,409.898,416.967,402.576,399.303,392.882,398.247,408.167,407.665,404.035,409.305,394.164,389.648,420.527,424.631,439.291,435.526,436.811,436.745,429.825,422.137,425.794,411.009,422.414,404.71,406.736,406.316,416.007,448.992,414.368,412.667,402.581,427.951,428.283,413.171,412.271,414.072,416.616,409.161,
1D FFT Z-Direction,0.02967,0.021479,0.022093,0.022267,0.023029,0.021996,0.02124,0.023796,0.021268,0.021917,0.022097,0.020739,0.022005,0.022209,0.022337,0.022226,0.021833,0.022045,0.022756,0.021676,0.021241,0.022151,0.023663,0.021399,0.021549,0.02153,0.023929,0.024014,0.022345,0.02539,0.02246,0.023365,0.022691,0.022578,0.021857,0.022227,0.022271,0.021908,0.021815,0.021352,0.024189,0.022972,0.023586,0.021352,0.021974,0.024347,0.021702,0.022524,0.020691,0.022195,0.022381,0.028528,0.022108,0.022737,0.021812,0.023639,0.021728,0.022628,0.021954,0.024646,0.022578,0.023367,0.024637,0.022412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030296,0.022069,0.022704,0.022726,0.023479,0.022489,0.021861,0.02435,0.021997,0.022544,0.022619,0.021226,0.022831,0.02263,0.022796,0.022699,0.022328,0.02259,0.023351,0.022146,0.021663,0.022625,0.024219,0.02194,0.022097,0.022183,0.024569,0.024394,0.022848,0.025868,0.022951,0.02393,0.02309,0.023169,0.022326,0.022725,0.022965,0.022343,0.022258,0.021734,0.024696,0.02348,0.024189,0.021883,0.022455,0.02488,0.022626,0.023176,0.021236,0.022672,0.022797,0.029083,0.022566,0.023218,0.022467,0.024155,0.022275,0.023529,0.022486,0.02512,0.022889,0.023855,0.025251,0.022749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030697,0.022303,0.022955,0.023001,0.023729,0.022722,0.022146,0.024587,0.022212,0.022835,0.022919,0.021456,0.023126,0.022989,0.023076,0.023016,0.022628,0.022887,0.023715,0.022451,0.021886,0.022904,0.024491,0.022185,0.022346,0.022457,0.024944,0.024739,0.023082,0.02609,0.023324,0.024196,0.023374,0.023522,0.022601,0.022949,0.023229,0.022641,0.022483,0.021941,0.024999,0.0237,0.02445,0.022084,0.022675,0.025128,0.022916,0.023397,0.021569,0.023012,0.023108,0.029427,0.022836,0.023503,0.022685,0.024434,0.022607,0.023829,0.022798,0.025486,0.023163,0.0241,0.025538,0.0231,
Transpose (Finished All2All),153.409,153.259,150.751,153.248,153.392,153.372,153.34,153.371,153.293,153.41,153.402,153.418,153.261,153.393,153.247,153.327,153.295,153.299,153.327,153.402,153.291,151.291,153.253,153.248,153.256,153.34,153.28,153.418,153.387,153.376,153.293,153.366,153.361,153.411,153.406,153.41,153.339,153.397,153.329,153.413,151.259,151.28,151.253,153.409,151.598,153.338,153.259,153.293,151.273,153.393,153.333,153.29,151.293,153.289,153.38,153.32,153.292,153.374,153.419,153.254,153.282,153.335,153.326,153.371,
Transpose (Unpacking),153.41,153.26,150.752,153.248,153.392,153.373,153.341,153.372,153.296,153.411,153.403,153.419,153.262,153.394,153.248,153.328,153.295,153.3,153.327,153.403,153.292,151.292,153.254,153.249,153.256,153.341,153.281,153.419,153.388,153.377,153.294,153.369,153.361,153.411,153.407,153.411,153.34,153.399,153.33,153.414,151.26,151.281,151.254,153.412,151.6,153.339,153.262,153.294,151.274,153.394,153.334,153.291,151.294,153.29,153.381,153.321,153.293,153.375,153.42,153.255,153.282,153.336,153.327,153.372,
2D FFT Y-X-Direction,153.474,153.314,150.806,153.302,153.446,153.429,153.395,153.432,153.357,153.465,153.458,153.472,153.316,153.449,153.303,153.38,153.349,153.353,153.384,153.457,153.344,151.348,153.311,153.303,153.309,153.395,153.334,153.474,153.444,153.432,153.35,153.436,153.415,153.467,153.46,153.464,153.396,153.454,153.384,153.469,151.314,151.337,151.312,153.474,151.663,153.399,153.325,153.348,151.327,153.448,153.388,153.346,151.348,153.344,153.437,153.378,153.346,153.432,153.475,153.309,153.338,153.391,153.384,153.425,
Run complete,153.474,153.315,150.806,153.302,153.446,153.429,153.395,153.432,153.357,153.466,153.458,153.472,153.316,153.449,153.303,153.38,153.349,153.353,153.384,153.458,153.344,151.349,153.311,153.303,153.309,153.395,153.334,153.475,153.444,153.432,153.35,153.436,153.415,153.467,153.461,153.464,153.396,153.454,153.384,153.469,151.315,151.337,151.312,153.475,151.663,153.399,153.325,153.348,151.328,153.449,153.388,153.346,151.348,153.344,153.437,153.378,153.347,153.432,153.475,153.31,153.338,153.391,153.385,153.425,
