,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),255.696,231.44,233.772,233.78,233.361,232.948,232.917,233.199,231.189,231.277,230.083,231.499,252.406,229.358,230.483,230.434,231.426,231.43,230.629,231.375,253.37,230.556,230.966,231.619,232.189,251.041,232.308,232.227,231.308,252.268,232.262,231.018,230.803,230.526,230.554,230.656,230.658,229.872,230.66,230.514,230.967,231.083,253.773,230.682,230.749,231.151,230.741,230.901,230.563,230.8,230.804,230.796,230.621,230.552,230.743,230.883,230.883,230.792,230.781,230.874,230.613,230.74,230.51,230.779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.706,231.451,233.783,233.791,233.372,232.96,232.93,233.214,231.201,231.288,230.094,231.561,252.467,229.371,230.494,230.446,231.437,231.442,230.64,231.39,253.43,230.569,230.982,231.679,232.2,251.056,232.318,232.238,231.32,252.285,232.278,231.03,230.819,230.537,230.568,230.667,230.669,229.884,230.676,230.526,230.978,231.095,253.832,230.742,230.761,231.162,230.753,230.963,230.575,230.811,230.814,230.808,230.631,230.563,230.755,230.897,230.893,230.803,230.792,230.885,230.623,230.751,230.521,230.791,
2D FFT Y-X-Direction,287.675,252.349,254.681,254.676,255.542,254.739,254.101,254.65,252.987,250.784,250.908,252.92,273.516,250.484,252.331,251.499,251.965,250.635,251.057,253.322,273.858,251.48,253.281,250.18,253.478,271.885,254.073,253.627,252.224,273.562,252.189,250.94,251.748,251.446,252.223,251.62,252.139,251.221,252.048,251.844,252.294,253.401,275.4,252.843,252.162,253.698,251.661,251.628,252.315,252.54,251.938,252.686,252.209,251.749,249.755,251.925,251.249,252.113,253.112,251.366,252.21,252.122,252.538,251.591,
Run complete,287.68,252.502,254.837,254.844,255.692,254.971,254.251,254.736,252.993,250.79,250.914,252.929,273.521,250.547,252.389,251.558,251.97,250.641,251.063,253.33,273.866,251.487,253.352,250.243,253.483,271.891,254.079,253.632,252.233,273.569,252.257,251.021,251.755,251.453,252.228,251.626,252.145,251.228,252.057,251.85,252.299,253.406,275.407,252.874,252.168,253.758,251.666,251.693,252.32,252.545,251.944,252.692,252.215,251.754,249.761,251.931,251.254,252.118,253.117,251.372,252.215,252.127,252.544,251.597,

init,439.101,447.309,441.221,429.219,434.05,426.572,433.334,425.85,430.496,412.976,422.956,385.218,406.344,441.819,402.974,420.303,446.386,474.031,433.232,442.57,417.709,423.583,426.552,428.572,451.54,455.424,456.29,450.069,427.982,455.766,447.734,438.084,417.548,433.212,435.607,423.558,409.053,412.042,402.458,413.809,440.452,449.736,456.165,434.556,440.148,418.777,425.037,445.085,435.058,425.598,436.562,426.986,409.583,413.048,414.84,424.993,436.007,455.334,448.276,431.123,437.597,439.645,444.162,443.875,
1D FFT Z-Direction,1.3751,1.36641,1.36652,1.36839,1.3667,1.37571,1.36681,1.36768,1.36637,1.3687,1.37073,1.37319,1.37937,1.36774,1.3663,1.3649,1.36138,1.36122,1.36662,1.36559,1.37566,1.36631,1.36907,1.36968,1.42499,1.36826,1.3658,1.36814,1.36654,1.46202,1.36976,1.36705,1.36871,1.36738,1.36638,1.36789,1.36698,1.38825,1.36857,1.36812,1.36724,1.36246,1.37545,1.37714,1.36751,1.36646,1.36862,1.37588,1.36742,1.37211,1.36696,1.36807,1.36628,1.36592,1.37371,1.37902,1.36591,1.36656,1.37066,1.36729,1.3658,1.36617,1.36892,1.36795,
Transpose (First Send),1.66812,1.61577,1.51735,1.54527,1.55012,1.52575,1.62709,1.73742,1.59148,1.65217,1.55887,1.86162,1.69363,1.66215,1.5882,1.53291,1.82026,1.55247,1.93654,1.56471,1.57333,1.563,1.56735,1.87455,1.69256,1.55557,1.60677,1.82837,1.52559,2.03366,1.64369,1.5207,1.58242,1.55666,1.54825,1.55729,2.58063,2.04596,1.54236,1.55615,1.73343,2.07078,1.58535,1.58831,1.56789,1.54833,1.62549,1.63608,1.5623,1.66162,1.54887,1.53713,1.64822,1.63147,1.66438,1.84962,1.54745,1.54478,1.63251,1.52699,1.65549,1.57458,1.81177,1.58228,
Transpose (Packing),4.9271,4.63458,4.85939,4.60746,5.25942,4.60712,4.66258,4.58775,4.51545,5.00401,4.66513,4.70045,4.59017,4.80015,4.65003,4.63564,4.71799,4.6288,4.81569,4.54051,4.88306,4.50118,4.59758,4.76679,4.69038,4.5267,4.86889,5.01039,4.51004,4.79863,4.70502,4.65722,4.60507,4.49608,4.54504,4.64253,6.53111,4.97836,4.60508,4.59758,4.5373,4.9084,4.57588,4.58658,4.5076,4.48402,4.48379,6.66751,4.70727,4.63337,4.65791,4.66859,4.57516,4.65185,4.67155,4.91829,4.62165,4.72678,5.08372,4.56002,4.76749,4.48993,4.70073,4.58207,
Transpose (Start Local Transpose),2.29062,2.32684,2.20818,2.44031,2.35202,2.16926,2.1472,2.32736,2.20991,2.10629,2.42551,2.47362,2.50849,2.45061,2.38637,2.23655,2.32678,2.32229,2.06905,2.15157,2.42909,2.32236,2.16087,2.36676,2.31105,2.14175,2.38636,2.0444,2.28272,3.36454,2.28456,2.28137,2.13138,2.3075,2.15869,2.1817,4.96265,2.36856,2.1583,2.34672,2.25905,2.36152,2.52199,2.23993,2.14968,2.88435,2.29598,5.19413,2.19349,2.27788,2.43733,2.38027,2.35219,2.22497,2.35533,2.53387,2.14902,2.30027,2.10187,2.30317,2.20196,2.19035,2.34311,2.35805,
Transpose (Start Receive),2.29722,2.33342,2.21506,2.45065,2.35885,2.17437,2.15215,2.353,2.21447,2.11079,2.43278,2.48129,2.51463,2.4562,2.39295,2.24116,2.33287,2.32885,2.07345,2.1569,2.4358,2.32759,2.16604,2.37215,2.31624,2.14633,2.39381,2.0489,2.28755,3.39331,2.29043,2.287,2.13574,2.31425,2.16477,2.18663,4.96804,2.37444,2.163,2.35227,2.26452,2.36833,2.52718,2.24519,2.15457,2.89209,2.30221,5.20066,2.19855,2.28317,2.45093,2.39048,2.35945,2.22991,2.36153,2.54209,2.15345,2.30793,2.10638,2.30951,2.2071,2.19577,2.34802,2.36489,
Transpose (First Receive),257.075,233.695,234.662,235.181,235.086,234.434,234.776,235.149,231.483,253.97,231.546,232.143,231.504,231.48,231.477,232.251,232.254,232.444,231.531,232.471,232.312,232.481,232.118,232.247,232.394,232.252,232.431,232.418,232.478,232.113,232.477,232.388,232.524,232.313,232.476,232.431,232.326,232.143,232.253,232.429,232.485,232.114,232.519,232.106,232.395,232.305,232.143,232.435,232.369,232.396,232.466,232.507,232.378,232.392,232.517,232.507,232.468,232.519,232.51,232.468,232.243,232.467,232.508,232.246,
Transpose (Finished Receive),257.076,233.696,234.662,235.182,235.087,234.435,234.776,235.149,231.484,253.971,231.548,232.143,231.504,231.481,231.477,232.251,232.254,232.445,231.532,232.471,232.313,232.482,232.118,232.248,232.394,232.252,232.432,232.418,232.478,232.113,232.478,232.389,232.524,232.314,232.476,232.432,232.328,232.143,232.254,232.43,232.485,232.115,232.52,232.106,232.396,232.305,232.144,232.436,232.37,232.396,232.467,232.507,232.379,232.394,232.517,232.507,232.469,232.519,232.51,232.468,232.243,232.467,232.508,232.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.086,233.706,234.673,235.193,235.098,234.445,234.788,235.162,231.496,253.982,231.609,232.155,231.517,231.492,231.49,232.262,232.265,232.458,231.543,232.483,232.325,232.495,232.13,232.26,232.406,232.263,232.443,232.428,232.49,232.125,232.489,232.401,232.536,232.33,232.487,232.447,232.343,232.157,232.265,232.444,232.497,232.126,232.532,232.117,232.407,232.317,232.155,232.449,232.381,232.408,232.48,232.518,232.395,232.408,232.529,232.519,232.48,232.531,232.522,232.48,232.255,232.477,232.52,232.259,
2D FFT Y-X-Direction,288.74,254.657,256.516,256.919,256.578,256.15,256.585,256.363,252.395,275.643,253.936,253.288,251.797,253.264,252.192,253.152,254.674,253.944,253.438,253.76,253.285,253.563,253.888,252.858,253.355,252.911,252.723,254.472,253.623,253.913,253.497,253.647,252.687,253.632,252.319,254.123,252.887,253.093,253.959,253.714,254.412,253.075,254.387,253.527,254.419,254.524,253.742,253.648,254.592,254.629,254.154,253.99,253.74,253.84,253.319,253.413,253.349,254.646,253.983,253.317,253.906,254.204,254.306,253.802,
Run complete,288.745,254.813,256.681,257.067,256.904,256.3,256.868,256.448,252.401,275.648,253.971,253.295,251.808,253.275,252.199,253.157,254.679,253.95,253.444,253.766,253.291,253.568,253.894,252.864,253.361,252.915,252.728,254.477,253.629,253.918,253.503,253.653,252.693,253.64,252.325,254.131,252.894,253.099,253.965,253.72,254.417,253.082,254.394,253.534,254.425,254.531,253.748,253.654,254.597,254.634,254.16,253.995,253.752,253.848,253.326,253.43,253.354,254.651,253.988,253.322,253.912,254.21,254.311,253.808,

init,439.101,447.309,441.221,429.219,434.05,426.572,433.334,425.85,430.496,412.976,422.956,385.218,406.344,441.819,402.974,420.303,446.386,474.031,433.232,442.57,417.709,423.583,426.552,428.572,451.54,455.424,456.29,450.069,427.982,455.766,447.734,438.084,417.548,433.212,435.607,423.558,409.053,412.042,402.458,413.809,440.452,449.736,456.165,434.556,440.148,418.777,425.037,445.085,435.058,425.598,436.562,426.986,409.583,413.048,414.84,424.993,436.007,455.334,448.276,431.123,437.597,439.645,444.162,443.875,
1D FFT Z-Direction,1.37993,1.36562,1.3673,1.36836,1.38535,1.36768,1.3726,1.37002,1.36731,1.36926,1.37454,1.3741,1.36778,1.36853,1.36735,1.36779,1.36158,1.36274,1.36818,1.37074,1.36147,1.36539,1.36646,1.36238,1.36914,1.3666,1.36711,1.36626,1.36638,1.36504,1.36689,1.36884,1.36832,1.36777,1.36742,1.3678,1.36808,1.36551,1.3688,1.39245,1.36671,1.36128,1.36919,1.36814,1.36679,1.36642,1.36745,1.36919,1.3673,1.36631,1.36751,1.36706,1.36736,1.36911,1.36939,1.38373,1.36691,1.36697,1.36657,1.36837,1.37351,1.36815,1.3701,1.36687,
Transpose (First Send),1.59396,1.75242,1.52747,1.54086,1.55488,1.51954,1.53253,1.54934,1.56362,1.77342,1.58242,1.59587,1.54396,1.63785,1.61164,1.60174,1.68094,1.57485,1.68868,1.55941,1.57498,1.56823,1.60221,1.88176,1.573,1.54579,1.60041,1.69545,1.54043,1.60441,1.7454,1.56875,1.58458,1.55373,1.563,1.53746,1.75097,1.56387,1.55783,1.61882,1.54966,1.85076,1.53544,1.57235,1.57392,1.62056,1.59622,1.60365,1.53275,1.56276,1.54686,1.51463,1.61965,1.59487,1.84223,1.56165,1.55236,1.54477,1.51327,1.53917,1.67516,1.57662,1.63679,1.59058,
Transpose (Packing),4.93092,5.14532,4.58985,4.6384,4.53709,4.48471,4.63256,4.56854,4.48497,4.93218,4.68741,4.56547,4.49951,4.85758,4.52176,4.59089,4.72801,4.51134,4.92134,4.53308,4.87409,4.50465,4.64602,5.09339,4.74638,4.61865,4.6301,4.87504,4.51011,4.98925,4.64559,4.69337,4.54172,4.92855,4.56745,4.62816,6.59615,4.65324,4.60318,4.65662,4.59823,4.80423,4.60413,4.55887,4.59927,4.5221,4.52079,7.13174,4.68661,4.55499,4.53942,5.08811,4.5082,4.48534,4.80307,4.71179,4.57235,4.62292,4.74573,4.64359,4.50758,4.61781,5.12052,5.08124,
Transpose (Start Local Transpose),2.31836,2.45163,2.1783,2.15024,2.33451,2.3373,2.20447,2.31438,2.27456,2.21141,2.50848,2.33908,2.44074,2.5262,2.39851,2.23195,2.26529,2.42274,2.2021,2.15676,2.37056,2.29722,2.24841,2.04691,2.10997,2.11798,2.4131,1.99182,2.24383,2.20541,2.41199,2.24252,2.16174,2.34081,2.09719,2.23706,5.06839,2.18948,2.12136,2.38569,2.22589,2.68935,2.45295,2.07824,2.15581,2.63643,2.37714,5.10549,2.20647,2.24905,2.45162,2.32054,2.41521,2.25332,2.43691,2.32453,2.20318,2.31934,2.28421,2.30408,2.18032,2.21908,2.96687,2.36936,
Transpose (Start Receive),2.32566,2.47926,2.18312,2.15489,2.34026,2.34342,2.20963,2.3201,2.27987,2.2164,2.5164,2.34548,2.44602,2.53148,2.40539,2.23701,2.27029,2.43589,2.2067,2.16333,2.37617,2.3047,2.25317,2.05249,2.11454,2.12253,2.41986,1.99658,2.24891,2.21109,2.41811,2.24821,2.16681,2.34633,2.10284,2.24403,5.07396,2.19525,2.12586,2.39249,2.23112,2.69566,2.45883,2.08319,2.16134,2.64182,2.38362,5.11102,2.21124,2.25701,2.45826,2.32748,2.42201,2.25843,2.44606,2.32952,2.20787,2.32538,2.28936,2.31038,2.18487,2.22534,2.97478,2.37613,
Transpose (First Receive),257.098,233.891,234.87,235.322,234.893,235.172,235.296,235.683,231.111,230.262,232.244,231.857,232.078,232.249,232.308,231.271,232.086,232.308,233.072,233.26,233.072,233.302,233.247,233.034,233.293,233.116,233.121,233.252,232.244,233.252,233.246,232.991,233.298,232.999,233.313,233.301,232.999,232.306,232.731,232.987,232.437,233.078,233.293,233.036,233.33,233.304,233.041,232.984,233.299,233.269,233.336,233.114,233.113,233.249,233.122,233.243,233.307,233.329,233.017,233.014,233.262,233.281,233.121,233.251,
Transpose (Finished Receive),257.098,233.893,234.871,235.324,234.894,235.174,235.297,235.684,231.111,230.263,232.244,231.858,232.079,232.25,232.308,231.272,232.087,232.308,233.073,233.261,233.072,233.303,233.247,233.035,233.293,233.117,233.122,233.253,232.245,233.252,233.246,232.992,233.299,232.999,233.313,233.302,232.999,232.307,232.732,232.988,232.437,233.079,233.293,233.036,233.331,233.305,233.042,232.984,233.3,233.27,233.337,233.115,233.114,233.25,233.123,233.243,233.308,233.33,233.018,233.014,233.262,233.282,233.123,233.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.113,233.909,234.886,235.34,234.905,235.189,235.312,235.7,231.128,230.275,232.256,231.868,232.091,232.263,232.324,231.282,232.097,232.32,233.085,233.271,233.083,233.315,233.259,233.047,233.304,233.128,233.133,233.263,232.256,233.264,233.257,233.003,233.31,233.01,233.329,233.313,233.011,232.318,232.743,233,232.448,233.094,233.304,233.047,233.342,233.322,233.059,232.997,233.315,233.287,233.354,233.125,233.126,233.262,233.184,233.256,233.324,233.341,233.029,233.026,233.279,233.293,233.14,233.268,
2D FFT Y-X-Direction,289.708,255.698,255.432,256.811,255.136,255.576,256.65,256.848,252.663,250.688,254.174,252.252,253.294,253.441,253.098,251.891,253.587,253.414,254.07,254.148,254.429,253.476,255.193,254.06,254.825,254.774,254.328,254.235,254.24,254.634,253.586,253.363,254.52,254.102,253.786,254.257,254.47,253.221,254.186,253.922,255.652,254.867,254.325,254.812,255.25,254.835,255.941,254.192,253.758,254.904,254.548,253.161,253.447,254.052,255.212,253.567,255.574,254.661,254.135,255.78,254.247,254.752,254.048,253.929,
Run complete,289.716,255.929,255.58,257.031,255.296,255.732,256.799,257.08,252.67,250.697,254.18,252.257,253.3,253.448,253.106,251.897,253.593,253.42,254.076,254.154,254.435,253.482,255.199,254.067,254.83,254.779,254.334,254.24,254.245,254.639,253.592,253.369,254.525,254.109,253.793,254.264,254.475,253.228,254.192,253.929,255.668,254.875,254.332,254.818,255.258,254.843,255.949,254.199,253.766,254.914,254.555,253.166,253.453,254.056,255.221,253.573,255.581,254.667,254.14,255.786,254.254,254.758,254.055,253.938,

init,439.101,447.309,441.221,429.219,434.05,426.572,433.334,425.85,430.496,412.976,422.956,385.218,406.344,441.819,402.974,420.303,446.386,474.031,433.232,442.57,417.709,423.583,426.552,428.572,451.54,455.424,456.29,450.069,427.982,455.766,447.734,438.084,417.548,433.212,435.607,423.558,409.053,412.042,402.458,413.809,440.452,449.736,456.165,434.556,440.148,418.777,425.037,445.085,435.058,425.598,436.562,426.986,409.583,413.048,414.84,424.993,436.007,455.334,448.276,431.123,437.597,439.645,444.162,443.875,
1D FFT Z-Direction,1.37693,1.37396,1.36806,1.36981,1.36789,1.36907,1.37064,1.37023,1.36824,1.36862,1.36826,1.36836,1.37037,1.37,1.36727,1.36817,1.3629,1.36368,1.37067,1.36513,1.35954,1.3663,1.36715,1.36307,1.3697,1.36716,1.36867,1.37002,1.36741,1.36709,1.36735,1.36607,1.36923,1.36624,1.36856,1.36832,1.36751,1.36923,1.36738,1.36968,1.38382,1.36222,1.36887,1.36725,1.36766,1.36807,1.37014,1.36482,1.36848,1.36844,1.36745,1.36725,1.36672,1.36652,1.37674,1.3681,1.36862,1.36653,1.36806,1.36677,1.36759,1.36699,1.36897,1.36728,
Transpose (First Send),1.90878,1.62959,1.5634,1.58159,1.63362,1.5521,1.58633,1.54709,1.89762,1.52943,1.52929,1.58091,1.55927,1.80914,1.64728,1.51539,1.69589,1.86581,1.58737,1.55887,1.56744,1.73873,1.6371,1.83632,1.67097,1.62567,1.57198,1.84071,1.54762,1.68812,1.79192,1.56031,1.52821,1.60978,1.56788,1.54891,1.55384,1.7783,1.76558,1.5777,1.57383,1.71591,1.56065,1.55514,1.52798,1.61877,1.5665,1.62646,1.5788,1.75094,1.556,1.57419,1.59126,1.57238,1.62405,1.59836,1.55495,1.5479,1.60285,1.53959,1.72833,1.54353,1.83451,1.58504,
Transpose (Packing),4.88965,4.89098,4.87237,4.6099,4.64777,4.51418,4.73509,4.66446,4.94148,4.62758,4.63223,4.62711,4.54388,4.88514,4.5804,4.6606,4.54794,4.87236,5.03138,4.66566,4.51013,4.68672,4.55655,5.16545,4.81587,4.56932,4.62751,4.90085,4.51352,4.91562,4.76387,4.76147,4.65775,4.93802,4.71245,4.71374,6.62643,4.80489,4.88621,4.69177,4.59095,4.93659,4.52656,4.67967,4.48883,6.45487,4.77347,4.52326,4.64174,5.08758,4.66543,4.66393,4.48744,4.52283,5.00811,4.62201,4.68199,4.56304,5.05459,4.52193,4.97633,4.54473,4.89621,4.68913,
Transpose (Start Local Transpose),2.30825,2.44233,2.17042,2.20433,2.34051,2.40692,2.2472,2.34585,2.32651,2.28432,2.36526,2.35704,2.42525,2.40933,2.36724,2.22471,2.37855,2.50982,2.52644,2.17477,2.33622,2.37337,2.19196,2.43507,2.17101,2.20583,2.45428,2.20474,2.25398,2.3702,2.50906,2.40426,2.14848,2.43991,2.11265,2.21416,5.03093,2.22402,2.32609,2.28341,2.24692,2.45647,2.43107,2.15637,2.13623,5.01209,2.82168,3.17387,2.21078,2.41365,2.16094,2.33009,2.38064,2.22777,2.50828,2.24486,2.19632,2.30763,2.11131,2.31965,2.22348,2.2268,2.34288,2.36673,
Transpose (Start Receive),2.31293,2.46021,2.17478,2.20946,2.34627,2.41237,2.25311,2.35784,2.33131,2.28954,2.37311,2.37122,2.43546,2.41729,2.37416,2.2296,2.3853,2.51622,2.53103,2.17961,2.34279,2.38015,2.19692,2.44266,2.17544,2.21065,2.46177,2.20919,2.26252,2.37603,2.51527,2.41012,2.15376,2.44743,2.11741,2.22183,5.03624,2.23156,2.33236,2.28922,2.2517,2.46363,2.43886,2.16338,2.14098,5.018,2.82809,3.17885,2.21598,2.42092,2.16646,2.33765,2.38799,2.23252,2.51544,2.25005,2.20093,2.3149,2.11715,2.32654,2.22872,2.2334,2.34818,2.37288,
Transpose (First Receive),256.66,233.943,234.031,234.75,234.303,234.402,234.314,234.643,231.987,256.047,232.378,232.377,232.109,233.347,231.81,233.05,254.29,231.869,232.436,231.936,231.988,232.824,232.221,232.106,231.9,231.979,234.128,231.936,231.895,231.845,231.974,231.8,231.943,231.77,231.77,231.768,232.183,231.946,232.079,232.178,232.111,232.109,232.262,232.185,231.955,232.26,232.18,232.172,232.261,232.106,231.979,232.262,232.119,232.117,231.941,232.25,231.943,232.255,232.18,232.257,232.183,232.187,232.186,232.179,
Transpose (Finished Receive),256.66,233.943,234.031,234.751,234.304,234.402,234.315,234.643,231.987,256.049,232.379,232.378,232.11,233.349,231.811,233.052,254.292,231.869,232.436,231.937,231.989,232.826,232.222,232.107,231.901,231.979,234.129,231.937,231.895,231.846,231.974,231.801,231.944,231.77,231.771,231.769,232.184,231.946,232.08,232.178,232.111,232.11,232.262,232.186,231.955,232.26,232.181,232.173,232.262,232.106,231.979,232.263,232.119,232.118,231.942,232.25,231.943,232.256,232.181,232.258,232.183,232.187,232.186,232.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.67,233.955,234.043,234.762,234.315,234.413,234.326,234.656,231.999,256.112,232.39,232.389,232.121,233.41,231.822,233.112,254.356,231.882,232.448,231.948,232.001,232.886,232.233,232.12,231.911,231.99,234.196,231.95,231.906,231.857,231.986,231.813,231.954,231.782,231.783,231.781,232.195,231.959,232.091,232.191,232.122,232.121,232.274,232.199,231.97,232.272,232.192,232.184,232.273,232.118,231.99,232.279,232.131,232.129,231.954,232.262,231.955,232.273,232.199,232.273,232.196,232.204,232.199,232.191,
2D FFT Y-X-Direction,288.542,255.39,255.719,256.05,255.296,254.368,256.5,256.159,252.806,277.209,253.889,252.436,254.483,252.986,252.764,255.965,274.856,253.481,254.197,253.83,253.612,254.119,252.471,252.077,253.014,253.154,253.959,253.518,253.519,253.193,253.227,252.18,251.377,253.396,253.62,252.553,252.724,254.53,252.295,253.273,253.166,253.569,254.125,253.423,254.629,252.736,252.893,254.102,254.221,254.011,252.891,254.199,253.978,253.538,252.193,254.355,253.215,253.593,254.229,253.542,253.474,252.183,253.72,253.857,
Run complete,288.549,255.578,255.927,256.197,255.453,254.522,256.653,256.318,252.812,277.218,253.95,252.498,254.548,253.049,252.828,256.028,274.865,253.542,254.276,253.956,253.675,254.184,252.533,252.141,253.019,253.159,253.981,253.524,253.524,253.198,253.233,252.185,251.384,253.402,253.625,252.559,252.73,254.537,252.301,253.279,253.171,253.575,254.132,253.428,254.638,252.742,252.899,254.108,254.227,254.016,252.896,254.209,253.985,253.545,252.199,254.362,253.221,253.599,254.243,253.55,253.479,252.195,253.726,253.863,

init,439.101,447.309,441.221,429.219,434.05,426.572,433.334,425.85,430.496,412.976,422.956,385.218,406.344,441.819,402.974,420.303,446.386,474.031,433.232,442.57,417.709,423.583,426.552,428.572,451.54,455.424,456.29,450.069,427.982,455.766,447.734,438.084,417.548,433.212,435.607,423.558,409.053,412.042,402.458,413.809,440.452,449.736,456.165,434.556,440.148,418.777,425.037,445.085,435.058,425.598,436.562,426.986,409.583,413.048,414.84,424.993,436.007,455.334,448.276,431.123,437.597,439.645,444.162,443.875,
1D FFT Z-Direction,1.37358,1.36621,1.367,1.36931,1.36657,1.36637,1.36585,1.36721,1.3659,1.37801,1.3667,1.36719,1.36775,1.3768,1.36689,1.37427,1.36916,1.36162,1.36826,1.36806,1.36253,1.37641,1.36684,1.3664,1.36849,1.3659,1.37188,1.36583,1.36687,1.36903,1.36966,1.36759,1.36756,1.36747,1.36761,1.36482,1.36528,1.36822,1.36634,1.3672,1.36756,1.36328,1.37051,1.36633,1.36863,1.36659,1.36939,1.36747,1.36801,1.36829,1.36375,1.36888,1.36683,1.36664,1.36869,1.36506,1.36726,1.36752,1.37041,1.36783,1.36693,1.36741,1.36905,1.36635,
Transpose (First Send),2.06701,1.76129,2.24792,1.52186,1.56933,1.6096,1.52804,2.19168,1.71248,2.60064,1.50928,1.60988,1.55652,1.80604,1.55547,1.56746,1.615,1.77668,1.57745,1.59231,1.57068,1.58316,1.65883,1.74333,1.57727,1.60125,1.59277,2.59978,1.54071,1.74407,1.72493,1.96568,1.56611,1.6355,1.53428,1.84335,1.7969,1.56583,1.72872,1.57856,1.73905,1.76196,1.5325,1.53319,1.55552,1.64441,1.77107,1.62455,1.58231,1.83634,1.55869,1.56065,1.57827,1.57064,1.55665,1.56245,1.55409,1.56134,1.52037,1.54987,1.70437,1.54072,1.70349,1.57041,
Transpose (Packing),5.08796,5.02356,4.96644,4.52418,4.68704,4.52298,4.72697,4.83333,4.62481,4.85915,4.69632,4.93245,4.47507,5.0684,4.71417,4.7776,4.62274,4.86522,5.00585,4.64201,4.8149,4.58637,4.64063,4.63754,4.98669,4.58977,4.69468,4.86265,4.51453,4.85295,4.69975,4.83638,4.60272,4.92609,4.64941,4.84317,6.98286,4.44345,4.86279,4.58059,4.50971,4.60106,4.95256,4.65176,4.50173,4.50385,4.64628,6.44494,4.62979,5.01338,4.75312,4.73134,4.65821,4.57147,4.66416,4.70954,4.74301,4.58119,4.78188,4.69685,4.857,4.57137,4.68905,4.67309,
Transpose (Start Local Transpose),2.71181,2.64655,2.29542,2.18813,2.34257,2.4237,2.20546,2.35714,2.2175,2.74237,2.32654,2.35175,2.4311,2.34065,2.32794,2.29748,2.54917,2.44889,2.16036,2.17021,2.34937,2.60595,2.17255,2.01358,2.13954,2.20013,2.52209,3.3025,2.2178,2.36728,2.31057,2.16319,2.21717,2.45163,2.18321,2.2452,5.10171,2.43292,2.13794,2.22487,2.21081,2.37935,2.46865,2.14122,2.17054,2.92569,2.45245,5.01115,2.15533,2.39506,2.16176,2.3582,2.33211,2.28359,2.44021,2.2285,2.17837,2.31846,2.36882,2.32779,2.17989,2.2553,2.02011,2.3435,
