,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.43267,1.8505,1.51885,1.53278,1.51957,1.52501,1.54642,1.53337,1.54218,1.51729,1.61136,1.51138,1.63641,1.51645,1.51236,1.51164,1.52358,1.51174,1.63208,1.51042,1.51609,1.51727,1.9667,1.53438,1.52618,1.51017,1.50523,1.50462,1.53833,1.62293,1.6272,1.60487,1.53514,1.52719,1.52263,1.52078,1.5055,1.56378,1.54644,1.53389,1.51549,1.5152,1.52523,1.50264,1.52816,1.52787,1.52147,1.65014,1.61442,1.51339,1.52647,1.52372,1.61041,1.51671,1.52641,1.62097,1.51041,1.5205,1.51596,1.51471,1.51592,1.52046,1.53203,1.52214,
Transpose (Start Receive),1.44036,1.8727,1.52757,1.5416,1.5285,1.5343,1.5573,1.54396,1.55151,1.52616,1.62011,1.52026,1.64594,1.52422,1.52015,1.52084,1.53372,1.51953,1.64293,1.51956,1.52435,1.52558,2.00038,1.54444,1.53611,1.51831,1.51394,1.51269,1.54796,1.6345,1.636,1.61365,1.54395,1.53601,1.53223,1.52924,1.51485,1.57321,1.55757,1.54317,1.52493,1.52393,1.53501,1.51091,1.5373,1.53678,1.53103,1.66213,1.62397,1.52358,1.53474,1.53237,1.61847,1.52571,1.53489,1.63113,1.51956,1.52939,1.52533,1.52274,1.52425,1.52888,1.54298,1.53096,
Transpose (First Receive),1.52397,2.6125,1.69702,2.11998,1.88799,2.03743,2.05392,2.07628,2.04161,2.07185,2.30327,2.05945,2.34492,2.02415,1.77826,1.74797,1.973,2.00563,2.24275,2.0214,1.70515,1.95249,2.65653,1.99249,1.92737,1.87432,1.93272,1.86955,1.92503,2.24655,2.26808,2.25014,2.11945,2.04206,1.69163,2.14707,1.71074,2.16354,2.07256,2.10386,2.03399,2.04181,2.0573,2.0947,2.05838,2.04777,1.99365,2.31511,2.22617,1.91167,1.96871,1.92023,2.25113,1.92257,1.90563,2.22186,2.03358,2.04457,2.05673,2.07532,2.01854,2.02553,2.02676,2.04107,
Transpose (Finished Receive),9.68286,9.56205,9.65606,8.62242,8.7018,9.02098,8.60122,8.58463,9.56439,9.55997,9.65395,9.57957,9.57609,9.62441,9.64607,9.61293,9.40801,9.36842,9.43046,9.60784,9.68086,9.42828,9.46424,8.90918,9.32389,9.26576,9.36993,9.28219,9.36225,9.38774,8.8583,8.91495,9.5391,9.04963,9.60489,9.57189,9.60502,8.96442,9.6156,9.56383,9.68692,9.64087,9.70049,9.09062,9.68294,9.64363,9.68868,9.63195,9.68153,9.49155,9.52581,9.49926,9.58119,9.5039,9.51177,9.48042,9.46747,9.45364,9.52479,9.41563,9.50181,9.50229,9.55486,9.34991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.70868,9.58516,9.67908,8.64741,8.72421,9.04331,8.63662,8.62507,9.58966,9.58247,9.67844,9.60216,9.5989,9.64718,9.66963,9.63543,9.43194,9.39176,9.45373,9.63135,9.72238,9.45475,9.48658,8.94535,9.35212,9.2957,9.40594,9.32558,9.38485,9.41099,8.88293,8.93761,9.5625,9.07333,9.63175,9.59585,9.62835,8.98673,9.64681,9.5947,9.71905,9.68331,9.73298,9.13179,9.71174,9.67289,9.71613,9.66017,9.71204,9.51636,9.57315,9.5652,9.60401,9.5267,9.5422,9.51611,9.50471,9.48774,9.55387,9.44234,9.52426,9.52452,9.57885,9.38341,
2D FFT Y-X-Direction,9.97119,9.73927,9.81804,8.79195,8.86215,9.18316,8.78181,8.76109,9.73537,9.72427,9.82112,9.746,9.74481,9.79196,9.81527,9.77369,9.57706,9.53373,9.59315,9.77388,9.86828,9.59619,9.64081,9.08869,9.49416,9.43935,9.54823,9.47023,9.52817,9.55751,9.02483,9.07895,9.70252,9.21834,9.76979,9.74038,9.77263,9.12723,9.79194,9.73202,9.85984,9.82717,9.8733,9.27754,9.85136,9.812,9.85712,9.80189,9.85432,9.6616,9.71601,9.70889,9.74424,9.67119,9.6884,9.65569,9.64587,9.62505,9.69727,9.58658,9.66409,9.66157,9.7216,9.52077,
Run complete,9.97515,9.74338,9.82201,9.03079,8.86498,9.19025,9.10439,9.07518,9.73912,9.72784,9.82519,9.74992,9.74785,9.79523,9.81908,9.7775,9.58076,9.53715,9.5968,9.77761,9.87113,9.59941,9.64689,9.10064,9.69083,9.64276,9.61259,9.52416,9.59838,9.56926,9.60446,9.51136,9.70656,9.22158,9.77307,9.744,9.77562,9.13269,9.79513,9.7348,9.86295,9.83056,9.87657,9.50025,9.85426,9.81494,9.86061,9.80496,9.85786,9.66528,9.71969,9.71232,9.74722,9.67426,9.69122,9.65917,9.64992,9.62852,9.70139,9.5897,9.66724,9.66462,9.72459,9.52377,

init,418.378,389.658,392.343,409.784,413.625,395.46,413.967,408.141,428.491,434.058,415.068,433.057,413.091,411.455,404.062,386.335,453.903,448.456,450.089,456.792,427.192,426.061,431.845,414.394,453.932,464.486,453.708,459.57,429.627,425.847,430.487,417.264,424.635,426.494,431.216,427.019,402.379,408.001,405.271,383.789,441.415,449.796,447.139,449.499,419.531,419.386,421.838,448.201,442.282,422.555,452.124,418.201,437.732,449.932,445.088,454.504,440.549,443.022,425.052,415.918,409.885,428.593,429.139,430.384,
1D FFT Z-Direction,0.050465,0.04775,0.046075,0.046292,0.047375,0.044027,0.049218,0.047188,0.04665,0.04746,0.050487,0.050757,0.044601,0.04752,0.048696,0.048028,0.046721,0.044331,0.050586,0.044908,0.048775,0.044149,0.04503,0.050623,0.048483,0.049028,0.047355,0.049087,0.048973,0.047367,0.048637,0.043524,0.0492,0.044946,0.047685,0.048199,0.048365,0.043329,0.048357,0.04666,0.048499,0.048324,0.049802,0.047556,0.048805,0.044878,0.046173,0.053438,0.050073,0.044769,0.046092,0.047677,0.048635,0.046748,0.048674,0.044589,0.047275,0.049396,0.049632,0.047699,0.048894,0.047294,0.051645,0.047471,
Transpose (First Send),1.34464,1.34356,1.27378,1.27468,1.26987,1.26605,1.27481,1.27187,1.23816,1.23882,1.1951,1.1935,1.21533,1.21784,1.1646,1.16379,1.31663,1.30897,1.26854,1.26217,1.27324,1.26774,1.2683,1.27473,1.23788,1.23703,1.19893,1.19452,1.21625,1.21664,1.15146,1.14451,1.32148,1.31759,1.27558,1.27682,1.26829,1.26229,1.27237,1.26988,1.23921,1.2398,1.19235,1.18852,1.2169,1.21125,1.17125,1.17827,1.31158,1.30329,1.27081,1.27024,1.27373,1.27129,1.26202,1.25697,1.23665,1.23866,1.19473,1.19114,1.21626,1.21465,1.15523,1.14864,
Transpose (Packing),1.59363,1.58338,1.4929,1.50322,1.4809,1.47673,1.48303,1.47642,1.45516,1.47338,1.41444,1.43762,1.42774,1.43178,1.37684,1.37023,1.54115,1.53192,1.48345,1.4861,1.47495,1.47825,1.48401,1.47593,1.45246,1.45766,1.40956,1.4263,1.41768,1.42659,1.35411,1.35764,1.55594,1.54826,1.50469,1.51642,1.4744,1.477,1.48786,1.47283,1.45369,1.45897,1.40497,1.41467,1.41986,1.41976,1.3759,1.39702,1.54394,1.5171,1.4963,1.48657,1.48376,1.48134,1.47283,1.47113,1.46175,1.46699,1.41295,1.4044,1.42563,1.42046,1.35919,1.36029,
Transpose (Start Local Transpose),1.59418,1.58377,1.49321,1.50363,1.4813,1.47713,1.48345,1.47678,1.45561,1.47387,1.41486,1.43804,1.42821,1.43223,1.37718,1.37062,1.54143,1.53236,1.48381,1.4865,1.4753,1.47848,1.48435,1.47629,1.45277,1.45813,1.40988,1.4266,1.41799,1.42696,1.35449,1.35797,1.55629,1.54863,1.50505,1.51679,1.47474,1.47737,1.4882,1.47321,1.454,1.45932,1.40527,1.41505,1.42019,1.42008,1.37631,1.39751,1.54462,1.51748,1.49661,1.487,1.48406,1.48167,1.47315,1.47141,1.46206,1.46738,1.41335,1.40477,1.42617,1.42082,1.35957,1.3606,
Transpose (Start Receive),1.60187,1.59278,1.50207,1.51282,1.49031,1.48592,1.49337,1.48737,1.46416,1.48283,1.42305,1.4476,1.43762,1.44033,1.3847,1.37922,1.5509,1.54077,1.49287,1.49461,1.48286,1.48531,1.49359,1.48623,1.46248,1.4664,1.418,1.43494,1.42716,1.43718,1.36307,1.36625,1.56527,1.55669,1.51366,1.52486,1.48326,1.48623,1.49963,1.48134,1.4638,1.46775,1.41391,1.42349,1.42931,1.42921,1.38554,1.40776,1.5569,1.52572,1.50535,1.49606,1.49298,1.49201,1.48541,1.48033,1.47068,1.47643,1.42258,1.4134,1.43459,1.42844,1.37055,1.36914,
Transpose (First Receive),2.14168,2.17046,2.0647,2.05383,2.06079,1.57482,2.05017,1.59521,2.01155,1.94624,1.97285,1.84403,1.9386,1.93143,1.90028,1.46859,2.05746,2.09871,2.04515,2.03568,1.98802,1.97778,2.0034,1.91259,1.91694,1.81543,1.89252,1.75284,1.90747,1.85593,1.8683,1.69172,2.14533,2.09781,2.10419,2.11502,2.06505,1.5701,2.08148,1.56592,1.97826,1.94528,1.91651,1.74219,1.99144,1.94039,1.90805,1.69237,2.08281,2.07933,2.04095,2.03051,2.03439,1.98566,1.96218,1.9912,1.89238,1.80699,1.92304,1.63583,1.90641,1.78458,1.8076,1.61994,
Transpose (Finished Receive),10.0116,9.83433,9.76787,8.56117,8.82037,9.97929,9.91142,9.98084,9.77172,9.88054,9.75485,9.9005,9.71729,9.84943,9.71333,9.89532,9.8936,9.9151,9.48421,8.9898,9.44447,9.39534,9.55854,9.29117,9.44285,9.53217,9.38345,9.57602,9.38515,9.51553,9.38263,9.55306,9.55731,9.58249,9.61338,9.69156,9.64261,9.70301,9.63406,9.47054,9.49294,9.53851,9.48164,9.30038,9.40299,9.57085,9.72329,9.48152,9.53652,9.60504,9.56702,9.54022,9.5393,9.63754,9.48,9.59509,9.51261,9.62833,9.50348,9.29518,9.45517,9.58897,9.46358,9.64227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0503,9.86461,9.79136,8.59559,8.85211,10.0025,9.95218,10.023,9.81771,9.93779,9.80876,9.94889,9.78254,9.91087,9.75302,9.93725,9.93017,9.94454,9.507,9.02331,9.46684,9.41752,9.58083,9.32149,9.46618,9.55521,9.43317,9.63338,9.44139,9.58059,9.43315,9.60184,9.59894,9.61628,9.63762,9.71494,9.66865,9.73003,9.65789,9.49293,9.51578,9.56099,9.5043,9.32354,9.43576,9.59341,9.74604,9.5044,9.56349,9.62716,9.5895,9.56373,9.58193,9.67177,9.50448,9.61813,9.53948,9.65399,9.52715,9.32851,9.48043,9.61395,9.48968,9.66804,
2D FFT Y-X-Direction,10.3182,10.0081,9.93323,8.73882,8.98994,10.1467,10.096,10.1662,9.95408,10.0797,9.9552,10.0924,9.92808,10.0535,9.89668,10.0769,10.0746,10.0841,9.64466,9.16421,9.60795,9.55779,9.72217,9.46558,9.61359,9.70248,9.5731,9.77873,9.58116,9.72886,9.57209,9.74426,9.73822,9.75529,9.7831,9.85543,9.80562,9.86628,9.80324,9.63216,9.65831,9.70121,9.64193,9.46559,9.5738,9.73259,9.88735,9.64384,9.70602,9.77007,9.73379,9.70512,9.72178,9.8122,9.6481,9.75945,9.68321,9.79618,9.66993,9.46994,9.62684,9.7519,9.62968,9.80878,
Run complete,10.322,10.0122,9.93717,9.78314,9.77303,10.1493,10.0992,10.1689,9.9572,10.0834,9.95854,10.0959,9.93102,10.0564,9.89955,10.0796,10.0784,10.0872,9.64837,9.17143,9.61056,9.56064,9.72536,9.46875,9.69734,9.79628,9.67274,9.7821,9.64297,9.76222,9.63351,9.74685,9.74158,9.75833,9.7871,9.85896,9.80852,9.86885,9.80582,9.6346,9.6619,9.7047,9.64539,9.46913,9.57886,9.7353,9.89007,9.64623,9.71586,9.77847,9.73691,9.71419,9.72898,9.81498,9.65063,9.76252,9.69306,9.80692,9.67972,9.76119,9.63487,9.75742,9.6356,9.81456,

init,418.378,389.658,392.343,409.784,413.625,395.46,413.967,408.141,428.491,434.058,415.068,433.057,413.091,411.455,404.062,386.335,453.903,448.456,450.089,456.792,427.192,426.061,431.845,414.394,453.932,464.486,453.708,459.57,429.627,425.847,430.487,417.264,424.635,426.494,431.216,427.019,402.379,408.001,405.271,383.789,441.415,449.796,447.139,449.499,419.531,419.386,421.838,448.201,442.282,422.555,452.124,418.201,437.732,449.932,445.088,454.504,440.549,443.022,425.052,415.918,409.885,428.593,429.139,430.384,
1D FFT Z-Direction,0.04849,0.045451,0.045735,0.042207,0.044785,0.043711,0.046672,0.041945,0.044866,0.046312,0.045581,0.041318,0.044707,0.043946,0.042359,0.041963,0.041732,0.045751,0.042727,0.045718,0.041199,0.041043,0.040857,0.046831,0.045615,0.04114,0.042753,0.042093,0.041946,0.044314,0.042472,0.043244,0.04543,0.041427,0.041968,0.042321,0.041388,0.044947,0.043693,0.041967,0.041497,0.045322,0.044857,0.04568,0.041655,0.045115,0.045586,0.041534,0.042732,0.041437,0.045568,0.045745,0.045496,0.04212,0.044432,0.044505,0.046726,0.046133,0.045177,0.046397,0.044884,0.045727,0.046,0.044092,
Transpose (First Send),1.33833,1.33377,1.33649,1.3352,1.33501,1.33424,1.33555,1.32995,1.3299,1.33098,1.33086,1.3269,1.3351,1.33369,1.33389,1.33222,1.32865,1.32944,1.33254,1.33567,1.33242,1.33155,1.32667,1.33324,1.33706,1.33273,1.33423,1.33378,1.33237,1.33431,1.33356,1.33371,1.33274,1.3284,1.33347,1.33362,1.3304,1.33223,1.3351,1.33302,1.32251,1.32734,1.33505,1.33644,1.33057,1.3337,1.33389,1.32949,1.33208,1.32909,1.3371,1.33889,1.3354,1.33271,1.33585,1.33645,1.33437,1.33422,1.33685,1.33797,1.33628,1.33672,1.33654,1.33337,
Transpose (Packing),1.58427,1.68777,1.5409,1.54087,1.53156,1.5296,1.53181,1.52511,1.53487,1.533,1.6723,1.54194,1.66167,1.52447,1.5252,1.5242,1.54034,1.53644,1.68365,1.54345,1.52208,1.52634,1.66772,1.52382,1.5502,1.53675,1.5397,1.54288,1.53459,1.62718,1.65734,1.64437,1.54546,1.53609,1.54009,1.54502,1.52668,1.54634,1.53994,1.53504,1.53759,1.53126,1.54719,1.54843,1.52739,1.5292,1.52834,1.6487,1.67892,1.53499,1.55064,1.54661,1.66681,1.52837,1.53133,1.65443,1.54188,1.54175,1.54743,1.54643,1.53193,1.53423,1.53504,1.52329,
Transpose (Start Local Transpose),1.58469,1.68804,1.54115,1.54115,1.53185,1.52995,1.53206,1.52533,1.53516,1.53325,1.67264,1.54227,1.66196,1.52473,1.52544,1.52446,1.54063,1.53674,1.68387,1.54373,1.52241,1.5266,1.66805,1.52414,1.55047,1.53701,1.53995,1.54318,1.53488,1.62746,1.65762,1.64464,1.54571,1.53633,1.54046,1.54533,1.52693,1.54669,1.54021,1.53541,1.53786,1.5315,1.54743,1.54879,1.52772,1.52945,1.52863,1.64904,1.67935,1.53523,1.55094,1.54688,1.66708,1.52868,1.53169,1.65483,1.54216,1.542,1.54775,1.54669,1.5322,1.53451,1.53528,1.5236,
Transpose (Start Receive),1.59226,1.69578,1.54822,1.54812,1.53921,1.53786,1.5406,1.53291,1.54267,1.54011,1.68002,1.55046,1.6708,1.53195,1.53211,1.53078,1.54884,1.54365,1.69236,1.55041,1.52949,1.5326,1.67682,1.53174,1.55946,1.54417,1.54786,1.54993,1.54192,1.6357,1.66473,1.65137,1.55545,1.5429,1.54823,1.55222,1.53382,1.55418,1.54886,1.54161,1.54601,1.53884,1.55442,1.55552,1.53581,1.53798,1.53548,1.65732,1.68687,1.54285,1.55779,1.55486,1.6738,1.53565,1.53874,1.66253,1.54921,1.54887,1.55465,1.55371,1.54024,1.541,1.54434,1.53011,
Transpose (First Receive),2.35639,2.33263,1.97451,1.98087,1.88382,1.96244,1.96886,1.65925,1.88616,1.96332,2.31821,1.9973,2.26457,1.6541,1.6622,1.66466,2.0092,1.98072,2.3345,1.99175,1.65266,1.74341,2.34775,1.97244,1.98388,1.88152,1.88219,1.87121,2.01132,2.22038,2.29835,2.24748,2.10211,2.09102,1.95809,2.13336,1.65669,2.12896,1.96476,1.75544,2.00239,2.05121,2.05239,2.11141,2.07413,1.74412,1.74308,2.27871,2.30902,1.91445,1.91801,1.91869,2.26603,1.77344,1.88893,2.21865,2.04866,2.06288,2.06358,2.08813,1.86697,1.8696,2.01477,1.91913,
Transpose (Finished Receive),10.6688,10.5747,10.6328,10.5965,10.6316,10.6111,10.6272,10.6162,10.405,10.3979,10.3991,10.0229,9.96497,9.98357,9.98895,10.0219,8.93477,8.98919,9.2537,9.41939,9.53874,9.60984,9.49446,9.63722,9.49689,111.59,9.56186,9.58939,10.6439,10.6338,10.6275,10.6334,10.5505,9.75108,9.79793,9.84539,9.81591,9.81116,9.80868,9.79722,9.93974,9.93891,9.98929,9.95792,9.92764,9.03347,9.99792,10.0015,10.1868,10.2267,10.3252,10.3481,10.3745,10.4217,10.4382,10.474,10.481,10.4812,10.6359,10.491,10.6391,10.4992,10.5041,10.5075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7331,10.6093,10.6556,10.6302,10.6598,10.6523,10.6616,10.6612,10.4378,10.4313,10.4224,10.0461,9.98846,10.0077,10.0207,10.0526,8.95729,9.01259,9.27518,9.4415,9.56111,9.63271,9.52065,9.66058,9.54855,111.614,9.6869,9.78112,10.7172,10.6864,10.7265,10.7314,10.5734,9.87598,9.90299,9.91244,9.87786,9.8985,9.93526,9.93121,10.0039,9.99483,10.0127,9.99058,9.95303,9.08065,10.0822,10.1012,10.2981,10.3304,10.4033,10.4781,10.5248,10.5336,10.5384,10.5552,10.5181,10.5217,10.6583,10.5284,10.6618,10.5372,10.5456,10.551,
2D FFT Y-X-Direction,10.9946,10.7472,10.7982,10.7723,10.8056,10.7932,10.8039,10.8027,10.5802,10.5709,10.5643,10.1887,10.1317,10.1471,10.1603,10.1925,9.10202,9.15455,9.4122,9.58089,9.69498,9.77563,9.66127,9.80051,9.69211,111.75,9.83064,9.9253,10.8549,10.8368,10.8673,10.8724,10.7182,10.0164,10.0441,10.0527,10.0246,10.0416,10.0871,10.0852,10.1474,10.1344,10.1504,10.1327,10.0938,9.22029,10.2248,10.242,10.4385,10.4739,10.5408,10.617,10.6645,10.6763,10.6796,10.6924,10.6596,10.6632,10.7965,10.6672,10.8038,10.6693,10.6884,10.6943,
Run complete,10.9983,10.7504,10.8015,10.7752,10.809,10.7967,10.8076,10.8064,10.6508,10.6391,10.6531,10.6357,10.6547,10.6088,10.6538,10.6515,10.1905,10.2187,9.67512,9.65088,9.70361,9.7831,9.66832,9.80867,10.3958,111.753,10.3968,10.4008,10.8583,10.8404,10.871,10.8761,10.7208,10.0196,10.0472,10.0556,10.0286,10.0453,10.0908,10.0885,10.1509,10.1378,10.1533,10.1354,10.0971,9.62603,10.2283,10.2451,111.599,10.4774,10.5438,10.6204,10.6684,10.6791,10.6826,10.6958,10.6632,10.6666,10.7993,10.67,10.8072,10.6723,10.6916,10.6976,

init,418.378,389.658,392.343,409.784,413.625,395.46,413.967,408.141,428.491,434.058,415.068,433.057,413.091,411.455,404.062,386.335,453.903,448.456,450.089,456.792,427.192,426.061,431.845,414.394,453.932,464.486,453.708,459.57,429.627,425.847,430.487,417.264,424.635,426.494,431.216,427.019,402.379,408.001,405.271,383.789,441.415,449.796,447.139,449.499,419.531,419.386,421.838,448.201,442.282,422.555,452.124,418.201,437.732,449.932,445.088,454.504,440.549,443.022,425.052,415.918,409.885,428.593,429.139,430.384,
1D FFT Z-Direction,0.051305,0.043051,0.041385,0.044817,0.044994,0.046615,0.047257,0.041519,0.042899,0.043287,0.051346,0.065915,0.04249,0.043026,0.0455,0.063599,0.046286,0.04148,0.049552,0.044755,0.044663,0.0666,0.042492,0.06804,0.046435,0.041075,0.046054,0.065622,0.065992,0.046986,0.046405,0.046918,0.047654,0.061769,0.048137,0.059591,0.146593,0.047857,0.04495,0.046208,0.042493,0.046207,0.064448,0.045671,0.067197,0.042637,0.068797,0.046396,0.04737,0.045147,0.044897,0.066062,0.042557,0.046298,0.045799,0.047213,0.041736,0.043004,0.045336,0.045682,0.063605,0.044519,0.068608,0.041896,
Transpose (First Send),1.32953,1.31916,1.32858,1.33151,1.33246,1.33496,1.33579,1.32931,1.33334,1.3338,1.31628,1.33489,1.33295,1.33316,1.29818,1.32249,1.33353,1.32831,1.33998,1.33449,1.29458,1.32321,1.28887,1.32273,1.33474,1.32736,1.30336,1.32745,1.34113,1.31873,1.32396,1.32499,1.3213,1.34029,1.32515,1.34128,1.34493,1.24793,1.33933,1.33765,1.33354,1.33709,1.3583,1.33563,1.34356,1.31239,1.35977,1.33205,1.34061,1.33519,1.30685,1.33636,1.31902,1.32279,1.32282,1.32677,1.33129,1.33319,1.3261,1.3261,1.33776,1.31323,1.35034,1.31555,
Transpose (Packing),1.56831,1.65634,1.54569,1.5378,1.54564,1.55968,1.54804,1.5489,1.5447,1.54573,1.65716,1.61818,1.64744,1.54172,1.50173,1.59588,1.55008,1.53403,1.68114,1.54775,1.49494,1.59637,1.63277,1.60033,1.56979,1.53689,1.51133,1.58676,1.59979,1.54339,1.65588,1.55167,1.5385,1.60586,1.55845,1.62175,1.58727,1.49524,1.58651,1.56952,1.5544,1.56772,1.61948,1.57475,1.60975,1.53245,1.64416,1.66268,1.67327,1.55635,1.52277,1.6131,1.64758,1.5403,1.54556,1.64446,1.53523,1.5378,1.5407,1.54185,1.60744,1.53211,1.62215,1.51836,
Transpose (Start Local Transpose),1.56868,1.65667,1.54594,1.53803,1.5459,1.56001,1.5484,1.54913,1.54495,1.54603,1.65773,1.61849,1.6477,1.54215,1.50204,1.59614,1.5504,1.5343,1.68151,1.54798,1.49517,1.59682,1.63306,1.60097,1.57009,1.53716,1.51154,1.58704,1.60015,1.5437,1.6562,1.55197,1.53873,1.60623,1.55876,1.62215,1.58757,1.49573,1.58676,1.56986,1.55481,1.56815,1.61983,1.5751,1.61013,1.53271,1.64467,1.66293,1.67379,1.55664,1.523,1.61354,1.64793,1.5406,1.54584,1.64479,1.53552,1.53806,1.54103,1.54223,1.60786,1.5324,1.62255,1.51858,
Transpose (Start Receive),1.57777,1.66401,1.55305,1.54509,1.55421,1.56933,1.55792,1.55824,1.55305,1.55463,1.6677,1.62828,1.65681,1.54982,1.50891,1.60621,1.5591,1.54178,1.69189,1.5556,1.50224,1.6065,1.64256,1.61343,1.57999,1.54477,1.51923,1.59873,1.61241,1.55315,1.66455,1.55954,1.54728,1.61477,1.56849,1.63121,1.59555,1.50381,1.59769,1.57822,1.56337,1.57723,1.62956,1.58511,1.61986,1.54057,1.65441,1.67153,1.6828,1.56542,1.53064,1.62405,1.65538,1.5483,1.55388,1.65359,1.5427,1.54583,1.54966,1.55064,1.61757,1.53957,1.63492,1.52588,
Transpose (First Receive),3.4906,2.28726,2.0141,2.06346,1.99003,2.0035,2.02087,1.99848,1.93315,2.03748,2.30417,2.13717,2.27998,1.96331,1.75832,2.00159,2.03791,1.76939,2.33082,1.98614,1.64728,2.10488,2.26688,2.14703,2.08951,2.07472,1.68093,2.14788,2.16364,2.03597,2.29538,2.03464,2.01624,2.18138,2.10821,2.24418,2.16319,1.64682,2.17148,2.15252,2.02605,2.04427,2.19926,2.10457,2.16868,1.70565,2.15952,2.29863,2.29135,1.91572,1.66403,2.05689,2.24549,1.88811,1.88755,2.22088,1.90233,1.96321,1.97697,2.1213,2.14623,1.97432,2.1307,1.65468,
Transpose (Finished Receive),9.7388,9.59095,9.60569,9.61011,9.62398,9.63423,9.63921,9.64141,9.59199,9.60465,9.59747,9.60249,9.43665,9.44463,9.46738,9.47752,8.77535,8.5442,9.60129,8.568,8.5823,9.30075,9.40037,9.41315,9.43505,9.63812,9.64827,9.64372,9.66146,9.6817,9.70178,9.69059,9.42044,9.42267,9.43036,9.56016,9.57965,9.57241,9.62123,9.58978,9.13628,9.31122,9.37961,9.2429,9.39796,8.22228,9.53483,9.54766,9.57776,8.88996,8.48217,9.53326,9.58714,9.58507,8.93816,9.20365,8.95568,9.0233,9.112,9.68406,9.37696,9.4204,9.44829,9.47611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0813,9.6265,9.63324,9.63808,9.68698,9.69815,9.7051,9.712,9.66774,9.6888,9.63386,9.63929,9.60582,9.60658,9.5692,9.58708,8.80297,8.57378,9.70444,8.59054,8.60675,9.32347,9.51743,9.63022,9.49502,9.67314,9.71369,9.71848,9.74032,9.74902,9.7801,9.77121,9.63957,9.65136,9.59365,9.61773,9.7586,9.63887,9.82524,9.71344,9.24293,9.34458,9.40216,9.26633,9.42977,8.25333,9.58446,9.60174,9.60077,8.98814,8.50791,9.61691,9.67243,9.63485,9.0369,9.22657,9.10059,9.08894,9.14505,9.70753,9.40807,9.44242,9.47956,9.49912,
2D FFT Y-X-Direction,10.3446,9.77137,9.77899,9.77676,9.83154,9.83871,9.85032,9.851,9.80872,9.83047,9.77769,9.78094,9.74788,9.74633,9.71386,9.72474,8.94847,8.71446,9.84303,8.73115,8.74924,9.46356,9.65982,9.77517,9.63936,9.82176,9.85529,9.85714,9.88371,9.89565,9.92022,9.90694,9.78279,9.79067,9.73855,9.75191,9.89517,9.78083,9.96588,9.84983,9.39095,9.48634,9.54106,9.40689,9.57089,8.39087,9.72929,9.74235,9.74253,9.13084,8.6495,9.75653,9.81673,9.77632,9.1768,9.36639,9.24467,9.23643,9.28749,9.85048,9.55052,9.57938,9.62593,9.63874,
